# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20060606,20060608,0000,-1.66750,-34.99800,21.60000,21.00000,27.90830,27.90320,36.21180,201.20600,0.02011,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060608,0000,-1.66750,-34.99800,12.40000,12.00000,27.91320,27.91030,36.21160,202.80000,0.03000,-9999.00000,0.00000,2026.10000,2374.60000,1.62900,0.97600
06MT20060606,20060608,0000,-1.66750,-34.99800,7.20000,7.00000,28.03440,28.03270,36.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060608,0000,-1.33520,-34.99870,68.40000,68.00000,23.02090,23.00690,36.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060608,0000,-1.33520,-34.99870,61.30000,61.00000,25.40750,25.39400,36.27550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060608,0000,-1.33520,-34.99870,50.30000,50.00000,26.86140,26.84990,36.34110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060608,0000,-0.99970,-34.99930,1313.70000,1302.00000,4.52190,4.41336,34.90720,203.20000,24.93000,-9999.00000,1.66725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060608,0000,-0.99970,-34.99930,1314.40000,1303.00000,4.52170,4.41309,34.91030,203.10000,25.05000,-9999.00000,1.66725,2191.80000,2316.60000,0.13500,0.07100
06MT20060606,20060608,0000,-0.99970,-34.99930,1207.40000,1197.00000,4.62090,4.52133,34.82610,183.10000,28.12000,-9999.00000,1.88175,-9999.00000,-9999.00000,0.09400,0.05300
06MT20060606,20060608,0000,-0.99970,-34.99930,1107.40000,1098.00000,4.62380,4.53333,34.78240,173.50000,29.74000,-9999.00000,1.98900,2208.00000,2312.50000,0.06900,0.04000
06MT20060606,20060608,0000,-0.99970,-34.99930,906.00000,899.00000,4.60200,4.52977,34.57800,153.90000,34.33000,-9999.00000,2.30100,2221.70000,2304.20000,0.11500,0.04600
06MT20060606,20060608,0000,-0.99970,-34.99930,699.50000,694.00000,4.78930,4.73370,34.47850,163.10000,33.88000,-9999.00000,2.26200,2211.10000,2304.50000,0.49900,0.25100
06MT20060606,20060608,0000,-0.99970,-34.99930,499.60000,496.00000,6.91980,6.87261,34.56790,-9999.00000,29.65000,-9999.00000,1.95975,2193.70000,2295.50000,1.43500,0.73000
06MT20060606,20060608,0000,-0.99970,-34.99930,299.90000,298.00000,11.40420,11.36610,35.07030,110.90000,25.48000,-9999.00000,1.63800,2193.70000,2312.80000,1.68100,0.89600
06MT20060606,20060608,0000,-0.99970,-34.99930,250.00000,248.00000,12.33630,12.30290,35.18920,106.60000,23.76000,-9999.00000,1.54050,2192.00000,2316.00000,1.77600,0.98400
06MT20060606,20060608,0000,-0.99970,-34.99930,202.00000,201.00000,13.04430,13.01640,35.28260,117.00000,21.01000,-9999.00000,1.37475,2182.40000,2324.60000,1.89600,1.05100
06MT20060606,20060608,0000,-0.99970,-34.99930,121.10000,120.00000,15.83020,15.81110,35.69170,169.60000,10.71000,-9999.00000,0.78975,2140.40000,2351.90000,2.29400,1.32300
06MT20060606,20060608,0000,-0.99970,-34.99930,100.90000,100.00000,18.10310,18.08560,35.99110,159.60000,8.76000,-9999.00000,0.68250,2141.80000,2363.50000,2.16200,1.26600
06MT20060606,20060608,0000,-0.99970,-34.99930,101.10000,101.00000,18.08080,18.06330,35.99140,159.69200,8.78027,-9999.00000,0.68361,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060608,0000,-0.99970,-34.99930,80.40000,80.00000,20.60590,20.59060,36.15400,152.20000,6.15000,-9999.00000,0.52650,2135.80000,2378.00000,1.98700,1.19500
06MT20060606,20060608,0000,-0.99970,-34.99930,58.20000,58.00000,27.14620,27.13270,36.39720,200.63200,0.01078,-9999.00000,0.00937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060608,0000,-0.99970,-34.99930,58.90000,59.00000,27.10530,27.09170,36.41040,200.60000,0.01000,-9999.00000,0.00975,2042.90000,2384.50000,1.85700,1.06600
06MT20060606,20060608,0000,-0.99970,-34.99930,41.00000,41.00000,27.73440,27.72480,36.27210,200.90200,0.03000,-9999.00000,0.00005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060608,0000,-0.99970,-34.99930,40.90000,41.00000,27.73720,27.72760,36.27230,200.90000,0.03000,-9999.00000,0.00000,2030.70000,2380.60000,1.76300,1.05300
06MT20060606,20060608,0000,-0.99970,-34.99930,20.50000,20.00000,27.75960,27.75480,36.26940,200.50000,0.03000,-9999.00000,0.00000,2031.80000,2381.50000,1.59800,1.02700
06MT20060606,20060608,0000,-0.99970,-34.99930,10.00000,10.00000,27.75940,27.75710,36.26750,199.90000,0.05000,-9999.00000,0.01950,2031.80000,2379.30000,1.59800,1.02000
06MT20060606,20060608,0000,-0.99970,-34.99930,11.50000,11.00000,27.75900,27.75630,36.26940,200.01000,0.04714,-9999.00000,0.01671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060609,0000,-0.00100,-34.99920,4600.10000,4526.00000,1.03920,0.66671,34.74890,229.30000,29.62000,-9999.00000,2.06700,-9999.00000,2363.20000,0.05800,0.03400
06MT20060606,20060609,0000,-0.00100,-34.99920,4498.40000,4427.00000,1.07000,0.70803,34.75710,236.77600,27.98690,-9999.00000,1.95117,-9999.00000,2369.80000,0.05800,0.02600
06MT20060606,20060609,0000,-0.00100,-34.99920,3992.30000,3933.00000,2.23750,1.89741,34.89280,260.20000,19.86000,-9999.00000,1.37475,2181.30000,2339.10000,0.27600,0.15300
06MT20060606,20060609,0000,-0.00100,-34.99920,3497.70000,3450.00000,2.47570,2.18407,34.91340,261.10000,19.24000,-9999.00000,1.32600,2174.70000,2329.00000,0.22200,0.13700
06MT20060606,20060609,0000,-0.00100,-34.99920,2995.00000,2958.00000,2.79960,2.55367,34.93100,257.00000,19.52000,-9999.00000,1.32600,2172.80000,2327.50000,0.17100,0.06900
06MT20060606,20060609,0000,-0.00100,-34.99920,2498.20000,2470.00000,3.05780,2.85691,34.94920,257.40000,19.04000,-9999.00000,1.29675,-9999.00000,2324.30000,0.18600,0.10900
06MT20060606,20060609,0000,-0.00100,-34.99920,2193.90000,2170.00000,3.37000,3.19336,34.96410,256.90000,18.78000,-9999.00000,1.26750,2165.60000,2326.40000,0.28700,0.15800
06MT20060606,20060609,0000,-0.00100,-34.99920,1998.60000,1978.00000,3.66240,3.49997,34.97470,254.20000,18.90000,-9999.00000,1.27725,-9999.00000,2315.80000,0.47600,0.19100
06MT20060606,20060609,0000,-0.00100,-34.99920,1795.40000,1778.00000,3.82680,3.68133,34.97860,249.90000,19.26000,-9999.00000,1.29675,-9999.00000,2314.70000,0.36000,0.20100
06MT20060606,20060609,0000,-0.00100,-34.99920,1496.50000,1483.00000,4.30480,4.18148,34.96560,228.70000,21.30000,-9999.00000,1.45275,2174.60000,2318.40000,0.27600,0.15000
06MT20060606,20060609,0000,-0.00100,-34.99920,1297.40000,1286.00000,4.62580,4.51774,34.90910,200.90000,25.14000,-9999.00000,1.69650,2189.80000,2316.30000,0.17100,0.08300
06MT20060606,20060609,0000,-0.00100,-34.99920,1097.70000,1089.00000,4.57790,4.48871,34.76600,174.00000,29.86000,-9999.00000,2.02800,-9999.00000,2311.50000,0.05400,0.02800
06MT20060606,20060609,0000,-0.00100,-34.99920,898.50000,892.00000,4.63060,4.55886,34.55450,153.80000,34.43000,-9999.00000,2.34000,2219.20000,2304.00000,0.11800,0.06800
06MT20060606,20060609,0000,-0.00100,-34.99920,701.80000,697.00000,5.24640,5.18813,34.48630,158.40000,33.68000,-9999.00000,2.27175,2209.70000,2302.10000,0.62600,0.33500
06MT20060606,20060609,0000,-0.00100,-34.99920,480.40000,477.00000,7.79440,7.74584,34.68630,118.50000,32.48000,-9999.00000,2.09625,2211.70000,2298.40000,1.02600,0.47100
06MT20060606,20060609,0000,-0.00100,-34.99920,299.90000,298.00000,11.76240,11.72360,35.11780,136.50000,22.67000,-9999.00000,1.49175,-9999.00000,2313.70000,1.97800,0.97200
06MT20060606,20060609,0000,-0.00100,-34.99920,199.80000,199.00000,13.33790,13.30990,35.32180,168.60000,14.67000,-9999.00000,1.02375,-9999.00000,2325.70000,2.39400,1.29500
06MT20060606,20060609,0000,-0.00100,-34.99920,120.10000,119.00000,16.09550,16.07630,35.74480,173.70000,9.91000,-9999.00000,0.72150,2135.10000,2348.20000,-9999.00000,-9999.00000
06MT20060606,20060609,0000,-0.00100,-34.99920,82.10000,82.00000,22.39890,22.38230,36.62560,188.60000,2.53000,-9999.00000,0.23400,-9999.00000,2406.30000,2.00200,1.23200
06MT20060606,20060609,0000,-0.00100,-34.99920,38.30000,38.00000,27.99810,27.98900,36.08640,199.10000,0.00000,-9999.00000,0.00000,2016.90000,2365.60000,1.59300,1.03400
06MT20060606,20060609,0000,0.33250,-35.00000,1297.10000,1286.00000,4.55800,4.45060,34.92370,206.00000,24.31000,-9999.00000,1.59900,2186.20000,2316.50000,0.17200,0.09500
06MT20060606,20060609,0000,0.33250,-35.00000,1100.90000,1092.00000,4.59260,4.50298,34.77700,174.50000,29.62000,-9999.00000,1.95000,2206.00000,2315.60000,0.05900,0.03800
06MT20060606,20060609,0000,0.33250,-35.00000,902.40000,895.00000,4.61860,4.54658,34.56690,153.50000,34.31000,-9999.00000,2.27175,2218.10000,2309.40000,0.10200,0.05900
06MT20060606,20060609,0000,0.33250,-35.00000,696.90000,692.00000,5.29480,5.23670,34.49430,154.50000,33.86000,-9999.00000,2.22300,2210.50000,2303.00000,0.55300,0.28300
06MT20060606,20060609,0000,0.33250,-35.00000,497.60000,494.00000,7.75960,7.70938,34.68280,119.60000,32.23000,-9999.00000,2.02800,2211.30000,2299.40000,0.94500,0.47700
06MT20060606,20060609,0000,0.33250,-35.00000,303.90000,302.00000,11.51310,11.47430,35.08930,118.70000,23.99000,-9999.00000,1.53075,2187.90000,2311.60000,1.77700,0.94700
06MT20060606,20060609,0000,0.33250,-35.00000,252.30000,251.00000,12.99080,12.95590,35.27270,151.10000,17.55000,-9999.00000,1.18950,-9999.00000,-9999.00000,2.17600,1.20200
06MT20060606,20060609,0000,0.33250,-35.00000,202.30000,201.00000,13.10540,13.07730,35.28880,169.80000,14.82000,-9999.00000,1.01400,2146.50000,2323.40000,2.41200,1.31700
06MT20060606,20060609,0000,0.33250,-35.00000,121.40000,121.00000,17.21220,17.19190,35.91970,178.40000,5.46000,-9999.00000,0.45825,-9999.00000,-9999.00000,2.31400,1.36400
06MT20060606,20060609,0000,0.33250,-35.00000,100.10000,100.00000,19.75500,19.73650,36.31940,183.00000,5.36000,-9999.00000,0.42900,2120.90000,2390.40000,2.17300,1.28500
06MT20060606,20060609,0000,0.33250,-35.00000,101.20000,101.00000,19.47080,19.45230,36.27920,182.75200,5.36516,-9999.00000,0.43051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060609,0000,0.33250,-35.00000,81.70000,81.00000,23.36940,23.35240,36.63630,188.00000,2.32000,-9999.00000,0.19500,-9999.00000,-9999.00000,1.87800,1.17000
06MT20060606,20060609,0000,0.33250,-35.00000,58.50000,58.00000,25.41180,25.39890,36.26970,182.45200,1.19014,-9999.00000,0.07080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060609,0000,0.33250,-35.00000,60.30000,60.00000,25.39370,25.38040,36.27320,181.80000,1.31000,-9999.00000,0.07800,2009.60000,2358.90000,1.74000,1.09900
06MT20060606,20060609,0000,0.33250,-35.00000,40.10000,40.00000,28.19820,28.18870,36.01540,199.12100,0.00071,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060609,0000,0.33250,-35.00000,40.80000,41.00000,28.19950,28.18980,36.01610,199.10000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,1.79100,1.03200
06MT20060606,20060609,0000,0.33250,-35.00000,19.90000,20.00000,28.21210,28.20740,35.96530,198.95000,0.02007,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060609,0000,0.33250,-35.00000,21.00000,21.00000,28.21390,28.20890,35.96600,198.90000,0.02000,-9999.00000,0.00000,-9999.00000,-9999.00000,1.77300,1.01400
06MT20060606,20060609,0000,0.33250,-35.00000,12.10000,12.00000,28.32070,28.31780,35.95830,199.34500,0.02000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060609,0000,0.33250,-35.00000,11.40000,11.00000,28.36350,28.36080,35.95600,199.40000,0.02000,-9999.00000,0.00000,2005.10000,2357.70000,1.57600,1.00200
06MT20060606,20060609,0000,0.66520,-34.99880,246.00000,245.00000,12.98410,12.95010,35.26770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060609,0000,0.66520,-34.99880,98.10000,98.00000,17.57340,17.55680,35.96970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060609,0000,0.66520,-34.99880,58.50000,58.00000,26.37810,26.36490,36.15150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060609,0000,0.66520,-34.99880,19.50000,19.00000,28.26830,28.26370,35.98210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,0.99520,-34.99670,1312.70000,1301.00000,4.57630,4.46726,34.92960,208.40000,24.17000,-9999.00000,1.25775,2185.80000,2315.80000,0.20200,0.10000
06MT20060606,20060610,0000,0.99520,-34.99670,1099.70000,1091.00000,4.63890,4.54899,34.78420,173.10000,29.89000,-9999.00000,-9999.00000,2205.70000,2311.40000,0.06200,0.04000
06MT20060606,20060610,0000,0.99520,-34.99670,896.60000,890.00000,4.59830,4.52691,34.57490,154.00000,34.42000,-9999.00000,2.01825,2217.20000,2305.80000,0.08200,0.04500
06MT20060606,20060610,0000,0.99520,-34.99670,696.40000,691.00000,5.16370,5.10632,34.51270,149.40000,34.71000,-9999.00000,2.03775,2213.70000,2300.00000,0.35300,0.18900
06MT20060606,20060610,0000,0.99520,-34.99670,497.40000,494.00000,7.18690,7.13887,34.63210,127.40000,32.93000,-9999.00000,1.89150,2210.00000,2297.50000,0.85800,0.41600
06MT20060606,20060610,0000,0.99520,-34.99670,300.10000,298.00000,11.55160,11.51320,35.09350,116.90000,24.28000,-9999.00000,1.68675,2187.70000,2312.80000,1.73100,0.95000
06MT20060606,20060610,0000,0.99520,-34.99670,249.30000,248.00000,12.58200,12.54830,35.22490,104.70000,23.60000,-9999.00000,1.53075,-9999.00000,-9999.00000,1.78200,0.97200
06MT20060606,20060610,0000,0.99520,-34.99670,199.90000,199.00000,13.20720,13.17930,35.30640,167.10000,15.16000,-9999.00000,1.06275,2147.60000,2324.10000,2.40400,1.29200
06MT20060606,20060610,0000,0.99520,-34.99670,119.10000,118.00000,15.67300,15.65440,35.68050,171.10000,11.13000,-9999.00000,0.80925,-9999.00000,-9999.00000,2.31200,1.30800
06MT20060606,20060610,0000,0.99520,-34.99670,101.20000,101.00000,16.71630,16.69970,35.84430,177.00000,8.85000,-9999.00000,0.65325,2130.30000,2354.70000,2.34500,1.36000
06MT20060606,20060610,0000,0.99520,-34.99670,99.30000,99.00000,16.75520,16.73890,35.85030,174.93500,8.65226,-9999.00000,0.63617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,0.99520,-34.99670,80.50000,80.00000,20.94180,20.92630,36.26630,154.50000,7.37000,-9999.00000,0.45825,-9999.00000,-9999.00000,1.95200,1.18400
06MT20060606,20060610,0000,0.99520,-34.99670,59.60000,59.00000,26.09780,26.08440,36.16110,193.89500,0.28549,-9999.00000,0.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,0.99520,-34.99670,59.90000,60.00000,26.20170,26.18820,36.15990,193.80000,0.29000,-9999.00000,0.01950,2037.50000,2370.10000,1.68700,1.06100
06MT20060606,20060610,0000,0.99520,-34.99670,41.10000,41.00000,28.23920,28.22940,35.99110,198.16300,0.00751,-9999.00000,0.00051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,0.99520,-34.99670,40.60000,40.00000,28.23920,28.22950,35.98830,198.20000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,2.00100,1.00900
06MT20060606,20060610,0000,0.99520,-34.99670,21.20000,21.00000,28.26940,28.26440,35.89570,199.39500,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,0.99520,-34.99670,20.60000,20.00000,28.26830,28.26340,35.89390,199.40000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,1.97300,0.99800
06MT20060606,20060610,0000,0.99520,-34.99670,10.60000,11.00000,28.26690,28.26440,35.89390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,0.99520,-34.99670,10.90000,11.00000,28.27790,28.27530,35.89420,199.20000,0.02000,-9999.00000,0.00975,2000.70000,2351.40000,1.58700,0.98700
06MT20060606,20060610,0000,1.66850,-34.99930,1318.20000,1307.00000,4.55050,4.44120,34.93390,210.00000,23.99000,-9999.00000,1.62825,-9999.00000,-9999.00000,0.19100,0.10600
06MT20060606,20060610,0000,1.66850,-34.99930,1095.70000,1087.00000,4.71260,4.62243,34.78720,171.30000,29.98000,-9999.00000,2.00850,-9999.00000,-9999.00000,0.06800,0.04200
06MT20060606,20060610,0000,1.66850,-34.99930,897.00000,890.00000,4.63540,4.56372,34.57530,154.00000,34.66000,-9999.00000,2.32050,-9999.00000,-9999.00000,0.09700,0.04900
06MT20060606,20060610,0000,1.66850,-34.99930,698.00000,693.00000,5.28410,5.22595,34.50440,150.80000,34.54000,-9999.00000,2.29125,-9999.00000,-9999.00000,0.47100,0.23800
06MT20060606,20060610,0000,1.66850,-34.99930,496.70000,493.00000,6.97580,6.92865,34.61110,130.70000,33.07000,-9999.00000,2.13525,-9999.00000,-9999.00000,0.82900,0.41500
06MT20060606,20060610,0000,1.66850,-34.99930,301.20000,299.00000,11.61690,11.57820,35.10630,106.20000,25.56000,-9999.00000,1.65750,-9999.00000,-9999.00000,1.65400,0.89200
06MT20060606,20060610,0000,1.66850,-34.99930,251.80000,250.00000,11.90160,11.86880,35.14100,113.30000,23.98000,-9999.00000,1.56975,-9999.00000,-9999.00000,1.75400,0.93700
06MT20060606,20060610,0000,1.66850,-34.99930,201.50000,200.00000,12.98590,12.95810,35.27530,137.60000,19.10000,-9999.00000,1.28700,-9999.00000,-9999.00000,2.09600,1.13000
06MT20060606,20060610,0000,1.66850,-34.99930,119.70000,119.00000,13.64090,13.62390,35.37930,167.40000,14.65000,-9999.00000,1.04325,-9999.00000,-9999.00000,2.29200,1.26700
06MT20060606,20060610,0000,1.66850,-34.99930,101.20000,101.00000,14.66420,14.64910,35.53720,171.90000,12.54000,-9999.00000,0.89700,-9999.00000,-9999.00000,2.31300,1.30000
06MT20060606,20060610,0000,1.66850,-34.99930,101.30000,101.00000,14.65170,14.63660,35.53480,171.88000,12.55000,-9999.00000,0.89771,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,1.66850,-34.99930,79.20000,79.00000,17.17910,17.16590,35.75570,115.00000,15.59000,-9999.00000,0.93600,-9999.00000,-9999.00000,1.95400,1.11900
06MT20060606,20060610,0000,1.66850,-34.99930,59.70000,59.00000,26.17470,26.16130,36.17390,197.61200,0.16096,-9999.00000,0.00975,-9999.00000,-9999.00000,1.69600,1.06900
06MT20060606,20060610,0000,1.66850,-34.99930,60.70000,60.00000,26.29000,26.27630,36.16550,197.40000,0.17000,-9999.00000,0.00975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,1.66850,-34.99930,40.80000,41.00000,28.13210,28.12240,35.75100,200.59700,0.00055,-9999.00000,0.00054,-9999.00000,-9999.00000,1.80000,1.02600
06MT20060606,20060610,0000,1.66850,-34.99930,41.90000,42.00000,28.13090,28.12100,35.75430,200.50000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,1.66850,-34.99930,21.50000,21.00000,28.13650,28.13140,35.74940,202.21900,0.01069,-9999.00000,0.00981,-9999.00000,-9999.00000,1.53700,0.99600
06MT20060606,20060610,0000,1.66850,-34.99930,21.90000,22.00000,28.13590,28.13070,35.74950,202.20000,0.01000,-9999.00000,0.00975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,1.66850,-34.99930,11.50000,11.00000,28.13070,28.12800,35.74790,202.40000,0.03000,-9999.00000,0.00975,-9999.00000,-9999.00000,1.59400,1.01800
06MT20060606,20060610,0000,1.66850,-34.99930,11.50000,11.00000,28.13090,28.12820,35.74950,202.40000,0.03000,-9999.00000,0.00975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,2.00030,-34.99980,1312.70000,1301.00000,4.58870,4.47952,34.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,2.00030,-34.99980,1098.30000,1089.00000,4.68170,4.59164,34.74240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,2.00030,-34.99980,896.70000,890.00000,4.64300,4.57130,34.57060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,2.00030,-34.99980,697.30000,692.00000,5.29320,5.23504,34.52430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,2.00030,-34.99980,497.30000,494.00000,7.06310,7.01555,34.61910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,2.00030,-34.99980,303.20000,301.00000,11.67220,11.63310,35.11210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,2.00030,-34.99980,254.00000,252.00000,12.03150,11.99820,35.15830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,2.00030,-34.99980,9.80000,10.00000,28.22160,28.21930,35.66840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060610,0000,2.33230,-34.99850,1335.40000,1324.00000,4.49360,4.38324,34.95260,214.30000,23.32000,-9999.00000,1.56975,2181.60000,2318.60000,0.19300,0.11100
06MT20060606,20060610,0000,2.33230,-34.99850,1106.30000,1097.00000,4.67310,4.58233,34.77690,167.70000,30.70000,-9999.00000,2.03775,2208.00000,2312.60000,0.03700,0.01700
