# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32MW19890206,19890219,0000,9.49800,145.83300,1398.30000,1386.00000,3.28320,3.18069,34.58630,92.10000,39.29310,117.66100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890219,0000,9.49800,145.83300,1598.30000,1583.00000,2.77830,2.66482,34.60110,98.20000,39.29310,128.28400,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890219,0000,9.49800,145.83300,1800.90000,1783.00000,2.47050,2.34399,34.61890,103.00000,39.09510,134.33300,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890219,0000,9.49800,145.83300,2200.30000,2176.00000,2.02070,1.86676,34.64290,114.70000,38.41200,142.13400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890219,0000,9.49800,145.83300,2703.90000,2671.00000,1.77680,1.58203,34.65690,126.40000,37.93680,145.34200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890219,0000,9.49800,145.83300,3180.60000,3139.00000,1.58980,1.35350,34.67080,140.80000,37.06560,145.14400,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49500,146.32800,4.70000,5.00000,28.61070,28.60960,34.05040,206.10000,0.09900,1.55430,0.10000,-9999.00000,-9999.00000,1.69200,0.86300
32MW19890206,19890220,0000,9.49500,146.32800,47.40000,47.00000,28.55570,28.54440,34.04980,199.50000,0.09900,1.55430,0.11000,-9999.00000,-9999.00000,1.77000,0.92400
32MW19890206,19890220,0000,9.49500,146.32800,96.70000,96.00000,27.18000,27.15770,34.52560,199.50000,0.19800,1.55430,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49500,146.32800,146.60000,146.00000,22.08410,22.05500,34.86130,174.60000,2.90070,3.61350,0.42000,-9999.00000,-9999.00000,1.71600,0.84900
32MW19890206,19890220,0000,9.49500,146.32800,196.80000,196.00000,14.71420,14.68490,34.58120,-9999.00000,14.81040,14.23620,1.15000,-9999.00000,-9999.00000,1.38100,0.67300
32MW19890206,19890220,0000,9.49500,146.32800,247.20000,246.00000,10.94540,10.91520,34.35130,138.20000,21.00780,23.98770,1.54000,-9999.00000,-9999.00000,-9999.00000,0.49500
32MW19890206,19890220,0000,9.49500,146.32800,297.00000,295.00000,10.12070,10.08600,34.54720,61.70000,30.86820,34.02630,2.25000,-9999.00000,-9999.00000,-9999.00000,0.12800
32MW19890206,19890220,0000,9.49500,146.32800,346.50000,344.00000,9.16200,9.12382,34.57550,50.00000,33.76890,38.69910,2.43000,-9999.00000,-9999.00000,0.11700,0.04600
32MW19890206,19890220,0000,9.49500,146.32800,396.20000,394.00000,8.54210,8.50013,34.58280,54.30000,35.03610,41.72850,2.50000,-9999.00000,-9999.00000,-9999.00000,0.01200
32MW19890206,19890220,0000,9.49500,146.32800,496.00000,493.00000,7.92340,7.87283,34.56730,58.70000,35.61030,46.01520,2.55000,-9999.00000,-9999.00000,-9999.00000,0.02300
32MW19890206,19890220,0000,9.49500,146.32800,596.20000,592.00000,7.01670,6.95959,34.53960,64.70000,36.86760,54.89550,2.65000,-9999.00000,-9999.00000,0.04900,0.01700
32MW19890206,19890220,0000,9.49500,146.32800,697.70000,693.00000,6.30700,6.24342,34.52600,66.10000,37.73880,63.55800,2.73000,-9999.00000,-9999.00000,0.00800,-9999.00000
32MW19890206,19890220,0000,9.49500,146.32800,798.80000,793.00000,5.76220,5.69214,34.52820,68.20000,38.52090,71.35920,2.78000,-9999.00000,-9999.00000,0.00600,-9999.00000
32MW19890206,19890220,0000,9.49500,146.32800,998.30000,990.00000,4.87950,4.79718,34.54290,76.90000,38.90700,85.69440,2.82000,-9999.00000,-9999.00000,-9999.00000,0.00400
32MW19890206,19890220,0000,9.49500,146.32800,1201.40000,1191.00000,4.17380,4.07940,34.54840,80.40000,38.80800,101.09900,2.81000,-9999.00000,-9999.00000,0.00400,-0.00600
32MW19890206,19890220,0000,9.49500,146.32800,1400.70000,1388.00000,3.34020,3.23689,34.58020,91.30000,39.19410,116.20600,2.82000,-9999.00000,-9999.00000,0.00200,0.02400
32MW19890206,19890220,0000,9.49500,146.32800,1599.00000,1584.00000,2.79430,2.68056,34.60300,97.80000,39.19410,127.12600,2.80000,-9999.00000,-9999.00000,-0.01500,-0.00500
32MW19890206,19890220,0000,9.49500,146.32800,1798.60000,1781.00000,2.46750,2.34123,34.61740,103.40000,38.99610,133.75900,2.78000,-9999.00000,-9999.00000,-0.01500,0.00400
32MW19890206,19890220,0000,9.49500,146.32800,1999.20000,1978.00000,2.25060,2.11041,34.62900,109.90000,38.70900,137.84800,2.76000,-9999.00000,-9999.00000,-0.00700,-0.00600
32MW19890206,19890220,0000,9.49500,146.32800,2501.20000,2472.00000,1.81680,1.63979,34.65310,123.00000,37.93680,144.57000,2.66000,-9999.00000,-9999.00000,0.00800,-0.00800
32MW19890206,19890220,0000,9.49500,146.32800,3001.60000,2964.00000,1.62280,-9999.00000,34.66510,134.45000,37.83780,144.47100,2.65000,-9999.00000,-9999.00000,0.01000,-0.00800
32MW19890206,19890220,0000,9.49500,146.32800,3501.20000,3453.00000,1.53090,1.26384,34.67490,145.60000,36.38250,143.97600,2.55000,-9999.00000,-9999.00000,0.01500,-9999.00000
32MW19890206,19890220,0000,9.49500,146.32800,4006.50000,3947.00000,1.47390,1.15496,34.68440,156.40000,35.79840,140.75800,2.47000,-9999.00000,-9999.00000,0.00200,0.00000
32MW19890206,19890220,0000,9.49500,146.32800,4194.20000,4130.00000,1.44000,1.10138,34.68750,161.20000,35.41230,137.74900,2.44000,-9999.00000,-9999.00000,-0.01200,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,0.50000,0.00000,28.47680,28.47670,34.09760,213.00000,0.00000,1.36620,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,70.90000,70.00000,28.46080,28.44390,34.10010,211.30000,0.00000,1.46520,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,97.50000,97.00000,27.77680,27.75400,34.24540,215.20000,0.09900,1.46520,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,121.20000,120.00000,23.53380,23.50870,34.82430,195.50000,0.48510,2.43540,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,148.50000,148.00000,18.49510,18.46920,34.80940,167.70000,6.28650,5.45490,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,207.30000,206.00000,12.33290,12.30550,34.39270,177.30000,14.42430,15.40440,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,320.30000,318.00000,9.52180,9.48572,34.54710,55.20000,32.42250,37.14480,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,497.80000,494.00000,8.08540,8.03403,34.57690,57.80000,35.61030,45.23310,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,671.40000,667.00000,6.71190,6.64877,34.54290,62.60000,37.64970,59.18220,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,799.30000,793.00000,5.98720,5.91572,34.53550,68.70000,38.42190,68.53770,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,999.10000,991.00000,4.81050,4.72863,34.54860,79.10000,38.90700,87.74370,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,1196.50000,1186.00000,4.01880,3.92621,34.56320,85.60000,38.90700,102.36600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,1398.20000,1386.00000,3.26420,3.16189,34.58890,93.00000,39.19410,118.64200,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,1599.10000,1584.00000,2.76330,2.64992,34.60520,98.60000,39.19410,128.59100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,1800.50000,1783.00000,2.48050,2.35389,34.61950,105.20000,38.80800,133.55100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,1998.90000,1978.00000,2.28060,2.13999,34.62700,107.80000,38.70900,138.52100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,2248.00000,2223.00000,2.03670,1.87834,34.63960,116.40000,38.51100,142.52000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,2500.00000,2471.00000,1.86880,1.69094,34.65000,122.50000,37.93680,145.24300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,3001.20000,2963.00000,1.62980,1.41003,34.66730,136.90000,37.06560,146.41100,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,4004.10000,3944.00000,1.48690,1.16786,34.68360,156.00000,35.79840,140.37200,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,4503.70000,4431.00000,1.46290,1.08856,34.68850,166.00000,35.22420,136.95700,2.42764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.49800,146.99700,4779.40000,4700.00000,1.46390,1.05727,34.69050,169.00000,35.02620,135.50100,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,5.30000,5.00000,28.48880,28.48750,34.08720,205.60000,0.19800,1.26720,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,48.60000,48.00000,28.50080,28.48920,34.09520,203.90000,0.19800,1.55430,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,97.40000,97.00000,27.40890,27.38630,34.53170,215.10000,0.19800,1.46520,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,146.20000,145.00000,19.29190,19.26560,34.80130,166.00000,6.18750,5.26680,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,197.10000,196.00000,14.63220,14.60300,34.57790,190.80000,9.67230,9.16740,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,248.60000,247.00000,10.44050,10.41100,34.35430,109.50000,24.58170,28.37340,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,297.50000,296.00000,9.43480,9.40153,34.53960,57.40000,32.51160,37.72890,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,347.90000,346.00000,8.99400,8.95609,34.58650,50.00000,34.45200,39.29310,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,397.40000,395.00000,8.47220,8.43031,34.57360,55.60000,34.93710,42.40170,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,497.00000,494.00000,7.84740,7.79701,34.55670,61.30000,35.51130,47.09430,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,596.30000,592.00000,7.31860,7.26012,34.54980,60.80000,36.58050,51.85620,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,696.70000,692.00000,6.81180,6.74567,34.53060,66.90000,36.86760,57.12300,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,798.70000,793.00000,5.82920,5.75874,34.52980,67.40000,38.32290,70.29000,2.78000,-9999.00000,-9999.00000,0.00200,-0.00100
32MW19890206,19890220,0000,9.50200,147.62000,896.70000,890.00000,5.01950,4.94527,34.53660,74.70000,38.90700,83.74410,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,997.70000,990.00000,4.60270,4.52253,34.54900,77.30000,39.29310,90.96120,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,1197.50000,1187.00000,3.80300,3.71229,34.56900,89.10000,38.90700,106.45500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,1398.20000,1386.00000,3.23920,3.13717,34.58420,93.40000,39.19410,118.64200,2.82000,-9999.00000,-9999.00000,0.00200,0.00900
32MW19890206,19890220,0000,9.50200,147.62000,1600.70000,1586.00000,2.83130,2.71697,34.60200,98.60000,39.09510,126.92800,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,1798.60000,1781.00000,2.49450,2.36787,34.61600,103.40000,38.99610,134.14500,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,1999.90000,1979.00000,2.37750,2.23535,34.62230,106.50000,38.80800,136.67900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,2500.90000,2472.00000,1.82680,1.64963,34.65310,124.30000,37.83780,144.95600,2.66000,-9999.00000,-9999.00000,0.00200,-0.00400
32MW19890206,19890220,0000,9.50200,147.62000,2999.50000,2962.00000,1.59580,1.37694,34.66790,138.20000,36.96660,145.14400,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,3505.50000,3457.00000,1.53790,1.27023,34.67490,146.40000,36.58050,144.65900,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890220,0000,9.50200,147.62000,3866.40000,3810.00000,1.49590,1.19149,34.68100,152.50000,35.99640,142.32200,2.50000,-9999.00000,-9999.00000,-0.00300,-0.00700
32MW19890206,19890221,0000,9.50000,148.08700,20.90000,21.00000,28.48580,28.48080,34.08170,207.80000,0.00000,1.36620,0.10000,-9999.00000,-9999.00000,1.62400,0.85100
32MW19890206,19890221,0000,9.50000,148.08700,47.00000,47.00000,28.47680,28.46560,34.08170,204.70000,0.00000,1.36620,0.10000,-9999.00000,-9999.00000,1.66100,0.89000
32MW19890206,19890221,0000,9.50000,148.08700,72.10000,72.00000,28.46180,28.44470,34.09030,210.00000,0.09900,1.36620,0.11000,-9999.00000,-9999.00000,1.68000,0.93500
32MW19890206,19890221,0000,9.50000,148.08700,94.80000,94.00000,26.42120,26.39980,34.70700,205.50000,0.09900,1.75230,0.19000,-9999.00000,-9999.00000,1.66300,0.89000
32MW19890206,19890221,0000,9.50000,148.08700,119.90000,119.00000,23.22380,23.19920,34.82140,188.60000,1.15830,2.63340,0.35000,-9999.00000,-9999.00000,1.71300,0.90600
32MW19890206,19890221,0000,9.50000,148.08700,147.80000,147.00000,18.19410,18.16860,34.78500,166.40000,7.05870,5.94990,0.66000,-9999.00000,-9999.00000,-9999.00000,0.89800
32MW19890206,19890221,0000,9.50000,148.08700,172.40000,171.00000,15.10200,15.07590,34.62540,189.50000,8.80110,7.90020,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50000,148.08700,194.50000,193.00000,13.90340,13.87550,34.51390,184.70000,11.32560,10.91970,0.90000,-9999.00000,-9999.00000,1.76600,0.86700
32MW19890206,19890221,0000,9.50000,148.08700,247.80000,246.00000,10.74140,10.71150,34.32740,134.30000,21.78000,24.95790,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50000,148.08700,299.50000,298.00000,9.84570,9.81131,34.50070,66.50000,30.77910,35.10540,2.27000,-9999.00000,-9999.00000,-9999.00000,0.14900
32MW19890206,19890221,0000,9.50000,148.08700,398.80000,396.00000,8.67710,8.63445,34.58300,54.80000,34.93710,41.13450,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50000,148.08700,496.20000,493.00000,7.77140,7.72137,34.56140,61.70000,35.80830,47.38140,2.57000,-9999.00000,-9999.00000,0.03200,-9999.00000
32MW19890206,19890221,0000,9.50000,148.08700,747.60000,742.00000,5.87920,5.81323,34.52660,70.40000,38.12490,69.02280,2.76000,-9999.00000,-9999.00000,-0.00600,-9999.00000
32MW19890206,19890221,0000,9.50000,148.08700,897.70000,891.00000,5.19950,5.12396,34.53000,76.90000,38.61000,80.04150,2.78000,-9999.00000,-9999.00000,-9999.00000,0.02800
32MW19890206,19890221,0000,9.50000,148.08700,996.70000,989.00000,4.67860,4.59795,34.54370,77.80000,39.09510,89.59500,2.81000,-9999.00000,-9999.00000,0.03100,0.02300
32MW19890206,19890221,0000,9.50000,148.08700,1118.40000,1109.00000,4.16080,4.07370,34.55860,83.40000,39.19410,98.85150,2.82000,-9999.00000,-9999.00000,0.00600,0.01700
32MW19890206,19890221,0000,9.50000,148.08700,1247.50000,1237.00000,3.80700,3.71200,34.56850,88.60000,39.19410,106.26700,2.82000,-9999.00000,-9999.00000,0.00100,-0.00100
32MW19890206,19890221,0000,9.50000,148.08700,1499.70000,1486.00000,2.99830,2.89044,34.59580,95.60000,39.19410,122.92800,2.82000,-9999.00000,-9999.00000,-9999.00000,-0.00100
32MW19890206,19890221,0000,9.50000,148.08700,1750.40000,1733.00000,2.48550,2.36304,34.61420,104.70000,39.09510,133.55100,2.82000,-9999.00000,-9999.00000,0.00200,-0.00600
32MW19890206,19890221,0000,9.50000,148.08700,1999.30000,1979.00000,2.19760,2.05820,34.63070,109.90000,38.80800,139.30300,2.75000,-9999.00000,-9999.00000,0.01000,-0.00700
32MW19890206,19890221,0000,9.50000,148.08700,2251.30000,2227.00000,1.98070,1.82298,34.64290,116.90000,38.32290,142.52000,2.71000,-9999.00000,-9999.00000,-0.00300,0.01200
32MW19890206,19890221,0000,9.50000,148.08700,2550.20000,2521.00000,1.74280,1.56274,34.65880,128.20000,37.73880,145.15400,2.65000,-9999.00000,-9999.00000,0.02200,-0.00700
32MW19890206,19890221,0000,9.50000,148.08700,2754.10000,2721.00000,1.68480,1.48722,34.66020,132.10000,37.54080,145.54000,2.63000,-9999.00000,-9999.00000,0.01400,-0.00600
32MW19890206,19890221,0000,9.50000,148.08700,3030.00000,2991.00000,1.57780,1.35641,34.66870,139.50000,37.06560,145.44100,2.58000,-9999.00000,-9999.00000,-9999.00000,-0.00700
32MW19890206,19890221,0000,9.50200,148.42300,7.10000,7.00000,28.56770,28.56600,34.10070,217.30000,0.00000,1.36620,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,47.00000,47.00000,28.53670,28.52550,34.09910,214.30000,0.09900,1.55430,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,71.70000,71.00000,28.32180,28.30480,34.21990,216.90000,0.09900,1.55430,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,97.40000,97.00000,27.11400,27.09160,34.52800,215.10000,0.09900,1.75230,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,147.30000,146.00000,19.87160,19.84450,34.85580,168.60000,5.02920,4.57380,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,196.70000,195.00000,14.65720,14.62800,34.58970,186.00000,9.67230,8.96940,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,247.20000,246.00000,12.06700,12.03480,34.36660,173.40000,15.78060,17.25570,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,297.30000,295.00000,10.16770,10.13290,34.34310,106.00000,25.55190,30.22470,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,348.40000,346.00000,8.88210,8.84449,34.44670,63.90000,32.52150,41.54040,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,396.70000,394.00000,8.59210,8.54995,34.55060,61.30000,34.25400,42.40170,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,496.90000,494.00000,7.85740,7.80698,34.56120,63.00000,35.70930,46.79730,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,596.70000,592.00000,7.02370,6.96651,34.53610,64.30000,36.96660,55.08360,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,698.00000,693.00000,6.17600,6.11309,34.52410,69.50000,37.73880,64.25100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,795.70000,790.00000,5.61330,5.54443,34.52550,73.00000,38.42190,73.41840,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,997.60000,990.00000,4.60270,4.52256,34.54000,81.30000,38.99610,92.12940,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,1197.80000,1188.00000,3.77800,3.68749,34.56980,88.20000,39.29310,107.03900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,1398.50000,1386.00000,3.18220,3.08075,34.58870,92.60000,39.58020,119.90900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,1597.30000,1582.00000,2.85830,2.74392,34.60190,96.50000,39.38220,126.44300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890221,0000,9.50200,148.42300,1798.50000,1781.00000,2.43750,2.31164,34.62050,105.20000,39.09510,134.91700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
