# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20110104,20110110,2318,-50.97520,143.28000,298.00000,295.00000,7.94110,7.91112,34.43950,266.69000,18.51300,6.00000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,398.10000,394.00000,6.81430,6.77747,34.28040,277.21000,20.58360,7.00000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,500.10000,495.00000,6.19070,6.14648,34.24090,232.88000,22.73580,9.60000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,599.50000,593.00000,5.77010,5.71858,34.26590,247.60000,25.23480,13.80000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,701.40000,694.00000,5.01050,4.95381,34.25450,236.88000,27.93780,19.20000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,800.60000,792.00000,4.46760,4.40564,34.26190,227.78000,29.60040,24.40000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,1001.90000,991.00000,3.72950,3.65599,34.37060,196.10000,32.77260,43.90000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,1203.00000,1189.00000,3.17570,3.09056,34.45980,178.26000,34.29240,60.30000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,1406.70000,1390.00000,2.73190,2.63479,34.52240,176.89000,34.54740,66.20000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,1599.90000,1580.00000,2.59510,2.48371,34.60570,174.05000,33.88440,72.30000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,1801.40000,1778.00000,2.39290,2.26723,34.68200,180.08000,32.57880,76.30000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,2100.60000,2072.00000,2.26370,2.11422,34.72330,186.72000,31.49760,79.20000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,2398.30000,2364.00000,1.96600,1.79511,34.74840,192.66000,30.84480,86.90000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,2600.80000,2562.00000,1.82950,1.64279,34.74870,197.18000,30.91620,91.10000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,2899.40000,2855.00000,1.50920,1.30136,34.73900,200.66000,31.40580,101.60000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,3190.80000,3139.00000,1.29010,1.05946,34.73010,203.09000,31.79340,109.40000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,3490.90000,3432.00000,1.03900,0.78515,34.71730,205.80000,32.22180,117.30000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,3796.20000,3730.00000,1.05340,0.76824,34.71590,207.28000,32.22180,117.50000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2318,-50.97520,143.28000,3925.00000,3855.00000,1.06710,0.76811,34.71530,207.66000,32.25240,117.50000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,9.90000,10.00000,8.76690,8.76586,34.23280,294.57000,15.79980,0.90000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,28.50000,28.00000,8.75680,8.75382,34.24790,295.13000,15.69780,0.90000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,59.70000,59.00000,8.92630,8.91993,34.54740,276.20000,14.59620,3.40000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,98.90000,98.00000,9.12640,9.11567,34.60950,270.76000,14.59620,4.20000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,147.60000,146.00000,9.04450,9.02854,34.59490,270.67000,14.87160,4.40000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,199.90000,198.00000,8.59420,8.57322,34.51440,275.71000,15.93240,4.50000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,299.40000,297.00000,8.05510,8.02472,34.44920,266.74000,17.89080,5.80000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,397.90000,394.00000,7.76090,7.72114,34.44800,275.80000,19.71660,7.40000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,523.70000,518.00000,6.94310,6.89357,34.41970,262.08000,24.26580,13.50000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,603.20000,597.00000,5.39300,5.34293,34.22180,238.99000,25.39800,14.10000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,702.00000,695.00000,5.30060,5.24223,34.30710,221.97000,28.17240,21.10000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,803.70000,795.00000,4.26720,4.20620,34.28880,222.17000,30.19200,27.90000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,1007.90000,997.00000,3.67160,3.59801,34.39650,189.79000,33.01740,48.50000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,1212.30000,1198.00000,2.96510,2.88117,34.46700,179.17000,34.37400,60.90000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,1402.20000,1385.00000,2.69610,2.59969,34.54460,174.72000,34.12920,67.70000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,1603.80000,1584.00000,2.53500,2.42397,34.63100,174.96000,33.28260,73.60000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,1802.60000,1779.00000,2.39450,2.26869,34.68800,181.12000,32.10960,76.50000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,2000.70000,1974.00000,2.25350,2.11282,34.72410,187.16000,31.27320,79.10000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,2300.40000,2268.00000,2.01350,1.85051,34.74630,194.75000,30.69180,85.40000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,2598.70000,2560.00000,1.75180,1.56679,34.74730,199.62000,30.82440,93.30000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,2896.30000,2852.00000,1.46270,1.25615,34.73710,201.65000,31.41600,103.40000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,3193.40000,3142.00000,1.22560,0.99623,34.72530,204.57000,31.73220,110.30000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,3495.30000,3437.00000,1.08700,0.83149,34.71860,205.61000,31.96680,115.10000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,0752,-51.37130,143.10800,3817.90000,3751.00000,1.02180,0.73526,34.71460,209.91000,32.10960,117.80000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,8.40000,8.00000,8.47890,8.47804,34.13770,293.14000,17.32980,1.40000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,49.40000,49.00000,8.12480,8.11986,34.15070,294.56000,17.45220,1.40000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,73.30000,73.00000,7.12460,7.11782,34.14950,296.56000,19.26780,3.60000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,100.20000,99.00000,6.82070,6.81164,34.22340,288.92000,20.28780,5.70000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,150.10000,149.00000,6.45140,6.43820,34.21650,286.47000,21.21600,6.20000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,199.60000,198.00000,6.19830,6.18108,34.19800,287.73000,21.59340,6.50000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,298.70000,296.00000,5.75880,5.73383,34.19670,268.97000,24.19440,10.40000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,400.00000,396.00000,5.39820,5.36554,34.26080,238.51000,27.24420,16.50000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,500.30000,495.00000,4.86380,4.82463,34.29570,221.88000,29.59020,23.10000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,599.40000,593.00000,3.97980,3.93659,34.27600,221.42000,31.33440,30.10000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,701.90000,695.00000,3.73850,3.68860,34.33860,204.20000,32.50740,39.50000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,801.10000,793.00000,3.30650,3.25162,34.35660,198.83000,33.46620,46.10000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,1000.90000,990.00000,2.92270,2.85541,34.45630,181.34000,34.69020,59.70000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,1201.40000,1187.00000,2.67790,2.59734,34.55170,176.21000,34.47600,69.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,1400.90000,1384.00000,2.52980,2.43510,34.62680,176.22000,33.68040,73.90000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,1601.70000,1582.00000,2.39030,2.28108,34.68180,180.65000,32.59920,76.70000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,1801.40000,1778.00000,2.26650,2.14245,34.72010,185.89000,31.70160,79.20000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,2101.40000,2073.00000,2.03720,1.89116,34.74540,193.80000,30.97740,84.00000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,2401.90000,2367.00000,1.74920,1.58190,34.74480,197.88000,31.07940,93.10000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,2700.90000,2660.00000,1.50070,1.31138,34.73730,201.57000,31.36500,100.20000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,3001.50000,2954.00000,1.22790,1.01668,34.72620,203.92000,31.87500,109.50000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,3300.90000,3247.00000,1.08670,0.85030,34.71740,204.65000,32.27280,115.10000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,3600.30000,3539.00000,1.07040,0.80481,34.71580,206.70000,32.31360,116.30000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,1430,-51.80370,142.88200,3745.60000,3680.00000,1.07140,0.79097,34.71560,206.05000,32.31360,117.50000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,51.80000,51.00000,4.31350,4.30988,33.85640,318.58000,24.00060,2.20000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,51.80000,51.00000,4.32360,4.31998,33.85620,319.36000,23.99040,2.30000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,101.00000,100.00000,3.76970,3.76305,33.87030,317.87000,24.61260,5.20000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,149.50000,148.00000,2.67030,2.66172,33.92400,314.60000,27.15240,14.00000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,199.70000,198.00000,2.99580,2.98370,33.99780,297.55000,27.79500,16.90000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,253.00000,251.00000,3.62130,3.60452,34.14170,255.84000,29.54940,22.90000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,302.50000,300.00000,3.20980,3.19061,34.15760,250.78000,30.56940,27.70000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,400.30000,396.00000,2.72590,2.70170,34.21510,234.89000,32.39520,38.10000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,501.00000,496.00000,2.66630,2.63577,34.30830,212.52000,33.68040,48.20000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,600.30000,594.00000,2.54750,2.51093,34.37660,195.30000,34.63920,56.40000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,699.50000,692.00000,2.54630,2.50304,34.44990,183.64000,34.86360,62.70000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,799.20000,791.00000,2.59780,2.54730,34.52800,176.16000,34.37400,67.40000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,901.00000,891.00000,2.45190,2.39520,34.57610,176.49000,34.36380,72.00000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,1002.00000,991.00000,2.40060,2.33706,34.62030,174.49000,33.64980,74.40000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,1204.40000,1190.00000,2.32170,2.24399,34.68180,181.12000,32.57880,77.00000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,1399.70000,1383.00000,2.21290,2.12152,34.71680,185.20000,31.52820,79.60000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,1702.60000,1681.00000,1.99170,1.87930,34.74040,189.02000,31.30380,88.70000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,1900.80000,1876.00000,1.81590,1.68998,34.74630,195.36000,30.83460,90.80000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,2204.40000,2174.00000,1.44100,1.29603,34.73570,200.05000,31.40580,102.60000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,2500.20000,2464.00000,1.19280,1.02728,34.72470,202.88000,31.75260,110.70000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,2799.30000,2756.00000,1.11060,0.92045,34.72090,204.39000,31.97700,113.40000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,3100.90000,3051.00000,1.05440,0.83782,34.71640,205.26000,31.96680,115.60000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,3399.60000,3343.00000,1.02130,0.77690,34.71440,206.26000,32.21160,117.40000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110110,2010,-52.21470,142.64800,3524.50000,3465.00000,0.98700,0.73117,34.71150,207.13000,32.20140,118.80000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,8.80000,9.00000,5.73210,5.73139,33.79570,317.95000,23.57220,0.70000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,33.90000,34.00000,4.94330,4.94077,33.80570,322.79000,23.77620,0.70000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,73.70000,73.00000,3.53750,3.53281,33.82700,324.26000,25.03080,5.20000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,123.00000,122.00000,2.34510,2.33841,33.85010,326.44000,26.30580,12.60000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,209.10000,207.00000,1.69860,1.68814,33.96030,301.92000,29.62080,22.30000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,299.30000,296.00000,2.53330,2.51593,34.20940,234.80000,32.87460,39.60000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,399.40000,395.00000,2.52600,2.50244,34.31110,209.13000,34.07820,49.70000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,499.60000,495.00000,2.51450,2.48459,34.39310,191.55000,34.81260,58.00000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,599.20000,593.00000,2.42290,2.38692,34.45730,180.72000,35.30220,64.60000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,700.00000,693.00000,2.41500,2.37234,34.53050,173.89000,35.05740,69.60000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,797.50000,789.00000,2.39510,2.34594,34.57070,172.40000,34.55760,72.30000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,998.10000,987.00000,2.33080,2.26802,34.65910,177.13000,33.08880,75.50000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,1201.10000,1187.00000,2.23830,2.16157,34.70410,183.51000,31.88520,77.50000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,1399.10000,1382.00000,2.10770,2.01747,34.73300,189.80000,31.18140,81.00000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,1598.70000,1579.00000,1.94170,1.83808,34.74440,192.67000,30.94680,86.50000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,1799.00000,1776.00000,1.78180,1.66455,34.74510,195.10000,30.94680,91.40000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,1999.50000,1972.00000,1.58700,1.45650,34.74160,198.44000,31.16100,96.70000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,2199.90000,2169.00000,1.42670,1.28234,34.73500,200.09000,31.39560,102.40000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,2399.90000,2365.00000,1.26640,1.10807,34.72930,203.30000,31.49760,105.90000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,2599.40000,2561.00000,1.15290,0.97957,34.72360,203.95000,31.85460,110.40000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,2799.00000,2756.00000,1.05830,0.86928,34.71880,205.00000,32.07900,114.10000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,2999.90000,2952.00000,0.99750,0.79159,34.71490,206.08000,32.06880,116.50000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,3199.10000,3147.00000,0.95630,0.73277,34.71230,207.17000,32.05860,117.90000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0332,-52.66670,142.38700,3416.70000,3359.00000,0.93150,0.68768,34.71030,207.60000,32.29320,119.30000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110111,0915,-53.13420,142.13600,9.60000,10.00000,6.20090,6.20009,33.93940,308.75000,22.90920,4.90000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
