# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20040807,20040818,0000,49.60000,163.20000,5000.20000,4900.00000,1.51900,1.08399,34.69070,158.00000,35.70000,148.16700,2.48000,2320.80000,2415.50000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,49.60000,163.20000,5249.50000,5142.00000,1.54460,1.07796,34.69140,158.70000,35.70000,148.77300,2.49000,2318.80000,2417.50000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,49.60000,163.20000,5501.00000,5385.00000,1.57450,1.07497,34.69210,159.10000,35.70000,148.47000,2.49000,2318.10000,2418.30000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,49.60000,163.20000,5749.50000,5625.00000,1.60510,1.07222,34.69220,159.60000,35.60000,147.56100,2.48000,2317.80000,2418.30000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,49.60000,163.20000,6000.50000,5868.00000,1.63780,1.07037,34.69270,159.90000,35.60000,147.15700,2.48000,2317.90000,2414.70000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,10.00000,10.00000,11.56440,11.56320,32.75750,297.10000,12.80000,24.34100,1.30000,2024.20000,2221.50000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,20.30000,20.00000,7.83760,7.83566,32.90300,320.50000,17.00000,27.87600,1.57000,2059.50000,2228.30000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,30.30000,30.00000,5.39840,5.39607,32.98480,321.10000,19.80000,31.71400,1.74000,2083.90000,2233.50000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,50.30000,50.00000,3.92750,3.92421,33.10490,316.90000,23.10000,38.17800,1.96000,2115.50000,2239.90000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,75.10000,74.00000,2.65220,2.64805,33.17570,308.90000,27.10000,44.84400,2.11000,2139.40000,2244.30000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,99.30000,98.00000,2.40190,2.39657,33.27870,272.10000,30.00000,52.52000,2.29000,2167.60000,2244.50000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,148.70000,147.00000,3.94330,3.93327,33.76040,80.20000,41.00000,80.80000,2.94000,2284.00000,2282.80000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,200.30000,198.00000,3.87540,3.86188,33.88880,42.10000,43.70000,92.41500,3.11000,2317.70000,2301.80000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,249.70000,247.00000,3.74860,3.73187,33.96000,29.90000,44.50000,100.19200,3.16000,2330.50000,2310.10000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,299.80000,297.00000,3.85210,3.83160,34.04730,20.60000,44.50000,103.52500,3.16000,2340.70000,2317.30000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,400.40000,397.00000,3.67660,3.64941,34.13590,19.40000,44.30000,113.42300,3.16000,2345.70000,2332.10000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,500.30000,495.00000,3.48950,3.45581,34.20370,17.50000,44.30000,121.80600,3.16000,2354.70000,2347.20000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,600.20000,594.00000,3.31300,3.27290,34.25500,16.90000,44.30000,128.97700,3.16000,2364.80000,2357.70000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,700.80000,694.00000,3.15630,3.10974,34.29870,17.40000,44.30000,135.03700,3.16000,2373.70000,2364.30000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,800.90000,792.00000,2.99790,2.94501,34.33620,17.50000,44.30000,140.59200,3.16000,-9999.00000,2371.80000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,900.20000,890.00000,2.86280,2.80354,34.37550,18.30000,44.40000,145.44000,3.16000,2380.50000,2377.20000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,999.80000,989.00000,2.71010,2.64464,34.41000,20.00000,44.40000,149.88400,3.15000,2387.50000,2385.10000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,1199.90000,1186.00000,2.43760,2.35957,34.47040,27.00000,44.10000,158.16600,3.12000,2388.30000,2395.00000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,1401.20000,1384.00000,2.19620,2.10535,34.52280,38.70000,43.40000,164.12500,3.06000,2388.50000,2402.60000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,1401.30000,1385.00000,2.19550,2.10465,34.52260,38.70000,43.40000,164.52900,3.07000,2390.90000,2400.50000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,1601.00000,1581.00000,2.04310,1.93856,34.55700,50.40000,42.60000,167.55900,3.02000,2389.30000,2408.90000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,1801.40000,1778.00000,1.91580,1.79700,34.58370,61.70000,41.90000,169.27600,2.97000,2381.90000,2411.10000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,2000.30000,1974.00000,1.81750,1.68388,34.60400,73.80000,41.10000,169.78100,2.92000,2374.20000,2414.60000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,2200.20000,2170.00000,1.73110,1.58205,34.62350,86.90000,40.40000,168.36700,2.86000,2367.60000,2414.40000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,2402.60000,2368.00000,1.66300,1.49763,34.63780,98.90000,39.60000,165.94300,2.80000,2360.30000,2416.10000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,2600.50000,2562.00000,1.61280,1.43076,34.64740,107.90000,38.90000,164.32700,2.76000,2355.10000,2421.50000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,2801.90000,2759.00000,1.56940,1.36977,34.65700,117.40000,38.40000,161.29700,2.71000,2348.10000,2419.10000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,3000.90000,2954.00000,1.53450,1.31687,34.66390,125.50000,37.90000,158.36800,2.67000,2341.90000,2419.80000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,3251.40000,3199.00000,1.49780,1.25667,34.67150,134.00000,37.40000,155.74200,2.62000,2336.30000,2422.50000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,3501.20000,3442.00000,1.47540,1.20973,34.67660,140.50000,37.00000,153.72200,2.59000,2332.80000,2416.10000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,3751.80000,3687.00000,1.46780,1.17633,34.68030,145.10000,36.70000,152.51000,2.57000,2329.80000,2416.20000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,4000.60000,3929.00000,1.46860,1.15046,34.68280,148.40000,36.40000,151.50000,2.55000,2330.00000,2415.30000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,4252.10000,4174.00000,1.47510,1.12901,34.68500,151.40000,36.30000,151.09600,2.53000,2324.30000,2417.40000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,4501.10000,4415.00000,1.48130,1.10670,34.68800,154.30000,36.10000,151.29800,2.52000,2325.60000,2419.10000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,4750.70000,4658.00000,1.49860,1.09425,34.68950,155.90000,36.00000,151.90400,2.51000,2321.00000,2419.70000,-9999.00000,-9999.00000
49NZ20040807,20040818,0000,51.00000,165.00000,4893.40000,4796.00000,1.50950,1.08774,34.69060,156.70000,36.00000,152.10600,2.50000,2321.60000,2415.30000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,10.40000,10.00000,11.88480,11.88350,32.56840,283.00000,4.80000,13.93800,0.81000,1984.50000,2219.90000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,20.40000,20.00000,8.36030,8.35827,32.89940,314.60000,15.30000,29.69400,1.46000,2047.70000,2234.30000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,30.50000,30.00000,5.59470,5.59231,33.01170,324.40000,18.50000,32.42100,1.69000,2083.10000,2234.70000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,50.90000,50.00000,3.48290,3.47975,33.13360,314.30000,24.90000,40.80400,2.00000,2123.60000,2237.60000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,75.60000,75.00000,2.56850,2.56437,33.17670,305.90000,27.00000,44.94500,2.11000,2141.60000,2236.10000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,99.70000,99.00000,2.17340,2.16825,33.21840,297.80000,28.10000,48.07600,2.18000,2151.60000,2239.50000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,150.80000,149.00000,3.48160,3.47202,33.64710,121.00000,38.60000,75.64900,2.80000,2262.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,203.20000,201.00000,3.72890,3.71543,33.83570,55.60000,42.80000,89.28400,3.06000,2310.20000,2292.10000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,250.20000,248.00000,3.95490,3.93772,33.95870,28.20000,44.40000,95.54600,3.16000,2330.70000,2302.30000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,301.80000,299.00000,3.86850,3.84784,34.01530,22.60000,44.50000,101.50500,3.17000,2337.20000,2311.40000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,401.00000,397.00000,3.68240,3.65516,34.11220,20.60000,44.20000,112.21100,3.16000,2347.40000,2333.40000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,501.00000,496.00000,3.47010,3.43646,34.18150,17.50000,44.40000,121.80600,3.17000,2358.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,599.90000,594.00000,3.26140,3.22158,34.24180,17.70000,44.20000,129.78500,3.16000,2365.80000,2349.90000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,700.50000,693.00000,3.11230,3.06601,34.29440,16.90000,44.20000,136.65300,3.17000,2373.50000,2357.70000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,800.60000,792.00000,2.96180,2.90916,34.33600,17.10000,44.30000,141.60200,3.18000,2379.00000,2371.30000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,901.50000,892.00000,2.82690,2.76781,34.36870,17.20000,44.20000,147.76300,3.17000,2383.30000,2373.60000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,1000.40000,989.00000,2.68940,2.62408,34.39940,16.50000,44.30000,154.63100,3.18000,2389.20000,2380.40000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,1201.70000,1188.00000,2.41740,2.33944,34.46560,23.60000,43.90000,163.31700,3.15000,2393.10000,2391.80000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,1201.70000,1188.00000,2.41730,2.33934,34.46570,24.50000,43.80000,163.51900,3.15000,2393.70000,2392.90000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,1400.00000,1383.00000,2.22260,2.13157,34.51400,33.80000,43.30000,167.96300,3.09000,2392.90000,2403.70000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,1599.90000,1580.00000,2.07580,1.97096,34.55060,46.40000,42.70000,168.56900,3.04000,2388.00000,2406.40000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,1801.40000,1778.00000,1.94440,1.82522,34.58020,59.60000,41.90000,168.97300,2.97000,2383.00000,2408.90000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,2000.60000,1974.00000,1.84410,1.71006,34.60180,71.40000,41.20000,169.07400,2.92000,2379.20000,2407.80000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,2201.20000,2171.00000,1.76000,1.61041,34.61870,82.90000,40.50000,168.77100,2.87000,2371.70000,2419.40000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,2400.70000,2366.00000,1.69020,1.52452,34.63370,94.30000,39.80000,167.66000,2.81000,2365.90000,2417.70000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,2600.80000,2562.00000,1.64330,1.46065,34.64370,103.60000,39.10000,165.33700,2.77000,2359.30000,2419.30000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,2801.00000,2758.00000,1.59500,1.39495,34.65320,113.40000,38.50000,162.61000,2.73000,2353.30000,2417.40000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,3001.10000,2954.00000,1.54480,1.32693,34.66260,123.20000,37.90000,159.47900,2.67000,2347.50000,2420.60000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,3252.40000,3199.00000,1.49240,1.25130,34.67200,134.30000,37.20000,156.24700,2.62000,2339.90000,2421.70000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,3500.30000,3441.00000,1.46650,1.20114,34.67750,141.20000,36.90000,154.02500,2.59000,2334.60000,2414.90000,-9999.00000,-9999.00000
49NZ20040807,20040820,0000,52.00000,166.00000,3615.00000,3553.00000,1.44370,1.16713,34.68120,145.70000,36.50000,153.52000,2.55000,2332.50000,2421.10000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,10.00000,10.00000,11.61640,11.61520,32.63220,289.90000,10.10000,12.92800,1.10000,2011.30000,2212.60000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,20.30000,20.00000,10.95170,10.94930,32.66200,294.70000,10.60000,13.13000,1.14000,2019.80000,2213.90000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,30.60000,30.00000,7.90840,7.90546,32.76390,316.10000,14.20000,17.97800,1.38000,2047.20000,2215.50000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,50.30000,50.00000,4.99730,4.99359,32.93240,307.30000,20.00000,30.60300,1.77000,2093.60000,2224.30000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,74.30000,74.00000,4.12830,4.12330,33.14380,272.80000,27.20000,45.34900,2.11000,2140.80000,2235.90000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,100.50000,100.00000,3.77400,3.76746,33.42330,199.90000,33.30000,60.80200,2.47000,2204.30000,2260.80000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,150.70000,149.00000,4.10010,4.08973,33.82560,56.40000,42.30000,83.52700,3.01000,2302.40000,2284.70000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,200.00000,198.00000,4.00270,3.98898,33.93440,30.90000,44.00000,92.81900,3.13000,2327.10000,2302.60000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,249.60000,247.00000,3.93130,3.91419,33.99960,23.50000,44.40000,98.67700,3.15000,2336.40000,2315.60000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,300.80000,298.00000,3.84690,3.82634,34.05120,21.60000,44.30000,104.23200,3.15000,2342.30000,2320.10000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,399.20000,395.00000,3.66240,3.63534,34.13680,17.50000,44.40000,114.02900,3.15000,2353.20000,2333.40000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,500.60000,496.00000,3.48130,3.44762,34.20790,15.70000,44.30000,122.61400,3.15000,2361.70000,2347.40000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,600.60000,594.00000,3.30560,3.26551,34.25860,16.90000,44.20000,129.38100,3.14000,2368.30000,2355.10000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,700.30000,693.00000,3.09420,3.04802,34.30110,16.70000,44.30000,137.15800,3.16000,2375.70000,2368.70000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,800.70000,792.00000,2.93460,2.88211,34.34660,17.80000,44.20000,142.71300,3.15000,2379.60000,2372.40000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,900.20000,890.00000,2.78490,2.72618,34.38310,20.10000,44.00000,147.76300,3.15000,2384.50000,2381.90000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,998.80000,988.00000,2.65370,2.58874,34.41800,21.50000,44.10000,152.10600,3.14000,2387.90000,2385.60000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,999.00000,988.00000,2.65390,2.58893,34.41650,21.50000,44.10000,152.20700,3.15000,2385.70000,2383.50000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,1200.70000,1187.00000,2.39600,2.31830,34.47090,24.80000,43.80000,164.32700,3.13000,2391.30000,2395.80000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,1401.40000,1384.00000,2.20920,2.11821,34.51720,36.60000,43.20000,166.54900,3.09000,2390.40000,2403.80000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,1602.00000,1582.00000,2.05490,1.95015,34.55360,47.60000,42.50000,169.47800,3.03000,2387.00000,2410.10000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,1801.20000,1778.00000,1.93140,1.81241,34.58120,59.10000,41.90000,171.39700,2.98000,2383.00000,2416.00000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,2001.50000,1974.00000,1.83340,1.69945,34.60230,71.10000,41.10000,171.29600,2.92000,2377.70000,2419.80000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,2200.10000,2169.00000,1.75780,1.60833,34.61940,82.30000,40.40000,171.19500,2.88000,2371.10000,2425.80000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,2401.10000,2366.00000,1.69040,1.52468,34.63380,94.10000,39.60000,168.56900,2.82000,2365.10000,2424.70000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,2600.40000,2562.00000,1.63960,1.45706,34.64470,104.30000,39.00000,165.64000,2.76000,2358.30000,2423.20000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,2800.90000,2758.00000,1.59410,1.39407,34.65390,113.80000,38.40000,162.71100,2.71000,2352.70000,2424.10000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,2999.80000,2952.00000,1.55790,1.33987,34.66180,122.20000,38.00000,159.58000,2.67000,2346.80000,2424.00000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,3250.90000,3198.00000,1.52310,1.28144,34.66900,130.30000,37.50000,157.15600,2.63000,2341.00000,2421.30000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,3500.70000,3441.00000,1.49370,1.22763,34.67530,137.80000,37.00000,154.83300,2.59000,2334.90000,2424.40000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,3750.20000,3685.00000,1.46950,1.17815,34.68050,144.80000,36.60000,152.61100,2.55000,2331.70000,2423.80000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,4000.60000,3928.00000,1.44690,1.12936,34.68590,151.30000,36.10000,150.18700,2.52000,2325.60000,2416.30000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,4249.80000,4171.00000,1.43580,1.09110,34.68950,157.00000,35.70000,147.76300,2.48000,2321.90000,2415.60000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,52.80000,166.80000,4543.80000,4456.00000,1.44430,1.06589,34.69240,159.40000,35.50000,148.87400,2.48000,2318.90000,2419.10000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,53.70000,167.30000,9.50000,9.00000,11.85790,11.85670,32.73050,281.90000,9.50000,15.55400,1.05000,2015.00000,2218.00000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,53.70000,167.30000,20.70000,21.00000,11.09980,11.09730,32.77150,287.20000,9.60000,16.36200,1.04000,2017.70000,2225.60000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,53.70000,167.30000,30.50000,30.00000,7.26770,7.26491,32.92520,320.40000,15.60000,24.84600,1.45000,2056.40000,2233.20000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,53.70000,167.30000,50.60000,50.00000,3.84420,3.84092,33.11050,298.00000,24.30000,38.38000,1.98000,2122.30000,2237.10000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,53.70000,167.30000,75.40000,75.00000,2.46620,2.46214,33.18670,303.20000,27.20000,45.24800,2.14000,2142.70000,2241.40000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,53.70000,167.30000,103.00000,102.00000,1.72180,1.71685,33.26290,287.40000,29.70000,51.81300,2.27000,2164.00000,2252.40000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,53.70000,167.30000,150.90000,150.00000,3.42180,3.41227,33.71890,93.10000,40.90000,84.03200,2.95000,2285.90000,2290.50000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,53.70000,167.30000,200.20000,198.00000,3.79000,3.77662,33.89130,42.50000,43.70000,93.32400,3.11000,2320.00000,2300.30000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,53.70000,167.30000,251.10000,249.00000,3.90850,3.89134,33.97490,24.70000,44.50000,97.06100,3.16000,2331.50000,2307.80000,-9999.00000,-9999.00000
49NZ20040807,20040821,0000,53.70000,167.30000,301.40000,298.00000,3.63930,3.61922,34.00440,26.50000,44.30000,106.65600,3.16000,2340.60000,2316.00000,-9999.00000,-9999.00000
