# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20080610,20080616,1007,41.68200,-14.27800,1200.60000,1188.00000,10.43400,10.28220,36.10300,186.31800,16.42210,9.26002,0.95220,2204.20000,2390.03000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,999.90000,989.00000,10.76500,10.63740,36.06200,180.18000,16.18060,8.79158,1.00165,2201.30000,2385.26000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,900.40000,891.00000,10.76500,10.65070,35.98200,180.47700,16.58250,8.70926,0.96830,2196.50000,2378.73000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,800.10000,792.00000,10.55400,10.45420,35.82800,180.77400,16.92600,8.50150,1.00625,2188.60000,2364.75000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,699.60000,693.00000,10.65600,10.56880,35.71400,182.45700,16.36770,7.95466,1.00280,2181.70000,2355.46000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,599.70000,594.00000,10.82600,10.75100,35.57500,191.76300,16.15780,6.60912,0.92805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,500.20000,496.00000,11.26500,11.20110,35.57300,209.88000,13.54910,4.89706,0.75440,2156.30000,2339.56000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,400.20000,397.00000,11.70900,11.65680,35.63000,217.60200,12.05820,3.86708,0.66125,2151.10000,2342.66000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,300.20000,298.00000,12.07000,12.03020,35.66400,227.60100,10.54550,3.26340,0.60375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,200.00000,198.00000,12.69600,12.66870,35.73100,226.61100,9.06147,3.01938,0.52670,2134.00000,2346.47000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,150.40000,149.00000,13.70500,13.68340,35.89200,238.88700,4.96287,1.70716,0.26335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,100.00000,99.00000,13.96500,13.95050,35.93300,240.47100,3.46698,1.43766,0.20125,2116.10000,2357.82000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,56.30000,56.00000,14.17300,14.16480,35.90600,247.40100,2.21958,1.17306,0.15870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1007,41.68200,-14.27800,3.20000,3.00000,17.40700,17.40650,35.88000,243.93600,0.11781,0.65464,0.01150,2078.30000,2359.41000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,5429.30000,5319.00000,2.57400,2.04617,34.89500,243.34200,22.89370,46.06390,1.49960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,4649.10000,4563.00000,2.50600,2.08022,34.89900,243.93600,23.44020,45.31810,1.48465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,3999.30000,3931.00000,2.53700,2.18767,34.91200,241.16400,22.67790,42.43010,1.46510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,3749.40000,3687.00000,2.57600,2.25402,34.91600,242.45100,22.53930,41.81660,1.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,3500.00000,3444.00000,2.63900,2.34299,34.92700,245.71800,22.12550,40.21630,1.43175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,3250.10000,3200.00000,2.73800,2.46658,34.93700,242.05500,21.71070,37.01560,1.36037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,2998.50000,2954.00000,2.86700,2.61917,34.94900,251.85600,21.07510,33.82760,1.28225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,2748.60000,2709.00000,3.04900,2.82309,34.96400,250.17300,20.23460,27.07840,1.32595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,2499.90000,2465.00000,3.27800,3.07279,34.98100,251.55900,20.37220,26.96960,1.27535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,2249.60000,2220.00000,3.53900,3.35406,34.99300,254.62800,19.32180,22.90360,1.16380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,1999.20000,1974.00000,3.98800,3.82047,35.04500,251.75700,19.08130,15.65750,1.16150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,1799.00000,1777.00000,4.73100,4.57265,35.14900,242.74800,18.91790,13.46230,1.15460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,1599.90000,1581.00000,6.27300,6.11572,35.38700,223.34400,18.09820,11.92170,1.10745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,1398.50000,1383.00000,7.96100,7.80777,35.65500,208.49400,17.38140,10.56340,1.05455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,1200.40000,1187.00000,9.94600,9.79847,35.98700,181.07100,17.21510,9.38056,0.97980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,999.30000,989.00000,10.56300,10.43700,35.95300,176.12100,16.89140,8.54364,0.94530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,899.60000,890.00000,10.64600,10.53270,35.88000,182.85300,17.03000,8.34176,0.97290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,799.10000,791.00000,10.64400,10.54390,35.76400,178.10100,17.36160,7.96348,0.99820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,700.20000,693.00000,10.71500,10.62740,35.66500,184.53600,16.91320,7.48818,0.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,600.60000,595.00000,10.91600,10.84050,35.57800,192.75300,15.87660,6.48466,0.91655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,500.50000,496.00000,11.26500,11.20110,35.57000,216.31500,13.45910,4.79710,0.76475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,399.90000,396.00000,11.74000,11.68780,35.61500,227.50200,11.19190,3.55936,0.63480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,299.90000,297.00000,12.11900,12.07920,35.65300,227.30400,10.44150,3.26438,0.56005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,200.90000,199.00000,12.79800,12.77040,35.73800,246.90600,7.90416,2.62934,0.42090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,149.80000,149.00000,13.36400,13.34290,35.83200,241.06500,5.63112,2.08348,0.31165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,100.90000,100.00000,13.79600,13.78150,35.90900,241.36200,4.26987,1.85416,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,57.80000,57.00000,14.04100,14.03260,35.92600,240.66900,3.62142,1.85808,0.21505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,1658,41.98100,-14.67300,3.40000,3.00000,17.50200,17.50140,35.91900,243.93600,0.00000,1.05252,0.01495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,5400.50000,5291.00000,2.57200,2.04803,34.89800,242.45100,23.23630,47.79560,1.51340,-9999.00000,2357.68000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,4999.10000,4902.00000,2.52300,2.05284,34.89800,242.05500,23.19370,46.19620,1.51110,2204.10000,2358.12000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,4500.90000,4419.00000,2.50300,2.09539,34.90300,241.95600,22.62840,45.70230,1.49155,2202.30000,2357.56000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,4001.20000,3933.00000,2.54200,2.19230,34.91300,242.15400,22.48290,44.78800,1.44555,2201.10000,2355.88000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,3750.80000,3689.00000,2.58100,2.25872,34.91700,243.34200,22.39180,43.29640,1.43865,2198.70000,2351.97000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,3500.40000,3444.00000,2.64900,2.35271,34.92600,244.43100,21.91760,39.27740,1.41795,2190.60000,2344.38000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,3249.10000,3199.00000,2.74500,2.47351,34.93900,245.71800,21.30970,37.53300,1.38000,2186.20000,2341.13000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,2998.70000,2954.00000,2.86100,2.61328,34.94900,247.59900,21.15730,34.84980,1.35815,2182.30000,2337.05000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,2750.10000,2711.00000,3.02400,2.79844,34.96400,249.28200,20.58610,31.61380,1.35470,2178.70000,2332.75000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,2500.00000,2465.00000,3.26200,3.05708,34.97900,251.46000,19.74750,26.11600,1.29145,2173.10000,2326.80000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,2249.70000,2220.00000,3.48900,3.30489,34.98800,256.31100,19.03080,18.17020,1.23050,2168.60000,2321.91000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,1999.50000,1974.00000,3.82300,3.65804,34.99400,261.26100,18.48330,13.65430,1.14655,2166.60000,2317.43000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,1800.50000,1778.00000,4.21100,4.05974,35.03500,257.30100,18.23380,12.26860,1.16380,2165.70000,2316.74000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,1600.20000,1581.00000,5.59700,5.44791,35.25300,237.40200,18.45560,11.58070,1.14655,2172.90000,2329.30000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,1400.10000,1384.00000,7.55200,7.40286,35.57000,212.94900,18.02590,10.68690,1.15115,2185.70000,2351.67000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,1200.20000,1187.00000,9.09200,8.95208,35.77000,194.23800,17.76260,9.73826,1.05455,2192.60000,2364.43000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,999.80000,989.00000,10.01700,9.89502,35.80500,184.04100,17.40910,8.93172,1.05915,2190.20000,2363.09000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,898.10000,889.00000,10.17900,10.06900,35.73600,182.45700,16.99730,8.61518,1.05225,2188.60000,2360.52000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,799.90000,792.00000,10.49300,10.39370,35.70000,182.25900,17.34980,8.04972,1.03385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,698.00000,691.00000,10.59600,10.50940,35.56700,188.29800,16.62900,7.20986,1.02235,2173.80000,2344.00000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,598.00000,592.00000,11.04500,10.96930,35.55700,204.43500,14.46690,5.61148,0.93955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,499.20000,495.00000,11.46000,11.39560,35.59000,220.96800,12.08590,4.14932,0.73140,2151.10000,2342.06000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,400.90000,397.00000,11.83800,11.78540,35.62600,227.40300,10.73160,3.49370,0.65550,2143.00000,2342.05000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,300.00000,297.00000,12.32800,12.28770,35.68000,227.10600,9.92277,3.23596,0.60950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,199.20000,197.00000,12.87300,12.84560,35.75400,237.89700,7.51212,2.46470,0.46000,2126.30000,2347.96000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,99.80000,99.00000,13.74800,13.73370,35.88400,242.84700,4.31145,1.74440,0.28750,2117.90000,2357.30000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,56.80000,56.00000,14.33900,14.33060,35.87700,260.96400,0.75933,1.20834,0.13455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080616,2318,42.28100,-15.06300,5.80000,6.00000,17.29000,17.28900,35.91400,244.53000,0.00594,1.26028,0.06440,2078.90000,2361.71000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,5091.20000,4992.00000,2.53400,2.05171,34.89500,243.14400,22.62640,46.55690,1.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,4649.40000,4563.00000,2.49100,2.06566,34.89800,243.14400,22.82640,46.19620,1.51340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,4001.10000,3932.00000,2.52300,2.17382,34.91600,242.15400,22.30870,43.23660,1.46970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,3751.10000,3689.00000,2.56600,2.24410,34.91500,242.35200,22.43930,42.21350,1.44670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,3499.40000,3443.00000,2.63200,2.33624,34.92600,243.54000,21.84730,39.69880,1.45590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,3250.80000,3200.00000,2.72500,2.45381,34.93600,245.02500,21.63550,37.19590,1.40185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,3002.90000,2958.00000,2.84800,2.60013,34.94700,247.30200,21.22360,33.49050,1.39265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,2750.20000,2711.00000,3.04700,2.82098,34.96100,250.27200,20.33860,29.19620,1.32710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,2500.00000,2465.00000,3.24100,3.03653,34.96200,257.79600,19.45940,20.10570,1.23625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,2250.30000,2220.00000,3.39300,3.21057,34.94800,265.51800,18.40010,15.24000,1.18335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,2000.70000,1975.00000,3.69400,3.53095,34.96000,265.02300,18.44960,13.11240,1.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,1800.20000,1778.00000,4.18300,4.03218,35.02200,257.89500,18.42390,12.44990,1.16610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,1599.50000,1581.00000,5.07900,4.93635,35.14400,244.53000,18.45360,11.62870,1.14080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,1400.40000,1384.00000,6.92800,6.78542,35.43000,219.97800,18.30610,11.08180,1.09595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,1200.30000,1187.00000,9.11800,8.97782,35.78700,193.54500,17.67250,10.18420,1.06950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,996.10000,986.00000,10.60400,10.47820,35.95600,181.26900,16.88540,9.03070,0.99245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,899.90000,891.00000,10.69700,10.58330,35.86700,181.26900,16.76760,8.59656,1.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,800.20000,792.00000,10.86800,10.76650,35.81000,180.57600,16.65080,8.17222,0.99820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,699.80000,693.00000,10.70800,10.62060,35.60800,186.41700,16.80230,7.61656,0.98555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,600.30000,595.00000,11.01900,10.94310,35.56100,200.07900,15.01530,6.20928,0.87285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,499.90000,495.00000,11.42400,11.35960,35.58300,218.39400,12.70960,4.58248,0.74175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,400.40000,397.00000,11.98000,11.92700,35.63300,226.61100,10.49450,3.70538,0.62790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,300.70000,298.00000,12.57200,12.53110,35.70300,240.47100,8.32887,2.99488,0.52555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,200.30000,199.00000,12.83000,12.80250,35.74000,245.42100,6.95178,2.57838,0.42550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,150.10000,149.00000,13.41100,13.38980,35.83500,241.56000,5.46282,2.16580,0.36110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,100.20000,99.00000,13.82600,13.81160,35.89800,240.96600,4.25997,1.89826,0.29440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,58.50000,58.00000,14.47900,14.47030,35.84900,258.98400,0.90288,1.31516,0.15295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,0620,42.58000,-15.46000,3.30000,3.00000,17.20700,17.20640,35.87500,245.52000,0.00000,0.88102,0.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,4244.30000,4169.00000,2.49000,2.11350,34.90100,241.65900,22.79280,47.38100,1.45015,2206.70000,2360.35000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,3998.70000,3930.00000,2.50900,2.16055,34.90700,241.75800,22.42250,46.21190,1.43520,2198.40000,2352.17000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,3749.00000,3687.00000,2.54000,2.21898,34.92100,241.85700,22.27010,44.55470,1.42025,2201.70000,2355.65000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,3501.50000,3445.00000,2.62700,2.33114,34.92400,243.83700,22.02650,42.68980,1.38345,2197.20000,2351.78000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,3248.50000,3198.00000,2.72500,2.45405,34.93700,245.52000,21.32160,39.39990,1.38115,2193.40000,2345.59000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,2996.90000,2952.00000,2.85800,2.61053,34.94800,247.79700,20.85930,35.68380,1.36850,2182.20000,2335.10000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,2750.80000,2711.00000,3.05500,2.82877,34.95900,250.76700,20.06930,31.54130,1.28455,2175.90000,2329.31000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,2492.20000,2458.00000,3.22200,3.01866,34.96000,258.58800,19.01890,19.71270,1.20865,2167.00000,2319.73000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,2250.00000,2220.00000,3.43200,3.24892,34.95700,263.43900,18.07050,16.03480,1.13045,2163.50000,2314.09000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,2000.40000,1975.00000,3.71000,3.54672,34.96600,265.12200,18.40510,13.42010,1.12585,2161.60000,2310.38000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,2001.20000,1976.00000,3.70700,3.54368,34.96800,265.02300,17.91310,13.39370,1.11090,2160.90000,2309.19000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,1800.80000,1779.00000,4.27000,4.11793,35.03500,257.49900,17.68730,12.25780,1.12815,2164.00000,2313.58000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,1599.30000,1580.00000,5.42100,5.27415,35.21900,238.98600,18.13980,11.98830,1.08330,2170.70000,2325.39000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,1399.70000,1384.00000,7.23100,7.08526,35.51300,216.11700,18.09920,11.20830,1.02580,2179.20000,2346.67000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,1200.40000,1187.00000,9.07000,8.93021,35.79100,190.17900,17.34880,10.25470,0.99475,2193.00000,2365.45000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,1093.20000,1081.00000,10.20400,10.06830,36.00600,184.93200,16.84880,9.56480,0.92690,2198.10000,2379.13000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,900.30000,891.00000,10.68900,10.57530,35.86300,181.76400,16.63200,8.64654,0.91770,2187.60000,2364.78000,-9999.00000,-9999.00000
35TH20080610,20080617,1249,42.88400,-15.85200,800.50000,792.00000,10.91300,10.81120,35.76800,181.96200,16.55970,7.97230,0.88780,2181.20000,2356.51000,-9999.00000,-9999.00000
