# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19960220,19960301,0000,-42.32650,30.00800,2629.20000,2592.00000,2.32130,2.12208,34.82680,219.70000,24.56040,66.02050,1.79450,2208.80000,2341.60000,0.02100,0.00100
35MF19960220,19960301,0000,-42.32650,30.00800,2830.60000,2790.00000,2.22110,2.00446,34.82560,220.90000,24.47310,70.03360,1.79450,2210.70000,2344.00000,0.02900,0.00900
35MF19960220,19960301,0000,-42.32650,30.00800,3036.00000,2991.00000,2.08980,1.85575,34.81690,220.40000,24.74470,77.22260,1.80420,2213.30000,2346.70000,0.02300,0.00300
35MF19960220,19960301,0000,-42.32650,30.00800,3036.00000,2991.00000,2.08980,1.85575,34.81690,220.30000,24.74470,77.22260,1.79450,2211.80000,2347.50000,-9999.00000,-9999.00000
35MF19960220,19960301,0000,-42.32650,30.00800,3245.30000,3195.00000,1.88110,1.63089,34.79790,218.10000,25.48190,86.53190,1.87210,2223.70000,2350.60000,0.04100,0.00600
35MF19960220,19960301,0000,-42.32650,30.00800,3444.60000,3390.00000,1.64090,1.37633,34.77510,215.20000,26.57800,97.69760,1.95940,2231.20000,2355.50000,0.05200,0.00700
35MF19960220,19960301,0000,-42.32650,30.00800,3653.80000,3594.00000,1.42920,1.14852,34.76140,216.30000,27.03390,105.14100,2.01760,2234.70000,2358.30000,0.08400,0.03000
35MF19960220,19960301,0000,-42.32650,30.00800,3754.80000,3693.00000,1.32030,1.03203,34.75220,215.80000,27.49950,109.79100,2.03700,2238.80000,2361.30000,0.04900,0.00600
35MF19960220,19960301,0000,-42.32650,30.00800,3859.90000,3795.00000,1.23490,0.93794,34.74570,216.00000,27.68380,112.58500,2.05640,2239.70000,2359.70000,0.05400,0.00700
35MF19960220,19960301,0000,-42.32650,30.00800,3960.90000,3893.00000,1.13570,0.83085,34.73740,216.00000,27.85840,117.23500,2.08550,2244.40000,2362.70000,0.05400,0.03200
35MF19960220,19960301,0000,-42.32650,30.00800,4063.90000,3994.00000,1.05900,0.74538,34.73190,216.50000,28.13970,119.09200,2.09520,2241.80000,2363.30000,0.06500,0.02200
35MF19960220,19960301,0000,-42.32650,30.00800,4166.90000,4094.00000,0.95230,0.63075,34.72310,217.00000,28.41130,122.81400,2.11460,2247.10000,2363.20000,0.10300,0.02700
35MF19960220,19960301,0000,-42.32650,30.00800,4265.80000,4190.00000,0.83980,0.51095,34.71410,218.20000,28.77990,128.40100,2.14370,2251.50000,2366.40000,0.07300,0.02600
35MF19960220,19960301,0000,-42.32650,30.00800,4342.80000,4265.00000,0.76250,0.42764,34.70840,218.50000,28.86720,131.18600,2.13400,2255.00000,2369.00000,0.10900,0.03600
35MF19960220,19960302,0000,-42.99030,29.96970,5.20000,5.00000,11.76700,11.76630,34.23440,276.90000,9.61270,0.00000,0.83420,2049.40000,2282.10000,3.51300,1.81400
35MF19960220,19960302,0000,-42.99030,29.96970,10.10000,10.00000,11.76650,11.76520,34.23500,276.60000,9.53510,0.00000,0.83420,2049.70000,2278.20000,3.51400,1.80600
35MF19960220,19960302,0000,-42.99030,29.96970,16.10000,16.00000,11.75590,11.75390,34.23440,276.80000,9.53510,0.00000,0.83420,2048.10000,2279.20000,3.51100,1.89200
35MF19960220,19960302,0000,-42.99030,29.96970,36.80000,37.00000,11.79100,11.78630,34.42560,272.90000,8.48750,0.00000,0.76630,2053.90000,2286.30000,3.47900,1.83500
35MF19960220,19960302,0000,-42.99030,29.96970,58.50000,58.00000,11.36580,11.35850,34.59620,263.70000,8.31290,0.00000,0.77600,2067.10000,2295.10000,3.52300,1.79300
35MF19960220,19960302,0000,-42.99030,29.96970,79.20000,79.00000,10.78740,10.77790,34.58340,260.70000,9.96190,0.00000,0.88270,2079.70000,2290.80000,3.57600,1.84500
35MF19960220,19960302,0000,-42.99030,29.96970,98.00000,97.00000,9.67100,9.65999,34.51710,262.10000,12.38690,0.83720,1.04760,2089.60000,2286.70000,3.71300,1.88500
35MF19960220,19960302,0000,-42.99030,29.96970,122.70000,122.00000,9.44760,9.43399,34.59230,256.10000,12.82340,1.66530,1.07670,2098.50000,2288.40000,3.61300,1.81800
35MF19960220,19960302,0000,-42.99030,29.96970,148.40000,147.00000,8.56840,8.55291,34.48260,263.70000,13.86130,1.66530,1.16400,2099.50000,2284.70000,3.81400,1.92100
35MF19960220,19960302,0000,-42.99030,29.96970,170.20000,169.00000,8.51070,8.49298,34.49440,260.20000,14.03590,2.08390,1.19310,2102.90000,2283.80000,3.71100,1.86400
35MF19960220,19960302,0000,-42.99030,29.96970,193.90000,192.00000,8.29770,8.27780,34.46420,255.40000,15.07380,2.91200,1.25130,2110.20000,2283.80000,3.63100,1.83100
35MF19960220,19960302,0000,-42.99030,29.96970,247.40000,245.00000,7.76270,7.73824,34.40800,254.30000,16.19900,3.74920,1.34830,2114.30000,2281.90000,3.56800,1.77200
35MF19960220,19960302,0000,-42.99030,29.96970,297.90000,295.00000,7.06180,7.03384,34.37330,245.90000,17.80920,5.82400,1.44530,2123.70000,2281.00000,3.44100,1.69500
35MF19960220,19960302,0000,-42.99030,29.96970,344.50000,341.00000,7.32000,7.28681,34.49680,212.50000,20.04020,9.98270,1.59080,2145.60000,2288.70000,2.41400,1.18000
35MF19960220,19960302,0000,-42.99030,29.96970,396.00000,392.00000,6.83550,6.79869,34.46560,208.70000,21.58250,13.30420,1.72660,2154.60000,2291.00000,2.21600,1.06500
35MF19960220,19960302,0000,-42.99030,29.96970,497.30000,493.00000,5.16330,5.12322,34.30020,232.50000,23.37700,13.30420,1.85270,2150.10000,2284.90000,2.88300,1.36600
35MF19960220,19960302,0000,-42.99030,29.96970,598.70000,593.00000,4.54950,4.50367,34.27870,234.80000,-9999.00000,21.61250,1.93030,2164.60000,2290.00000,2.60400,1.27300
35MF19960220,19960302,0000,-42.99030,29.96970,699.20000,692.00000,3.95950,-9999.00000,34.26110,235.52200,-9999.00000,23.70120,2.00304,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960302,0000,-42.99030,29.96970,798.80000,791.00000,3.32720,3.27250,34.25440,233.10000,27.22200,25.77120,2.07580,2178.90000,2295.50000,2.30000,1.06800
35MF19960220,19960302,0000,-42.99030,29.96970,898.40000,889.00000,3.47420,3.41079,34.36270,204.30000,28.25610,36.57290,2.18250,2200.00000,2306.60000,1.33300,0.60600
35MF19960220,19960302,0000,-42.99030,29.96970,1001.20000,991.00000,3.30860,3.23834,34.41820,191.30000,29.03210,44.88120,2.25040,2214.60000,2316.00000,0.90800,0.40700
35MF19960220,19960302,0000,-42.99030,29.96970,1100.00000,1088.00000,3.00960,2.93405,34.45720,185.20000,29.37160,49.86800,2.26010,2226.60000,2323.10000,0.71700,0.30300
35MF19960220,19960302,0000,-42.99030,29.96970,1201.90000,1189.00000,3.05630,2.97219,34.53870,174.90000,29.19700,55.68290,2.25040,2228.40000,2332.50000,0.34600,0.14600
35MF19960220,19960302,0000,-42.99030,29.96970,1349.80000,1335.00000,2.84440,-9999.00000,34.60200,178.02500,30.05910,59.19300,2.27091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960302,0000,-42.99030,29.96970,1507.50000,1490.00000,2.73320,2.62761,34.65250,181.40000,30.72960,62.93560,2.27950,2232.10000,2335.60000,0.30900,0.12200
35MF19960220,19960302,0000,-42.99030,29.96970,1659.60000,1640.00000,2.61140,2.49465,34.69030,184.60000,29.81780,62.10750,2.19220,2231.60000,2337.90000,0.11400,0.04100
35MF19960220,19960302,0000,-42.99030,29.96970,1812.80000,1791.00000,2.58740,2.45793,34.73310,191.80000,28.53740,60.45130,2.13400,2229.30000,2339.90000,0.11100,0.03200
35MF19960220,19960302,0000,-42.99030,29.96970,2012.10000,1987.00000,2.50960,2.36388,34.77220,200.30000,27.43160,60.44220,1.99820,2221.90000,2339.30000,0.06400,0.02600
35MF19960220,19960302,0000,-42.99030,29.96970,2216.50000,2187.00000,2.42490,2.26227,34.79160,206.30000,26.43250,59.61410,1.96910,2217.90000,2339.90000,0.05900,0.02100
35MF19960220,19960302,0000,-42.99030,29.96970,2422.00000,2389.00000,2.33000,2.15020,34.80100,213.60000,26.06390,59.20460,1.89150,2220.20000,2342.80000,0.12500,0.04500
35MF19960220,19960302,0000,-42.99030,29.96970,2628.40000,2591.00000,2.21790,2.02082,34.81480,214.80000,25.87960,62.09840,1.88180,2214.80000,2344.00000,-9999.00000,-9999.00000
35MF19960220,19960302,0000,-42.99030,29.96970,2831.80000,2791.00000,2.11970,1.90510,34.81280,217.10000,25.14240,62.50790,1.86240,2217.20000,2344.00000,0.04000,0.11800
35MF19960220,19960302,0000,-42.99030,29.96970,3038.20000,2993.00000,1.92210,1.69167,34.79140,216.10000,25.87960,70.37940,1.91090,2224.50000,2349.70000,0.04700,0.05900
35MF19960220,19960302,0000,-42.99030,29.96970,3038.20000,2993.00000,1.92210,1.69164,34.79730,216.20000,25.87960,70.78890,1.86240,2220.90000,2350.40000,0.05700,0.05900
35MF19960220,19960302,0000,-42.99030,29.96970,3240.50000,3190.00000,1.72340,1.47746,34.78160,215.70000,26.97570,76.99510,1.94970,2230.70000,2353.10000,0.04700,0.03300
35MF19960220,19960302,0000,-42.99030,29.96970,3447.80000,3393.00000,1.52430,1.26233,34.76750,215.60000,28.19790,83.61990,2.07580,2233.40000,2358.00000,0.05500,0.02400
35MF19960220,19960302,0000,-42.99030,29.96970,3650.00000,3590.00000,1.31860,1.04127,34.75000,214.80000,29.05150,89.88070,2.14370,2240.10000,2360.70000,0.05100,0.02800
35MF19960220,19960302,0000,-42.99030,29.96970,3856.10000,3791.00000,1.13310,0.83940,34.73490,214.60000,29.23580,97.37000,2.14370,2240.40000,2361.50000,0.05800,0.02600
35MF19960220,19960302,0000,-42.99030,29.96970,4062.10000,3992.00000,0.95000,0.63976,34.72350,216.80000,29.23580,103.19400,2.26010,2244.90000,2364.50000,0.06100,0.01400
35MF19960220,19960302,0000,-42.99030,29.96970,4270.00000,4194.00000,0.79250,0.46465,34.70920,217.00000,29.89540,106.10600,2.29890,2250.90000,2364.70000,0.11100,0.03200
35MF19960220,19960302,0000,-42.99030,29.96970,4472.90000,4391.00000,0.58010,0.23674,34.69310,216.10000,31.03030,113.17700,2.34740,2251.60000,2360.00000,0.12800,0.04400
35MF19960220,19960302,0000,-42.99030,29.96970,4679.60000,4592.00000,0.43650,0.07492,34.68050,219.20000,30.93330,118.59100,2.34740,2253.60000,2360.10000,0.15900,0.05700
35MF19960220,19960302,0000,-42.99030,29.96970,4885.20000,4792.00000,0.29150,-0.08840,34.67600,223.20000,30.93330,121.50300,2.35710,2250.60000,2358.10000,0.19100,0.15700
35MF19960220,19960302,0000,-42.99030,29.96970,5168.50000,5066.00000,0.23700,-0.17366,34.67480,225.80000,30.93330,119.41900,2.35710,2251.60000,2358.70000,0.21700,0.12900
35MF19960220,19960302,0000,-42.99030,29.96970,5274.20000,5169.00000,0.23570,-0.18729,34.66900,226.30000,30.93330,116.50700,2.35710,2252.20000,2358.10000,0.22400,0.08300
35MF19960220,19960302,0000,-42.99030,29.96970,5376.90000,5268.00000,0.23880,-0.19652,34.66930,226.70000,30.74900,114.01400,2.41530,2251.70000,2358.70000,0.23000,0.12300
35MF19960220,19960302,0000,-42.99030,29.96970,5478.50000,5367.00000,0.23410,-0.21326,34.66900,226.90000,30.55500,115.67900,2.30860,2250.00000,2357.50000,0.22900,0.08100
35MF19960220,19960303,0000,-43.72580,30.00870,16.50000,16.00000,12.08870,12.08660,34.39910,273.40000,8.69120,-9999.00000,0.91180,2046.20000,2292.20000,3.46000,1.83900
35MF19960220,19960303,0000,-43.72580,30.00870,36.30000,36.00000,12.09490,12.09020,34.38390,272.50000,8.69120,-9999.00000,0.82450,2045.30000,2292.90000,3.44300,1.81500
35MF19960220,19960303,0000,-43.72580,30.00870,57.00000,57.00000,10.04530,10.03880,34.38230,274.00000,10.91250,-9999.00000,1.06700,2074.10000,2292.70000,3.80400,1.98900
35MF19960220,19960303,0000,-43.72580,30.00870,77.70000,77.00000,9.94370,9.93484,34.41760,270.70000,10.91250,-9999.00000,1.04760,2072.60000,2293.50000,3.81600,2.01200
35MF19960220,19960303,0000,-43.72580,30.00870,96.50000,96.00000,9.40350,9.39286,34.44360,267.30000,13.68670,-9999.00000,1.22220,2089.80000,2290.70000,3.86500,2.00900
35MF19960220,19960303,0000,-43.72580,30.00870,121.20000,120.00000,9.34380,9.33045,34.55090,258.50000,14.15230,-9999.00000,1.22220,2094.20000,2293.60000,3.68400,1.90500
35MF19960220,19960303,0000,-43.72580,30.00870,148.90000,148.00000,9.00140,8.98536,34.55170,257.70000,14.60820,-9999.00000,1.25130,2103.00000,2292.20000,3.61300,1.74800
35MF19960220,19960303,0000,-43.72580,30.00870,171.60000,170.00000,8.81200,8.79373,34.53950,257.60000,14.80220,-9999.00000,1.29010,2106.20000,2294.20000,3.63700,1.87700
35MF19960220,19960303,0000,-43.72580,30.00870,195.40000,194.00000,8.57530,8.55482,34.53070,255.30000,15.53940,-9999.00000,1.32890,2107.20000,2294.30000,3.57700,1.82900
35MF19960220,19960303,0000,-43.72580,30.00870,245.90000,244.00000,7.71240,7.68817,34.41990,257.80000,17.20780,-9999.00000,1.43560,2113.50000,2287.20000,3.57500,1.81100
35MF19960220,19960303,0000,-43.72580,30.00870,295.40000,293.00000,7.55180,7.52295,34.43990,239.30000,19.68130,-9999.00000,1.49380,2123.20000,2289.40000,3.17300,1.62000
35MF19960220,19960303,0000,-43.72580,30.00870,346.90000,344.00000,7.60090,7.56673,34.51560,212.80000,21.80560,-9999.00000,1.65870,2144.10000,2294.70000,2.42100,1.21500
35MF19960220,19960303,0000,-43.72580,30.00870,396.50000,393.00000,6.58360,6.54754,34.40660,219.73500,23.92990,-9999.00000,1.79450,2148.40000,2291.40000,2.73900,1.34900
35MF19960220,19960303,0000,-43.72580,30.00870,497.80000,493.00000,5.23170,5.19132,34.29770,233.90000,25.47220,-9999.00000,2.02730,2153.10000,2288.10000,2.93100,1.41000
35MF19960220,19960303,0000,-43.72580,30.00870,597.20000,592.00000,5.25040,5.20133,34.40520,206.10000,27.01450,-9999.00000,2.11460,2177.30000,2301.70000,1.68200,0.81200
35MF19960220,19960303,0000,-43.72580,30.00870,698.70000,692.00000,4.59790,4.54351,34.39070,203.10000,28.56650,-9999.00000,2.24070,2186.50000,2306.40000,1.39200,0.65300
35MF19960220,19960303,0000,-43.72580,30.00870,798.30000,790.00000,3.69590,-9999.00000,34.41420,212.40000,29.33280,-9999.00000,2.32800,2195.00000,2306.50000,1.59100,0.75600
35MF19960220,19960303,0000,-43.72580,30.00870,897.90000,889.00000,3.83990,3.77386,34.43580,187.60000,30.29310,-9999.00000,2.40560,2214.90000,2320.30000,0.85400,0.39200
35MF19960220,19960303,0000,-43.72580,30.00870,996.70000,986.00000,3.40270,3.33201,34.44340,185.90000,30.97210,-9999.00000,2.41530,2223.10000,2323.50000,0.72900,0.34000
35MF19960220,19960303,0000,-43.72580,30.00870,1102.50000,1091.00000,3.17140,3.09421,34.48870,179.40000,31.44740,-9999.00000,2.47350,2232.20000,2329.30000,0.59000,0.26600
35MF19960220,19960303,0000,-43.72580,30.00870,1201.40000,1188.00000,3.02920,2.94540,34.53050,175.70000,31.71900,-9999.00000,2.53170,2237.70000,2338.80000,0.34000,0.14400
35MF19960220,19960303,0000,-43.72580,30.00870,1355.30000,1340.00000,2.93490,2.83958,34.60250,173.60000,32.27190,-9999.00000,2.55110,2242.10000,2341.40000,0.15600,0.06600
35MF19960220,19960303,0000,-43.72580,30.00870,1506.00000,1489.00000,2.68800,2.58308,34.64480,179.60000,-9999.00000,-9999.00000,2.58020,2240.80000,2341.90000,0.21800,0.08300
35MF19960220,19960303,0000,-43.72580,30.00870,1660.10000,1640.00000,2.60330,2.48661,34.68980,184.20000,-9999.00000,-9999.00000,2.47350,2240.00000,2343.10000,0.14700,0.05000
35MF19960220,19960303,0000,-43.72580,30.00870,1813.30000,1791.00000,2.59400,2.46442,34.72700,190.80000,-9999.00000,-9999.00000,2.36680,2227.70000,2345.20000,0.07500,0.01600
35MF19960220,19960303,0000,-43.72580,30.00870,2015.70000,1990.00000,2.52540,2.37913,34.77060,199.90000,-9999.00000,-9999.00000,2.22130,2226.10000,2344.10000,0.09000,0.02600
35MF19960220,19960303,0000,-43.72580,30.00870,2217.10000,2188.00000,2.44090,2.27794,34.79570,208.30000,-9999.00000,-9999.00000,2.19220,2217.60000,2346.40000,0.03100,0.02900
35MF19960220,19960303,0000,-43.72580,30.00870,2421.50000,2388.00000,2.33550,2.15563,34.80520,212.50000,-9999.00000,-9999.00000,2.10490,2219.10000,2346.50000,0.04900,0.03200
35MF19960220,19960303,0000,-43.72580,30.00870,2628.90000,2592.00000,2.23520,2.03774,34.81340,216.80000,-9999.00000,-9999.00000,2.00790,2221.60000,2349.70000,-9999.00000,-9999.00000
35MF19960220,19960303,0000,-43.72580,30.00870,2829.30000,2788.00000,2.10910,1.89498,34.80970,218.00000,-9999.00000,-9999.00000,2.09520,2221.60000,2352.40000,-9999.00000,-9999.00000
35MF19960220,19960303,0000,-43.72580,30.00870,3034.70000,2989.00000,1.93260,1.70223,34.80140,217.80000,-9999.00000,-9999.00000,2.12430,2222.60000,2354.10000,0.02200,0.00000
35MF19960220,19960303,0000,-43.72580,30.00870,3036.70000,2991.00000,1.92560,1.69519,34.80040,217.90000,-9999.00000,-9999.00000,2.07580,2216.80000,2355.00000,0.02700,0.01600
35MF19960220,19960303,0000,-43.72580,30.00870,3243.00000,3193.00000,1.69270,1.44724,34.78000,215.70000,-9999.00000,-9999.00000,2.19220,2234.90000,2358.20000,0.05700,0.01800
35MF19960220,19960303,0000,-43.72580,30.00870,3448.30000,3393.00000,1.40150,1.14264,34.74900,213.07500,-9999.00000,-9999.00000,2.30860,2245.60000,2361.70000,0.05900,0.04100
35MF19960220,19960303,0000,-43.72580,30.00870,3650.50000,3590.00000,1.17810,0.90452,34.72980,210.60000,-9999.00000,-9999.00000,2.36680,2250.80000,2364.20000,0.09800,0.02900
35MF19960220,19960303,0000,-43.72580,30.00870,3857.60000,3792.00000,1.05950,0.76770,34.72960,215.00000,-9999.00000,-9999.00000,2.33770,2251.60000,2366.90000,0.04500,0.02300
35MF19960220,19960303,0000,-43.72580,30.00870,3959.60000,3892.00000,0.94540,0.64616,34.71820,213.70000,-9999.00000,-9999.00000,2.39590,2254.20000,2368.20000,0.07800,0.04000
35MF19960220,19960303,0000,-43.72580,30.00870,4063.60000,3993.00000,0.82110,0.51454,34.70290,211.90000,-9999.00000,-9999.00000,2.43470,2257.90000,2365.30000,0.12700,0.05200
35MF19960220,19960303,0000,-43.72580,30.00870,4265.50000,4189.00000,0.66460,0.34117,34.69600,215.20000,-9999.00000,-9999.00000,2.44440,2259.10000,2366.50000,0.11800,0.05100
35MF19960220,19960303,0000,-43.72580,30.00870,4474.40000,4392.00000,0.51650,0.17502,34.68600,217.40000,-9999.00000,-9999.00000,2.47350,2260.20000,2364.70000,0.12400,0.08400
35MF19960220,19960303,0000,-43.72580,30.00870,4680.10000,4592.00000,0.40200,0.04150,34.67920,220.50000,-9999.00000,-9999.00000,2.45410,2257.90000,2364.90000,0.14700,0.06100
35MF19960220,19960303,0000,-43.72580,30.00870,4884.70000,4791.00000,0.29360,-0.08629,34.67270,223.70000,-9999.00000,-9999.00000,2.45410,2258.80000,2362.60000,0.16700,0.07600
35MF19960220,19960303,0000,-43.72580,30.00870,4991.50000,4894.00000,0.26530,-0.12581,34.67210,225.00000,-9999.00000,-9999.00000,2.45410,2257.80000,2362.60000,0.17800,0.07200
35MF19960220,19960303,0000,-43.72580,30.00870,5091.20000,4991.00000,0.25530,-0.14696,34.67070,225.70000,-9999.00000,-9999.00000,2.45410,2259.30000,2363.00000,0.19300,0.07100
35MF19960220,19960303,0000,-43.72580,30.00870,5189.00000,5086.00000,0.25230,-0.16126,34.67010,226.30000,-9999.00000,-9999.00000,2.45410,2257.90000,2361.60000,0.18900,0.07200
35MF19960220,19960303,0000,-43.72580,30.00870,5248.80000,5144.00000,0.25180,-0.16880,34.67210,226.10000,-9999.00000,-9999.00000,2.36680,2252.00000,2362.40000,0.19700,0.10000
35MF19960220,19960304,0000,-44.34570,30.00880,8.70000,9.00000,11.48940,11.48830,34.32920,274.00000,9.63210,0.00000,0.86330,2054.10000,2288.30000,3.61700,1.88200
35MF19960220,19960304,0000,-44.34570,30.00880,16.50000,16.00000,11.47630,11.47420,34.32660,274.00000,9.63210,0.00000,0.82450,2053.90000,2285.20000,3.66000,1.94900
35MF19960220,19960304,0000,-44.34570,30.00880,37.30000,37.00000,11.48010,11.47540,34.32780,274.20000,9.63210,0.00000,0.84390,2052.60000,2284.80000,3.64600,1.86700
35MF19960220,19960304,0000,-44.34570,30.00880,57.00000,57.00000,11.47030,11.46320,34.33230,274.00000,9.72910,0.00000,0.84390,2052.60000,2282.90000,3.65400,1.87800
35MF19960220,19960304,0000,-44.34570,30.00880,77.70000,77.00000,10.22640,10.21740,34.44030,267.50000,11.70790,0.00000,1.00880,2078.40000,2288.20000,3.79100,1.92800
35MF19960220,19960304,0000,-44.34570,30.00880,97.50000,97.00000,10.11850,10.10720,34.65210,252.40000,13.41510,1.50150,1.07670,2096.90000,2292.40000,3.57500,1.79600
35MF19960220,19960304,0000,-44.34570,30.00880,121.20000,120.00000,9.99680,9.98284,34.70740,247.30000,13.59940,2.99390,1.06278,2100.80000,2293.80000,3.43300,1.70600
35MF19960220,19960304,0000,-44.34570,30.00880,145.90000,145.00000,9.39150,9.37534,34.62580,250.90000,14.73430,2.99390,1.04760,2102.50000,2291.50000,-9999.00000,-9999.00000
35MF19960220,19960304,0000,-44.34570,30.00880,171.60000,170.00000,9.09970,9.08105,34.59560,253.00000,15.20960,2.99390,1.03790,2102.70000,2291.80000,3.59300,1.76900
35MF19960220,19960304,0000,-44.34570,30.00880,196.40000,195.00000,8.86050,8.83948,34.56150,252.70000,15.86920,3.37610,1.08640,-9999.00000,2289.90000,3.55200,1.76100
35MF19960220,19960304,0000,-44.34570,30.00880,247.80000,246.00000,7.64580,7.62151,34.40440,257.60000,17.84800,3.74920,1.20280,2110.00000,2282.70000,3.72400,1.81500
35MF19960220,19960304,0000,-44.34570,30.00880,297.40000,295.00000,7.76550,7.73596,34.47300,232.10000,20.08870,5.30530,1.32890,2126.90000,2286.40000,3.08200,1.49600
35MF19960220,19960304,0000,-44.34570,30.00880,346.90000,344.00000,7.21510,7.18197,34.45680,219.70000,22.64950,7.57120,1.51320,2142.40000,2287.60000,2.77500,1.33400
35MF19960220,19960304,0000,-44.34570,30.00880,396.50000,393.00000,6.90970,6.87261,34.47990,206.80000,24.45370,11.73900,1.63930,2154.90000,2293.30000,2.13900,1.01500
