# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050615,20050627,1147,13.00170,164.98500,301.20000,299.00000,12.56600,12.52560,34.39900,128.70000,18.91000,17.79030,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1144,13.00170,164.98500,403.00000,400.00000,8.62670,8.58392,34.28600,87.12000,30.00000,40.90680,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1142,13.00170,164.98500,503.00000,499.00000,7.09190,7.04386,34.38720,53.46000,36.03000,58.46940,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1139,13.00170,164.98500,604.30000,600.00000,6.35340,6.29859,34.44770,58.41000,37.49000,67.19130,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1137,13.00170,164.98500,705.00000,700.00000,5.72210,5.66100,34.47710,64.35000,38.16000,75.41820,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1134,13.00170,164.98500,804.40000,798.00000,5.19770,5.13060,34.50150,71.28000,38.65000,82.90260,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1132,13.00170,164.98500,906.70000,900.00000,4.79750,4.72394,34.51920,74.25000,39.23000,90.12960,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1129,13.00170,164.98500,1008.40000,1000.00000,4.34760,4.26848,34.53880,75.24000,39.61000,98.66340,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1124,13.00170,164.98500,1260.80000,1250.00000,3.46780,3.37494,34.56710,76.23000,40.39000,116.60200,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1118,13.00170,164.98500,1513.20000,1499.00000,2.85090,2.74363,34.59220,86.13000,39.90000,129.27400,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1113,13.00170,164.98500,1766.70000,1749.00000,2.46420,2.34067,34.61110,95.04000,39.70000,136.59000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1107,13.00170,164.98500,2021.50000,2000.00000,2.12150,1.98135,34.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1107,13.00170,164.98500,2021.60000,2000.00000,2.12150,1.98135,34.63490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1107,13.00170,164.98500,2020.20000,1999.00000,2.12140,1.98137,34.63430,105.93000,39.12000,142.95600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1832,11.99680,164.48000,4.70000,5.00000,28.66260,28.66150,34.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050627,1831,11.99680,164.48000,4.40000,4.00000,28.65730,28.65620,34.49780,-9999.00000,0.00000,1.24740,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0103,10.99080,163.98200,4.10000,4.00000,28.78310,28.78210,34.52760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0103,10.99080,163.98200,3.80000,4.00000,28.77380,28.77290,34.52720,-9999.00000,0.00000,1.24740,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0721,9.99580,163.98400,4.70000,5.00000,28.82740,28.82630,34.43340,197.01000,0.00000,1.29690,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0721,9.99580,163.98400,9.60000,10.00000,28.82810,28.82580,34.43350,197.01000,0.00000,1.28700,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0719,9.99580,163.98400,25.30000,25.00000,28.72910,28.72300,34.44560,198.99000,0.00000,1.23750,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0717,9.99580,163.98400,50.50000,50.00000,28.68710,28.67500,34.44680,198.00000,0.00000,1.22760,0.06000,1924.30000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0715,9.99580,163.98400,74.50000,74.00000,28.59020,28.57240,34.44950,197.01000,0.00000,1.27710,0.06000,1925.10000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0715,9.99580,163.98400,99.90000,99.00000,27.79820,27.77480,34.57890,202.95000,0.00000,1.22760,0.06000,1934.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0713,9.99580,163.98400,124.50000,124.00000,26.31500,26.28700,34.74860,201.96000,0.00000,1.38600,0.09000,1971.40000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0712,9.99580,163.98400,150.20000,149.00000,20.40450,20.37640,34.91450,173.25000,3.61000,3.57390,0.37000,2058.90000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0711,9.99580,163.98400,200.90000,200.00000,14.83820,14.80810,34.55250,133.65000,15.01000,12.76110,1.11000,2128.80000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0709,9.99580,163.98400,250.20000,249.00000,10.88290,10.85240,34.38860,96.03000,25.43000,26.87850,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0708,9.99580,163.98400,300.80000,299.00000,9.57880,9.54485,34.50850,58.41000,32.14000,36.49140,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0705,9.99580,163.98400,401.40000,399.00000,8.36930,8.32730,34.55210,64.35000,34.18000,42.92640,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0703,9.99580,163.98400,503.50000,500.00000,7.41720,7.36777,34.53380,62.92900,35.35000,50.26230,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0700,9.99580,163.98400,603.70000,599.00000,6.69760,6.64119,34.53260,61.38000,37.58000,59.05350,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0658,9.99580,163.98400,704.20000,699.00000,6.12680,6.06355,34.53070,59.40000,38.75000,66.95370,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0655,9.99580,163.98400,805.80000,800.00000,5.50120,5.43207,34.53310,64.35000,39.33000,75.58650,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0652,9.99580,163.98400,907.40000,900.00000,4.94740,4.87271,34.53960,67.32000,39.91000,85.56570,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0650,9.99580,163.98400,1008.50000,1000.00000,4.51490,4.43446,34.55010,70.29000,40.10000,93.41640,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0650,9.99580,163.98400,1007.90000,1000.00000,4.51500,4.43461,34.55000,70.27220,40.10000,93.27780,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0649,9.99580,163.98400,1007.00000,999.00000,4.51500,4.43469,34.55000,70.24550,40.00000,93.32730,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0644,9.99580,163.98400,1261.10000,1250.00000,3.46000,3.36717,34.57860,85.14000,39.80000,114.26600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0639,9.99580,163.98400,1511.90000,1498.00000,2.86780,2.76042,34.60260,96.03000,39.32000,125.46300,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0634,9.99580,163.98400,1766.80000,1749.00000,2.49150,2.36757,34.61930,100.98000,39.22000,133.04600,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,0629,9.99580,163.98400,2020.20000,1999.00000,2.20770,2.06634,34.63640,105.93000,39.12000,139.26300,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1338,8.98750,163.97700,4.20000,4.00000,28.82770,28.82670,34.39280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1337,8.98750,163.97700,4.00000,4.00000,28.82700,28.82600,34.39300,-9999.00000,0.00000,1.32660,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1959,7.99670,163.98100,3.90000,4.00000,28.84980,28.84890,34.37750,197.01000,0.00000,1.31670,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1958,7.99670,163.98100,10.20000,10.00000,28.84760,28.84510,34.37720,197.01000,0.00000,1.58400,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1957,7.99670,163.98100,25.10000,25.00000,28.85310,28.84710,34.37750,197.01000,0.00000,1.51470,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1953,7.99670,163.98100,48.80000,49.00000,28.85600,28.84430,34.37690,196.02000,0.00000,1.24740,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1952,7.99670,163.98100,74.30000,74.00000,28.49610,28.47840,34.43380,198.00000,0.00000,1.34640,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1951,7.99670,163.98100,99.70000,99.00000,27.21140,27.18840,34.58920,198.99000,0.00000,1.44540,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1950,7.99670,163.98100,123.50000,123.00000,21.75050,21.72630,34.87640,171.27000,3.22000,3.80160,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1949,7.99670,163.98100,149.60000,149.00000,17.23020,17.20540,34.72100,131.67000,12.87000,10.54350,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1947,7.99670,163.98100,200.70000,199.00000,12.50500,12.47820,34.50420,90.09000,23.68000,21.82950,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1946,7.99670,163.98100,251.40000,250.00000,10.44490,10.41500,34.58410,47.52000,31.95000,32.11560,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1944,7.99670,163.98100,303.00000,301.00000,9.76410,9.72943,34.62600,38.61000,34.28000,35.17470,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1941,7.99670,163.98100,404.10000,401.00000,8.75740,8.71392,34.59970,46.53000,35.45000,40.38210,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1939,7.99670,163.98100,502.30000,499.00000,7.91420,7.86300,34.56920,50.49000,36.52000,46.85670,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1936,7.99670,163.98100,604.80000,601.00000,7.09850,7.04015,34.54150,55.44000,37.58000,54.89550,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1933,7.99670,163.98100,705.30000,700.00000,6.20740,6.14362,34.53170,50.49000,39.62000,66.48840,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1930,7.99670,163.98100,805.00000,799.00000,5.36330,5.29509,34.53450,58.41000,40.20000,78.73470,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1927,7.99670,163.98100,906.20000,899.00000,4.87420,4.80012,34.54190,65.34000,40.30000,86.97150,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1925,7.99670,163.98100,1007.60000,1000.00000,4.37850,4.29918,34.55550,77.22000,39.81000,94.99050,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1919,7.99670,163.98100,1261.10000,1250.00000,3.57650,3.48254,34.57870,88.11000,39.61000,110.18700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1913,7.99670,163.98100,1511.70000,1498.00000,2.97090,2.86235,34.59830,92.07000,39.80000,123.94800,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1908,7.99670,163.98100,1764.20000,1747.00000,2.49330,2.36956,34.62070,98.01000,39.70000,134.04600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1904,7.99670,163.98100,2017.00000,1996.00000,2.16340,2.02299,34.63810,107.83500,39.21430,140.36400,2.75050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1904,7.99670,163.98100,2017.40000,1996.00000,2.16340,2.02295,34.63810,107.85400,39.21320,140.37100,2.75038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050628,1903,7.99670,163.98100,2018.60000,1998.00000,2.16340,2.02285,34.63820,107.91000,39.21000,140.39200,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,0255,6.99500,164.48400,3.40000,3.00000,28.95920,28.95840,34.31810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,0254,6.99500,164.48400,4.00000,4.00000,28.95980,28.95880,34.31800,-9999.00000,0.00000,1.15830,0.10000,1909.50000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,0951,5.99450,164.98300,5.00000,5.00000,29.05520,29.05400,34.26690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,0951,5.99450,164.98300,5.30000,5.00000,29.05950,29.05820,34.26690,-9999.00000,0.00000,1.15830,0.10000,1900.20000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1721,5.08380,164.99900,5.00000,5.00000,29.20110,29.19990,34.04790,197.01000,0.00000,1.13850,0.09000,1887.70000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1720,5.08380,164.99900,9.70000,10.00000,29.21110,29.20870,34.04740,197.01000,0.00000,1.07910,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1719,5.08380,164.99900,25.00000,25.00000,29.22000,29.21390,34.04770,198.00000,0.00000,1.06920,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1717,5.08380,164.99900,49.20000,49.00000,29.22870,29.21680,34.04690,197.01000,0.00000,1.00980,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1716,5.08380,164.99900,75.20000,75.00000,29.11490,29.09670,34.30280,197.01000,0.00000,1.04940,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1715,5.08380,164.99900,99.80000,99.00000,27.15900,27.13600,34.49950,187.11000,0.00000,1.98000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1714,5.08380,164.99900,125.50000,125.00000,20.94380,20.91990,34.80430,147.51000,7.71000,6.53400,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1713,5.08380,164.99900,150.20000,149.00000,18.66210,18.63570,34.79880,136.62000,11.51000,9.47430,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1712,5.08380,164.99900,201.00000,200.00000,12.29940,12.27290,34.51600,80.19000,25.34000,24.06690,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1711,5.08380,164.99900,250.00000,248.00000,10.08090,10.05180,34.63740,35.64000,33.90000,33.76890,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1710,5.08380,164.99900,301.30000,299.00000,9.24370,9.21038,34.63070,45.54000,34.77000,36.94680,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1707,5.08380,164.99900,402.70000,400.00000,8.33580,8.29373,34.60600,61.38000,35.15000,39.92670,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1705,5.08380,164.99900,502.80000,499.00000,7.64340,7.59315,34.58060,56.43000,36.81000,46.13400,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1703,5.08380,164.99900,604.10000,600.00000,7.07130,7.01313,34.56100,52.47000,38.36000,53.00460,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1701,5.08380,164.99900,705.10000,700.00000,6.28420,6.22001,34.54550,59.40000,39.14000,61.01370,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1658,5.08380,164.99900,806.10000,800.00000,5.54370,5.47427,34.54150,68.31000,39.52000,70.98300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1656,5.08380,164.99900,906.70000,900.00000,4.94790,4.87326,34.54740,70.29000,40.01000,81.76410,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1654,5.08380,164.99900,1007.50000,1000.00000,4.49350,4.41330,34.55610,73.26000,40.30000,90.75330,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1649,5.08380,164.99900,1260.00000,1249.00000,3.63750,3.54304,34.58040,81.18000,40.39000,108.01900,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1644,5.08380,164.99900,1513.30000,1499.00000,2.95090,2.84243,34.60520,91.08000,40.00000,122.62100,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1634,5.08380,164.99900,2019.50000,1999.00000,2.13030,1.99016,34.64310,121.77000,38.92000,139.03600,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1615,5.08380,164.99900,3036.80000,2998.00000,1.64170,1.41822,34.67140,137.61000,37.27000,143.55000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1556,5.08380,164.99900,4059.70000,3999.00000,1.44610,1.12211,34.68990,163.35000,35.51000,135.91700,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050629,1542,5.08380,164.99900,4819.70000,4739.00000,1.36000,0.95192,34.70090,185.13000,34.05000,126.29400,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050630,0239,3.99570,164.99900,5.00000,5.00000,29.52100,29.51980,34.15550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050630,0239,3.99570,164.99900,5.30000,5.00000,29.53380,29.53250,34.15620,-9999.00000,0.00000,1.03950,0.09000,1887.40000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1818,2.99120,165.00300,5.10000,5.00000,30.12980,30.12850,34.34960,-9999.00000,0.00000,0.90090,0.13000,1893.70000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1812,2.99120,165.00300,99.70000,99.00000,28.18210,28.15850,35.22530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1810,2.99120,165.00300,200.00000,199.00000,14.77470,14.74480,34.64060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1807,2.99120,165.00300,300.60000,299.00000,10.64530,10.60890,34.76630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1805,2.99120,165.00300,401.00000,398.00000,9.27030,9.22562,34.65160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1802,2.99120,165.00300,501.60000,498.00000,7.61910,7.56907,34.57180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1800,2.99120,165.00300,603.20000,599.00000,6.84270,6.78566,34.55080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1757,2.99120,165.00300,704.00000,699.00000,5.94070,5.87845,34.54170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1755,2.99120,165.00300,803.90000,798.00000,5.34710,5.27908,34.54210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1752,2.99120,165.00300,906.70000,900.00000,4.84860,4.77464,34.54780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1750,2.99120,165.00300,1006.80000,999.00000,4.37050,4.29131,34.55740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1745,2.99120,165.00300,1259.50000,1249.00000,3.60410,3.51001,34.57870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1739,2.99120,165.00300,1513.60000,1500.00000,2.94330,2.83490,34.60280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1734,2.99120,165.00300,1765.80000,1749.00000,2.54340,2.41885,34.62170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1729,2.99120,165.00300,2019.00000,1998.00000,2.25170,2.10977,34.63760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1728,2.99120,165.00300,2018.60000,1998.00000,2.25200,2.11010,34.63750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050709,1728,2.99120,165.00300,2019.00000,1998.00000,2.25200,2.11006,34.63760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
