# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20031106,20031113,0000,-30.00100,-35.16830,999.90000,991.00000,3.84160,3.76747,34.31590,216.95000,30.88850,31.36270,2.11990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,1000.70000,992.00000,3.84130,3.76711,34.31610,216.99100,30.90020,31.42110,2.12073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,1000.80000,992.00000,3.84080,3.76661,34.31610,216.94000,30.90170,31.42840,2.12083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,1000.20000,991.00000,3.84110,3.76695,34.31610,217.01200,30.89290,31.38460,2.12021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,999.80000,991.00000,3.84120,3.76709,34.31590,216.95000,30.88710,31.35540,2.11979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,1000.00000,991.00000,3.84070,3.76657,34.31600,217.00200,30.89000,31.37000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,1000.10000,991.00000,3.84030,3.76617,34.31600,216.89900,30.89150,31.37730,2.12010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,1000.20000,991.00000,3.84020,3.76606,34.31610,216.66200,30.89290,31.38460,2.12021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,799.70000,793.00000,5.23990,5.17317,34.34040,221.87200,27.71170,18.78760,1.90948,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,2000.30000,1977.00000,2.80650,2.65722,34.81120,222.55200,25.59920,46.39800,1.74994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,203.10000,202.00000,15.97400,15.94170,35.63080,212.24500,3.51000,1.48000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,1000.10000,991.00000,3.84060,3.76647,34.31590,216.80600,30.89150,31.37730,2.12010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,599.70000,595.00000,8.26340,8.20031,34.60680,208.19800,21.48390,9.68664,1.49898,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00100,-35.16830,2133.60000,2108.00000,2.79670,2.63539,34.83800,229.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,10.20000,10.00000,20.26130,20.25940,36.11220,227.25000,0.04000,0.84000,0.07000,2060.10000,2368.00000,2.22490,1.33300
49NZ20031106,20031113,0000,-30.00020,-34.83050,50.00000,50.00000,19.78270,19.77350,36.12690,228.26000,0.02000,0.83000,0.06000,2060.30000,2369.60000,2.32560,1.38500
49NZ20031106,20031113,0000,-30.00020,-34.83050,99.00000,98.00000,18.58870,18.57120,35.95230,229.65000,0.02000,0.87000,0.10000,2064.60000,2357.70000,2.39210,1.41200
49NZ20031106,20031113,0000,-30.00020,-34.83050,152.70000,152.00000,17.05790,17.03250,35.75860,216.88000,1.83000,1.17000,0.25000,2083.30000,2349.30000,2.55455,1.51100
49NZ20031106,20031113,0000,-30.00020,-34.83050,200.00000,199.00000,15.89210,15.86040,35.60810,210.88000,3.85000,1.63000,0.40000,2094.30000,2338.80000,2.70750,1.58000
49NZ20031106,20031113,0000,-30.00020,-34.83050,251.30000,249.00000,14.77120,14.73330,35.44840,211.53000,5.78000,2.04000,0.52000,2100.80000,2329.50000,2.74740,1.60500
49NZ20031106,20031113,0000,-30.00020,-34.83050,300.80000,299.00000,14.13540,14.09130,35.36180,212.73000,6.95000,2.31000,0.59000,2103.80000,2328.90000,2.85950,1.63000
49NZ20031106,20031113,0000,-30.00020,-34.83050,400.40000,397.00000,12.53760,12.48330,35.14410,211.70000,10.66000,3.46000,0.81000,2114.70000,2310.60000,2.90035,1.62200
49NZ20031106,20031113,0000,-30.00020,-34.83050,502.10000,498.00000,10.39750,10.33700,34.85610,207.54000,16.21000,6.08000,1.17000,2131.80000,2300.60000,2.97445,1.58400
49NZ20031106,20031113,0000,-30.00020,-34.83050,600.60000,596.00000,8.63430,8.56943,34.65520,212.32000,20.18000,8.88000,1.42000,2143.40000,2297.70000,2.84430,1.48900
49NZ20031106,20031113,0000,-30.00020,-34.83050,702.10000,696.00000,6.84660,6.77982,34.46160,221.07000,23.84000,12.18000,1.66000,2153.20000,2292.20000,3.00485,1.52400
49NZ20031106,20031113,0000,-30.00020,-34.83050,802.70000,796.00000,5.28230,5.21505,34.33390,224.74000,27.25000,17.58000,1.89000,2166.00000,2290.60000,2.59445,1.19500
49NZ20031106,20031113,0000,-30.00020,-34.83050,902.20000,894.00000,4.28820,4.21889,34.30030,223.57000,29.52000,24.87000,2.04000,2179.70000,2294.80000,2.08525,0.97500
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.80000,989.00000,3.81630,3.74254,34.31360,217.74000,30.63000,31.08000,2.12000,2190.40000,2301.00000,1.67010,0.72200
49NZ20031106,20031113,0000,-30.00020,-34.83050,1200.80000,1189.00000,3.17380,3.08893,34.42170,197.64000,32.47000,46.15000,2.24000,2215.40000,2312.50000,0.74575,0.30800
49NZ20031106,20031113,0000,-30.00020,-34.83050,1401.30000,1387.00000,2.95250,2.85331,34.57670,189.20000,31.62000,53.88000,2.18000,2224.90000,2326.40000,0.19475,0.05700
49NZ20031106,20031113,0000,-30.00020,-34.83050,1659.10000,1641.00000,2.85420,2.73444,34.68060,196.64000,29.67000,53.81000,2.03000,2221.70000,2333.20000,0.06555,0.01000
49NZ20031106,20031113,0000,-30.00020,-34.83050,998.00000,989.00000,3.81610,3.74233,34.31330,219.63800,30.63210,31.09330,2.12015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.90000,989.00000,3.81570,3.74194,34.31340,219.64800,30.63100,31.08670,2.12007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,998.30000,989.00000,3.81560,3.74181,34.31320,219.58600,30.63520,31.11340,2.12037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,998.50000,989.00000,3.81460,3.74080,34.31330,219.50400,30.63730,31.12670,2.12051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.90000,989.00000,3.81500,3.74125,34.31340,219.52400,30.63100,31.08670,2.12007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.30000,988.00000,3.81660,3.74288,34.31320,219.66900,30.62480,31.04670,2.11963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.90000,989.00000,3.81240,3.73867,34.31330,219.63800,30.63100,31.08670,2.12007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.30000,988.00000,3.81360,3.73991,34.31330,219.54500,30.62480,31.04670,2.11963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,998.10000,989.00000,3.80930,3.73558,34.31320,219.56600,30.63310,31.10000,2.12022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.70000,989.00000,3.80970,3.73600,34.31320,219.56600,30.62900,31.07330,2.11993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.30000,988.00000,3.81160,3.73792,34.31310,219.54500,30.62480,31.04670,2.11963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.70000,989.00000,3.80200,3.72836,34.31320,219.58600,30.62900,31.07330,2.11993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,1401.40000,1387.00000,2.95250,2.85330,34.57790,189.05000,31.51000,53.90000,2.17000,2225.60000,2325.10000,0.19095,0.05700
49NZ20031106,20031113,0000,-30.00020,-34.83050,998.20000,989.00000,3.79200,3.71840,34.31260,219.51400,30.63420,31.10670,2.12029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.60000,988.00000,3.79350,3.71994,34.31280,219.59600,30.62790,31.06670,2.11985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.90000,989.00000,3.78770,3.71416,34.31260,219.57600,30.63100,31.08670,2.12007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,998.20000,989.00000,3.78820,3.71463,34.31250,219.54500,30.63420,31.10670,2.12029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.80000,989.00000,3.78410,3.71059,34.31280,219.49400,30.63000,31.08000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00020,-34.83050,997.90000,989.00000,3.78550,3.71198,34.31230,219.31800,30.63100,31.08670,2.12007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,10.60000,11.00000,19.83500,19.83300,36.01880,229.52000,-0.01000,0.80000,0.06000,2062.80000,2370.10000,2.23060,1.43200
49NZ20031106,20031113,0000,-30.00150,-34.49870,50.60000,50.00000,18.78770,18.77870,35.91960,233.48000,-0.04000,0.77000,0.07000,2062.40000,2360.30000,2.37405,1.47600
49NZ20031106,20031113,0000,-30.00150,-34.49870,99.80000,99.00000,18.12940,18.11210,35.86130,231.72000,-0.01000,0.85000,0.10000,2068.20000,2355.20000,2.36930,1.50100
49NZ20031106,20031113,0000,-30.00150,-34.49870,150.30000,149.00000,16.86690,16.84210,35.73370,218.16000,1.92000,1.17000,0.27000,2086.10000,2349.20000,2.49945,1.57900
49NZ20031106,20031113,0000,-30.00150,-34.49870,201.10000,200.00000,15.14820,15.11740,35.50640,210.45000,5.03000,1.89000,0.48000,2100.40000,2335.60000,2.68090,1.64200
49NZ20031106,20031113,0000,-30.00150,-34.49870,250.40000,249.00000,14.46760,14.43040,35.42700,213.22000,6.30000,2.11000,0.55000,2103.80000,2332.00000,2.79870,1.72200
49NZ20031106,20031113,0000,-30.00150,-34.49870,300.40000,298.00000,13.64230,13.59940,35.31070,213.60000,8.05000,2.55000,0.65000,2108.60000,2324.40000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,399.90000,397.00000,12.33740,12.28380,35.12790,211.62000,11.16000,3.65000,0.84000,2118.60000,2313.50000,2.91175,1.74100
49NZ20031106,20031113,0000,-30.00150,-34.49870,499.50000,496.00000,10.31300,10.25310,34.85190,210.83000,16.04000,5.72000,1.15000,2132.90000,2302.20000,2.96400,1.71000
49NZ20031106,20031113,0000,-30.00150,-34.49870,599.60000,595.00000,8.03950,7.97744,34.57640,215.30000,21.44000,9.44000,1.49000,2147.80000,2292.40000,2.94025,1.63600
49NZ20031106,20031113,0000,-30.00150,-34.49870,700.60000,695.00000,6.13000,6.06723,34.38880,225.60000,25.14000,13.47000,1.74000,2158.10000,2290.50000,2.96970,1.62500
49NZ20031106,20031113,0000,-30.00150,-34.49870,799.60000,793.00000,5.13420,5.06815,34.32010,229.54000,27.14000,17.66000,1.88000,2166.50000,2288.90000,2.79110,1.48200
49NZ20031106,20031113,0000,-30.00150,-34.49870,899.10000,891.00000,4.16790,4.09969,34.29480,224.47000,29.55000,25.36000,2.04000,2182.30000,2294.00000,2.20970,1.12300
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.00000,991.00000,3.57350,3.50142,34.32900,212.86000,31.34000,34.93000,2.16000,2199.40000,2302.70000,1.49245,0.75500
49NZ20031106,20031113,0000,-30.00150,-34.49870,1199.50000,1188.00000,3.11900,3.03468,34.45020,193.45000,32.61000,48.49000,2.24000,2222.30000,2319.80000,0.57475,0.31500
49NZ20031106,20031113,0000,-30.00150,-34.49870,1419.30000,1405.00000,2.93690,2.83645,34.56140,189.36000,31.77000,53.96000,2.19000,2228.70000,2324.30000,0.22230,0.13200
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.20000,991.00000,3.58090,3.50875,34.32860,214.85000,31.34320,34.94800,2.16016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1001.30000,992.00000,3.57570,3.50350,34.32940,214.75700,31.36100,35.04680,2.16102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.50000,991.00000,3.57950,3.50733,34.32880,214.70600,31.34810,34.97490,2.16039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.60000,991.00000,3.57870,3.50653,34.32890,214.87000,31.34970,34.98390,2.16047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1001.30000,992.00000,3.57550,3.50330,34.32940,214.72600,31.36100,35.04680,2.16102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,999.50000,990.00000,3.58390,3.51178,34.32820,214.77800,31.33190,34.88500,2.15961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1001.00000,992.00000,3.57780,3.50561,34.32900,214.94200,31.35620,35.01980,2.16078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.70000,992.00000,3.57910,3.50692,34.32890,214.74700,31.35130,34.99290,2.16055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.90000,992.00000,3.57850,3.50631,34.32900,214.89100,31.35460,35.01090,2.16071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1001.10000,992.00000,3.57860,3.50639,34.32880,214.72600,31.35780,35.02880,2.16086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,999.90000,991.00000,3.58380,3.51165,34.32820,214.83900,31.33840,34.92100,2.15992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.40000,991.00000,3.58140,3.50923,34.32860,214.79800,31.34650,34.96590,2.16031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.60000,991.00000,3.58050,3.50832,34.32870,214.92200,31.34970,34.98390,2.16047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.40000,991.00000,3.58130,3.50913,34.32850,214.75700,31.34650,34.96590,2.16031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1200.60000,1189.00000,3.11920,3.03479,34.45080,193.05000,32.57000,48.48000,2.24000,2222.60000,2316.40000,0.58330,0.31900
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.30000,991.00000,3.58000,3.50785,34.32890,214.69500,31.34490,34.95700,2.16024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.50000,991.00000,3.57760,3.50545,34.32910,214.60300,31.34810,34.97490,2.16039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.70000,992.00000,3.57640,3.50424,34.32930,214.61300,31.35130,34.99290,2.16055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.70000,992.00000,3.57680,3.50464,34.32930,214.60300,31.35130,34.99290,2.16055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-30.00150,-34.49870,1000.30000,991.00000,3.57640,3.50427,34.32940,214.59200,31.34490,34.95700,2.16024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,9.40000,9.00000,20.03170,20.03000,36.06410,228.62000,0.02000,0.85000,0.05000,2063.80000,2368.80000,2.34840,1.37500
49NZ20031106,20031113,0000,-29.99630,-33.99770,49.40000,49.00000,19.14540,19.13650,35.99830,232.35000,0.02000,0.85000,0.05000,2062.30000,2365.20000,2.38640,1.41300
49NZ20031106,20031113,0000,-29.99630,-33.99770,102.20000,101.00000,18.02430,18.00670,35.86240,229.57000,0.06000,0.93000,0.12000,2070.60000,2357.50000,2.45100,1.44900
49NZ20031106,20031113,0000,-29.99630,-33.99770,151.40000,150.00000,16.49770,16.47310,35.67930,215.16000,2.56000,1.35000,0.31000,2090.10000,2346.30000,2.63910,1.53200
49NZ20031106,20031113,0000,-29.99630,-33.99770,200.20000,199.00000,15.23380,15.20300,35.51960,213.28000,4.74000,1.79000,0.44000,2099.20000,2338.20000,2.81770,1.60900
49NZ20031106,20031113,0000,-29.99630,-33.99770,251.90000,250.00000,14.43420,14.39680,35.42370,213.71000,6.45000,2.14000,0.54000,2104.20000,2331.10000,2.84050,1.61000
49NZ20031106,20031113,0000,-29.99630,-33.99770,300.60000,298.00000,13.61830,13.57540,35.31870,213.42000,8.30000,2.61000,0.66000,2111.60000,2329.10000,2.99155,1.68300
49NZ20031106,20031113,0000,-29.99630,-33.99770,400.50000,397.00000,12.06520,12.01230,35.09040,210.94000,12.04000,3.86000,0.90000,2121.80000,2314.50000,2.92600,1.59600
49NZ20031106,20031113,0000,-29.99630,-33.99770,500.10000,496.00000,9.94420,9.88561,34.80240,209.13000,17.36000,6.48000,1.23000,2133.40000,2299.70000,2.91555,1.52600
49NZ20031106,20031113,0000,-29.99630,-33.99770,600.40000,595.00000,7.79260,7.73158,34.55160,214.55000,22.05000,9.87000,1.53000,2150.40000,2287.90000,2.96115,1.52300
49NZ20031106,20031113,0000,-29.99630,-33.99770,700.80000,695.00000,6.14320,6.08035,34.38540,226.47000,25.04000,13.17000,1.73000,2157.80000,2288.20000,2.95260,1.49900
49NZ20031106,20031113,0000,-29.99630,-33.99770,800.00000,793.00000,4.96330,4.89828,34.30580,230.61000,27.54000,18.24000,1.90000,2167.90000,2288.30000,2.76355,1.38000
49NZ20031106,20031113,0000,-29.99630,-33.99770,900.10000,892.00000,4.09850,4.03069,34.29850,222.44000,29.99000,26.70000,2.05000,2185.20000,2293.00000,2.02540,1.00300
49NZ20031106,20031113,0000,-29.99630,-33.99770,999.90000,991.00000,3.61490,3.54251,34.32870,212.60000,31.37000,34.62000,2.16000,2199.10000,2301.30000,1.46870,0.71400
49NZ20031106,20031113,0000,-29.99630,-33.99770,1200.70000,1189.00000,3.11430,3.02993,34.44830,193.41000,32.61000,48.52000,2.24000,2221.40000,2312.90000,0.58710,0.28300
49NZ20031106,20031113,0000,-29.99630,-33.99770,1399.30000,1385.00000,2.91320,2.81459,34.57940,189.07000,31.59000,54.39000,2.17000,2229.20000,2327.00000,0.19285,0.10000
49NZ20031106,20031113,0000,-29.99630,-33.99770,1601.10000,1584.00000,2.83000,2.71542,34.68690,196.97000,29.57000,54.10000,2.03000,2223.80000,2331.40000,0.06080,0.03000
49NZ20031106,20031113,0000,-29.99630,-33.99770,1799.60000,1780.00000,2.80830,2.67686,34.76180,208.49000,27.51000,50.89000,1.89000,2214.30000,2334.10000,0.01425,0.01500
49NZ20031106,20031113,0000,-29.99630,-33.99770,2006.10000,1983.00000,2.81130,2.66142,34.81180,218.94000,25.81000,46.94000,1.76000,2205.80000,2330.60000,0.00475,0.00100
49NZ20031106,20031113,0000,-29.99630,-33.99770,1000.40000,991.00000,3.61660,3.54416,34.32850,214.22200,31.37510,34.65910,2.16043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,1000.40000,991.00000,3.61520,3.54277,34.32880,214.17000,31.37510,34.65910,2.16043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,999.90000,991.00000,3.61760,3.54519,34.32850,214.12900,31.37000,34.62000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,1000.40000,991.00000,3.61490,3.54247,34.32880,214.24200,31.37510,34.65910,2.16043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,999.70000,991.00000,3.61710,3.54471,34.32860,214.23200,31.36800,34.60440,2.15983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,1000.40000,991.00000,3.61470,3.54227,34.32900,214.04700,31.37510,34.65910,2.16043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,1000.30000,991.00000,3.61550,3.54307,34.32880,214.15000,31.37400,34.65130,2.16034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,1000.00000,991.00000,3.61520,3.54280,34.32880,214.13900,31.37100,34.62780,2.16009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,999.80000,991.00000,3.61480,3.54242,34.32880,214.07800,31.36900,34.61220,2.15991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,1000.20000,991.00000,3.61530,3.54288,34.32880,214.09800,31.37300,34.64350,2.16026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,1000.70000,992.00000,3.61450,3.54205,34.32900,213.97500,31.37810,34.68250,2.16069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,1000.10000,991.00000,3.61640,3.54398,34.32880,214.02600,31.37200,34.63560,2.16017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,1799.60000,1780.00000,2.80840,2.67695,34.76220,208.26000,27.51000,51.00000,1.88000,2215.00000,2333.90000,0.00475,0.00100
49NZ20031106,20031113,0000,-29.99630,-33.99770,999.50000,990.00000,3.61720,3.54482,34.32860,214.00500,31.36600,34.58870,2.15966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,4.70000,5.00000,20.04110,20.04020,36.06470,226.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031113,0000,-29.99630,-33.99770,4.80000,5.00000,20.03120,20.03030,36.06440,226.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
