# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120020718,20020730,0000,71.91200,-151.97100,254.70000,252.00000,0.42280,0.41230,34.74070,285.71600,12.92000,11.35000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,254.70000,252.00000,0.42310,0.41260,34.74060,285.71600,12.92000,11.35000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,254.70000,252.00000,0.42310,0.41260,34.74080,285.71600,12.92000,11.35000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,254.70000,252.00000,0.42320,0.41270,34.74070,285.71600,12.92000,11.35000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,254.70000,252.00000,0.42370,0.41320,34.74110,285.71600,12.92000,11.35000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,254.70000,252.00000,0.42450,0.41400,34.74130,285.71600,12.92000,11.35000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,301.20000,298.00000,0.56720,0.55427,34.79170,287.20000,12.86000,9.74000,0.95000,2156.20000,2321.50000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,351.20000,347.00000,0.63110,0.61566,34.81810,292.00000,12.69000,7.87000,0.89000,2150.70000,2305.20000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,402.10000,398.00000,0.60400,0.58622,34.83260,294.10000,12.65000,7.48000,0.89000,2149.00000,2312.00000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,451.00000,446.00000,0.56110,0.54112,34.84080,295.30000,12.66000,7.17000,0.88000,2145.60000,2320.70000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,501.20000,495.00000,0.49100,0.46886,34.84630,296.40000,12.67000,7.07000,0.92000,2144.10000,2308.10000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,502.30000,497.00000,0.48320,0.46104,34.84610,296.41800,12.67020,7.06863,0.91995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,502.60000,497.00000,0.48390,0.46172,34.84590,296.42300,12.67030,7.06825,0.91994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,601.10000,594.00000,0.37720,0.35067,34.85850,297.30000,12.68000,6.97000,0.88000,2146.20000,2325.60000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,801.50000,792.00000,0.11750,0.08240,34.87200,299.80000,12.73000,7.06000,0.89000,2147.00000,2311.50000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,1001.60000,989.00000,-0.05700,-0.10123,34.88520,300.00000,12.79000,7.45000,0.91000,2147.40000,2323.70000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,1202.50000,1187.00000,-0.20710,-0.26089,34.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,1501.60000,1481.00000,-0.33340,-0.40304,34.91760,298.30000,13.50000,8.91000,0.96000,2143.30000,2319.40000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,2003.00000,1973.00000,-0.40240,-0.50298,34.94320,290.20000,14.38000,12.24000,1.03000,2143.80000,2320.00000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,2099.30000,2067.00000,-0.40170,-0.50887,34.94730,287.75800,14.50410,13.04380,1.04481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020730,0000,71.91200,-151.97100,2193.60000,2160.00000,-0.39520,-0.50907,34.94890,284.80000,14.59000,13.92000,1.06000,2146.60000,2328.50000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,2.20000,2.00000,-1.19260,-1.19257,15.88280,407.40700,0.02000,7.55000,0.40000,1083.00000,1171.40000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,2.00000,2.00000,-1.16330,-1.16331,24.71840,409.70000,0.07000,6.70000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,2.00000,2.00000,-1.17470,-1.17466,12.02390,409.70000,0.07000,6.70000,0.44000,870.00000,947.90000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,4.40000,4.00000,-1.19150,-1.19155,27.58360,392.20000,0.04000,5.38000,0.62000,1820.20000,1974.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,6.70000,7.00000,-1.29620,-1.29627,27.69210,394.80000,0.04000,4.99000,0.65000,1839.90000,2008.10000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,8.10000,8.00000,-9999.00000,-9999.00000,27.95930,396.46900,0.05611,5.02709,0.65768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,10.00000,10.00000,-1.25140,-1.25152,28.29340,398.90000,0.08000,5.08000,0.67000,1880.90000,2043.10000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,10.00000,10.00000,-1.25190,-1.25202,28.28540,398.90000,0.08000,5.08000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,11.90000,12.00000,-1.22220,-1.22235,28.47490,402.95800,0.07000,5.47000,0.69000,1886.30000,2042.90000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,15.00000,15.00000,-1.23160,-1.23180,28.93870,414.00000,0.08000,6.29000,0.70000,1926.20000,2102.30000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,16.40000,16.00000,-1.25950,-1.25973,29.21480,425.90000,0.07000,7.27000,0.69000,1906.70000,2087.20000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,22.70000,23.00000,-1.31340,-1.31377,30.61970,423.20000,0.04000,8.55000,0.73000,1963.90000,2152.70000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,22.70000,23.00000,-1.31420,-1.31457,30.62340,423.20000,0.04000,8.55000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,31.60000,31.00000,-1.48250,-1.48302,31.53360,380.00000,2.66000,19.16000,1.12000,2065.90000,2203.10000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,31.50000,31.00000,-1.47890,-1.47943,31.60380,380.41300,2.62322,19.06040,1.11631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,31.50000,31.00000,-1.48460,-1.48513,31.64810,380.41300,2.62322,19.06040,1.11631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,41.00000,41.00000,-1.52450,-1.52521,32.05250,346.42900,6.90831,27.35750,1.41909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,47.00000,46.00000,-1.56820,-1.56903,32.41170,325.00000,9.62000,32.59000,1.61000,2144.80000,2257.90000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,62.00000,61.00000,-1.65410,-1.65518,32.61850,318.70000,11.03000,37.35000,1.72000,2157.30000,2264.10000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,62.60000,62.00000,-1.63920,-1.64030,32.60070,318.36700,10.98000,37.60000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,62.60000,62.00000,-1.63930,-1.64040,32.60080,318.36700,10.98000,37.60000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,62.60000,62.00000,-1.63930,-1.64040,32.60100,318.36700,10.98000,37.60000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,62.60000,62.00000,-1.64010,-1.64120,32.60050,318.36700,10.98000,37.60000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,62.60000,62.00000,-1.64090,-1.64200,32.60010,318.36700,10.98000,37.60000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,62.60000,62.00000,-1.64450,-1.64560,32.59860,318.36700,10.98000,37.60000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,75.90000,75.00000,-1.61110,-1.61248,32.75130,311.00000,11.97000,35.98000,1.73000,2173.50000,2268.10000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,101.30000,100.00000,-1.53850,-1.54050,33.05650,306.50000,13.12000,37.71000,1.77000,2191.60000,2279.60000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,100.90000,100.00000,-1.66370,-1.66556,32.98090,306.56400,13.10220,37.68240,1.76937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,116.20000,115.00000,-1.64420,-1.64643,33.17850,304.19200,13.51870,39.75840,1.81866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,116.20000,115.00000,-1.64450,-1.64673,33.17950,304.19200,13.51870,39.75840,1.81866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,116.20000,115.00000,-1.64470,-1.64693,33.17820,304.19200,13.51870,39.75840,1.81866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,116.20000,115.00000,-1.64470,-1.64693,33.17930,304.19200,13.51870,39.75840,1.81866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,126.80000,125.00000,-1.63930,-1.64179,33.33520,302.50000,13.90000,38.48000,1.79000,2205.70000,2300.60000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,126.60000,125.00000,-1.65390,-1.65637,33.32260,302.53400,13.82560,41.07320,1.84984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,126.60000,125.00000,-1.65480,-1.65726,33.32120,302.53400,13.82560,41.07320,1.84984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,126.60000,125.00000,-1.65610,-1.65856,33.31780,302.53400,13.82560,41.07320,1.84984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,126.60000,125.00000,-1.65650,-1.65896,33.31930,302.53400,13.82560,41.07320,1.84984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,126.70000,125.00000,-1.65480,-1.65727,33.31990,302.51700,13.83000,41.08000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,126.70000,125.00000,-1.65520,-1.65767,33.32150,302.51700,13.83000,41.08000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,151.80000,150.00000,-1.50570,-1.50896,33.54250,296.00000,14.34000,36.33000,1.75000,2213.10000,2306.70000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,161.00000,159.00000,-1.46090,-1.46448,33.70450,294.84500,14.30080,37.67740,1.79052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,161.00000,159.00000,-1.46110,-1.46468,33.69840,294.84500,14.30080,37.67740,1.79052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,161.10000,159.00000,-1.46060,-1.46418,33.70260,294.83700,14.30000,37.66000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,161.10000,159.00000,-1.46130,-1.46489,33.71020,294.83700,14.30000,37.66000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,161.10000,159.00000,-1.46170,-1.46528,33.70740,294.83700,14.30000,37.66000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,161.10000,159.00000,-1.46230,-1.46588,33.69800,294.83700,14.30000,37.66000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,173.60000,172.00000,-1.33670,-1.34086,33.95950,293.97400,14.18590,30.73900,1.58297,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,173.70000,172.00000,-1.33540,-1.33956,33.96040,293.96500,14.18460,30.68480,1.58138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,176.10000,174.00000,-1.20280,-1.20725,34.03790,293.70000,14.15000,29.61000,1.55000,2210.80000,2321.90000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,201.30000,199.00000,-0.79640,-0.80236,34.34040,287.50000,13.55000,22.44000,1.31000,2197.40000,2325.40000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,201.10000,199.00000,-0.80480,-0.81072,34.29470,287.52900,13.55560,22.52060,1.31208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,203.20000,201.00000,-0.63180,-0.63813,34.39380,288.30000,13.49000,21.51000,1.29000,2196.10000,2312.70000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,225.20000,223.00000,-0.06610,-0.07432,34.56840,279.20000,13.05000,14.61000,1.08000,2170.50000,2310.80000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,240.20000,238.00000,0.11430,0.10511,34.63000,280.24500,13.22000,14.53000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,240.30000,238.00000,0.11020,0.10101,34.62910,280.25300,13.21880,14.51480,1.07955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,240.30000,238.00000,0.11420,0.10500,34.63010,280.25300,13.21880,14.51480,1.07955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,240.40000,238.00000,0.09200,0.08285,34.62430,280.26200,13.21750,14.49910,1.07908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,240.40000,238.00000,0.11260,0.10340,34.62970,280.26200,13.21750,14.49910,1.07908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,240.40000,238.00000,0.11340,0.10420,34.62970,280.26200,13.21750,14.49910,1.07908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,252.00000,249.00000,0.27470,0.26466,34.67680,281.50000,12.90000,11.93000,1.00000,2158.10000,2317.90000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,302.10000,299.00000,0.59280,0.57978,34.77220,288.20000,12.61000,8.41000,0.91000,2144.60000,2311.90000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,302.00000,299.00000,0.56500,0.55206,34.76270,288.18800,12.61010,8.41243,0.91007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,302.70000,299.00000,0.56940,0.55641,34.76460,288.27000,12.60940,8.39548,0.90956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,352.70000,349.00000,0.66540,0.64980,34.81440,292.90000,12.57000,7.45000,0.88000,2141.60000,2321.40000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,403.10000,399.00000,0.61570,0.59784,34.82800,294.30000,12.57000,7.34000,0.88000,2145.50000,2306.70000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,503.50000,498.00000,0.53020,0.50779,34.84430,295.70000,12.57000,7.43000,0.88000,2142.90000,2316.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,603.60000,597.00000,0.45570,0.42867,34.85040,296.20000,12.62000,7.42000,0.89000,2143.70000,2323.50000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,702.10000,694.00000,0.39790,0.36617,34.85580,296.70000,12.62000,7.31000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,801.10000,791.00000,0.35460,0.31798,34.85870,296.90000,12.62000,7.30000,0.90000,2143.30000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,800.90000,791.00000,0.27190,0.23583,34.86230,296.89900,12.62000,7.30000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,800.90000,791.00000,0.27940,0.24328,34.86190,296.89900,12.62000,7.30000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,1001.40000,989.00000,0.20560,0.15927,34.86800,297.70000,12.67000,7.48000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020801,0000,71.69590,-152.29300,1096.70000,1083.00000,-0.20540,-0.25345,34.89910,298.20000,13.05000,8.71000,0.95000,2146.20000,2335.30000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,2.10000,2.00000,-0.87740,-0.87738,15.26760,389.80000,0.08000,6.86000,0.43000,1290.80000,1312.80000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,2.10000,2.00000,-1.05490,-1.05487,12.60420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,2.10000,2.00000,-1.07400,-1.07402,25.90500,400.70000,0.08000,6.65000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,5.10000,5.00000,-1.22440,-1.22446,27.66930,395.20000,0.09000,6.93000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,8.10000,8.00000,-1.08140,-1.08150,27.90520,403.60000,0.04000,7.41000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,8.10000,8.00000,-9999.00000,-9999.00000,27.89850,403.50500,0.04067,7.40333,0.60992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,11.30000,11.00000,-0.53820,-0.53841,28.45620,397.10000,0.05000,8.04000,0.61000,1832.20000,2000.70000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,12.30000,12.00000,-1.15390,-1.15407,28.63920,404.60000,0.04000,7.59000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,12.30000,12.00000,-1.16700,-1.16717,28.62990,404.60000,0.04000,7.59000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,18.70000,19.00000,0.11840,0.11790,29.47360,394.60000,0.08000,9.03000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,21.00000,21.00000,0.49630,0.49566,29.83190,400.00300,0.00000,8.55000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,21.00000,21.00000,0.49650,0.49586,29.82260,400.00300,-0.01000,8.54000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,26.50000,26.00000,-1.24010,-1.24055,30.69790,414.90000,0.54000,10.81000,0.84000,1988.00000,2164.30000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,28.20000,28.00000,-0.55810,-0.55875,30.69390,399.30000,0.72000,12.46000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,28.20000,28.00000,-0.56880,-0.56945,30.69790,399.30000,0.72000,12.46000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,41.60000,41.00000,-1.44900,-1.44973,31.82450,369.60000,4.06000,21.62000,1.23000,2082.30000,2228.60000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,51.10000,51.00000,-1.55410,-1.55499,32.16800,324.50000,9.03000,30.96000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,61.90000,61.00000,-1.57050,-1.57160,32.36600,337.30000,8.16000,30.06000,1.52000,2132.50000,2245.60000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,82.10000,81.00000,-1.66290,-1.66436,32.73920,311.90000,11.72000,39.21000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,92.50000,91.00000,-1.70590,-1.70755,32.91070,306.29600,13.21000,44.29000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,92.50000,91.00000,-1.70630,-1.70795,32.90680,306.29600,13.21000,44.29000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,92.50000,91.00000,-1.70630,-1.70795,32.90820,306.29600,13.21000,44.29000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020802,0000,71.64720,-152.39600,92.50000,91.00000,-1.70630,-1.70795,32.90830,306.29600,13.21000,44.29000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
