# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20060825,20061008,1321,-65.10950,-57.40080,20.70000,21.00000,-1.86800,-1.86839,34.52240,306.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1321,-65.10950,-57.40080,20.70000,21.00000,-1.86770,-1.86809,34.52250,306.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1321,-65.10950,-57.40080,20.70000,21.00000,-1.86770,-1.86809,34.52250,306.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,404.50000,400.00000,-1.87430,-1.88351,34.59590,299.30000,30.42650,76.44770,2.17498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,404.50000,400.00000,-1.87370,-1.88291,34.59560,299.20000,30.42650,76.44770,2.17498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,404.50000,400.00000,-1.87360,-1.88281,34.59560,299.20000,30.42650,76.44770,2.17498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,404.50000,400.00000,-1.87360,-1.88281,34.59560,299.10000,30.42650,76.44770,2.17498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,404.50000,400.00000,-1.87400,-1.88321,34.59560,299.20000,30.42650,76.44770,2.17498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,404.50000,400.00000,-1.87380,-1.88301,34.59560,299.20000,30.42650,76.44770,2.17498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,212.70000,211.00000,-1.79830,-1.80287,34.55510,301.20000,30.12320,72.19560,2.13227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,212.70000,211.00000,-1.79830,-1.80287,34.55500,301.20000,30.12320,72.19560,2.13227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,212.70000,211.00000,-1.79840,-1.80297,34.55500,301.10000,30.12320,72.19560,2.13227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,212.70000,211.00000,-1.79830,-1.80287,34.55510,301.20000,30.12320,72.19560,2.13227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,212.70000,211.00000,-1.79860,-1.80317,34.55490,301.30000,30.12320,72.19560,2.13227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,212.70000,211.00000,-1.79830,-1.80287,34.55500,301.20000,30.12320,72.19560,2.13227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,20.50000,20.00000,-1.86850,-1.86889,34.52160,306.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,20.50000,20.00000,-1.86870,-1.86909,34.52150,306.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,20.50000,20.00000,-1.86880,-1.86919,34.52150,306.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,20.50000,20.00000,-1.86790,-1.86829,34.52180,306.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,20.50000,20.00000,-1.86790,-1.86829,34.52190,306.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1636,-65.10950,-57.40080,20.50000,20.00000,-1.86790,-1.86829,34.52200,306.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061009,1642,-65.05290,-57.34610,347.40000,344.00000,-1.86710,-1.87484,34.59460,299.50000,29.28420,77.44000,2.16300,2233.60000,2346.90000,4.26790,2.20840
06AQ20060825,20061009,1642,-65.05290,-57.34610,303.90000,301.00000,-1.87700,-1.88360,34.57240,302.60000,29.58000,72.16000,2.13400,2228.60000,2344.70000,4.28350,2.28300
06AQ20060825,20061009,1642,-65.05290,-57.34610,252.80000,250.00000,-1.86600,-1.87138,34.56510,301.60000,29.84520,70.40000,2.14200,2228.70000,2346.60000,4.37640,2.28570
06AQ20060825,20061009,1642,-65.05290,-57.34610,252.80000,250.00000,-1.86870,-1.87408,34.56440,302.40000,29.84520,70.40000,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061009,1642,-65.05290,-57.34610,202.30000,200.00000,-1.87510,-1.87929,34.54930,302.70000,29.58000,68.31000,2.12500,2226.30000,2345.80000,4.38690,2.30290
06AQ20060825,20061009,1642,-65.05290,-57.34610,151.90000,150.00000,-1.87980,-1.88286,34.53410,303.40000,29.68200,70.95000,2.11000,2225.90000,2343.40000,4.43290,2.40570
06AQ20060825,20061009,1642,-65.05290,-57.34610,101.30000,100.00000,-1.88070,-1.88268,34.52540,304.60000,30.19200,71.61000,2.09500,2224.90000,2343.40000,4.44510,2.34260
06AQ20060825,20061009,1642,-65.05290,-57.34610,50.90000,50.00000,-1.88070,-1.88167,34.52480,304.90000,29.35560,72.82000,2.09600,2225.90000,2344.50000,4.37870,2.29890
06AQ20060825,20061009,1642,-65.05290,-57.34610,20.30000,20.00000,-1.87960,-1.87998,34.52460,305.20000,29.28420,70.73000,2.08700,2225.80000,2343.30000,4.40410,2.31710
06AQ20060825,20061009,1642,-65.05290,-57.34610,20.40000,20.00000,-1.87970,-1.88008,34.52450,305.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061009,1642,-65.05290,-57.34610,5.60000,6.00000,-1.87610,-1.87620,34.52410,305.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061011,1913,-64.19530,-54.41330,293.50000,291.00000,-1.02640,-1.03491,34.58200,275.20000,30.61020,91.41000,2.15000,2239.90000,2348.90000,3.15200,1.61890
06AQ20060825,20061011,1913,-64.19530,-54.41330,253.70000,251.00000,-1.02230,-1.02956,34.58180,274.70000,30.54900,96.14000,2.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061011,1913,-64.19530,-54.41330,253.70000,251.00000,-1.02620,-1.03346,34.58180,274.60000,30.54900,96.14000,2.13900,2239.40000,2350.60000,3.12510,1.60430
06AQ20060825,20061011,1913,-64.19530,-54.41330,202.80000,201.00000,-1.02810,-1.03379,34.55300,275.70000,30.66120,93.83000,2.13900,2236.30000,2345.50000,3.13170,1.63900
06AQ20060825,20061011,1913,-64.19530,-54.41330,152.50000,151.00000,-1.55670,-1.56019,34.49970,296.40000,30.19200,76.23000,2.07800,2227.70000,2341.50000,3.74260,2.03050
06AQ20060825,20061011,1913,-64.19530,-54.41330,101.60000,101.00000,-1.78480,-1.78686,34.46820,305.70000,30.34500,71.94000,2.06000,2224.40000,2341.20000,4.40410,2.33210
06AQ20060825,20061011,1913,-64.19530,-54.41330,50.80000,50.00000,-1.83680,-1.83778,34.45490,307.60000,29.89620,70.95000,2.06000,2223.20000,2338.40000,4.48300,2.41190
06AQ20060825,20061011,1913,-64.19530,-54.41330,20.80000,21.00000,-1.83970,-1.84010,34.45380,307.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061011,1913,-64.19530,-54.41330,20.80000,21.00000,-1.83940,-1.83980,34.45390,307.70000,30.06960,66.00000,2.04600,2223.00000,2337.50000,4.49910,2.39710
06AQ20060825,20061011,1913,-64.19530,-54.41330,4.70000,5.00000,-1.83630,-1.83639,34.45330,307.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061011,2156,-64.18480,-54.19310,755.80000,747.00000,-1.31240,-1.33578,34.58970,284.10000,31.02840,84.04000,2.15600,2239.20000,2350.10000,3.54050,1.80510
06AQ20060825,20061011,2156,-64.18480,-54.19310,708.80000,701.00000,-1.30770,-1.32934,34.59030,283.70000,31.02840,85.69000,2.14800,2238.40000,2350.70000,3.43470,1.77310
06AQ20060825,20061011,2156,-64.18480,-54.19310,708.90000,701.00000,-1.30520,-1.32686,34.59040,283.70000,31.02840,85.68590,2.14797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061011,2156,-64.18480,-54.19310,657.70000,650.00000,-1.13480,-1.15554,34.59790,279.00000,31.03860,89.32000,2.17500,2239.80000,2350.10000,3.09650,1.67570
06AQ20060825,20061011,2156,-64.18480,-54.19310,607.20000,600.00000,-0.59770,-0.61934,34.62490,258.30000,32.01780,101.31000,2.21600,2246.90000,2354.70000,2.19870,1.13400
06AQ20060825,20061011,2156,-64.18480,-54.19310,556.40000,550.00000,-0.55860,-0.57834,34.61910,256.00000,31.24260,105.05000,2.20600,2247.10000,2354.70000,2.01500,1.06690
06AQ20060825,20061011,2156,-64.18480,-54.19310,506.10000,501.00000,-0.77520,-0.79197,34.59490,265.20000,31.38510,94.36870,2.18195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061011,2156,-64.18480,-54.19310,506.20000,501.00000,-0.77520,-0.79198,34.59490,265.30000,31.38540,94.38000,2.18200,2244.60000,2352.20000,2.67090,1.38350
06AQ20060825,20061011,2156,-64.18480,-54.19310,455.40000,450.00000,-0.88080,-0.89525,34.57420,269.90000,30.64080,90.53000,2.16100,2239.40000,2348.30000,2.92500,1.51690
06AQ20060825,20061011,2156,-64.18480,-54.19310,404.80000,401.00000,-0.63440,-0.64791,34.57980,260.20000,31.75260,92.07000,2.19100,2242.80000,2346.40000,2.56290,1.33860
06AQ20060825,20061011,2156,-64.18480,-54.19310,353.90000,350.00000,-1.11530,-1.12546,34.53640,278.80000,30.82440,81.07000,2.13300,2233.80000,2345.00000,3.40970,1.78590
06AQ20060825,20061011,2156,-64.18480,-54.19310,301.60000,298.00000,-1.60830,-1.61550,34.49640,296.60000,30.84480,73.59000,2.12400,2228.60000,2341.50000,4.07430,2.08940
06AQ20060825,20061011,2156,-64.18480,-54.19310,252.60000,250.00000,-1.67550,-1.68126,34.48560,300.50000,30.63060,71.94000,2.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061011,2156,-64.18480,-54.19310,252.60000,250.00000,-1.69270,-1.69842,34.48470,300.90000,30.63060,71.94000,2.09500,2225.90000,2342.60000,4.21150,2.22610
06AQ20060825,20061011,2156,-64.18480,-54.19310,202.40000,200.00000,-1.71110,-1.71555,34.47270,302.20000,29.90640,70.18000,2.09500,2224.60000,2340.30000,-9999.00000,2.31490
06AQ20060825,20061011,2156,-64.18480,-54.19310,152.00000,150.00000,-1.73820,-1.74143,34.46580,303.50000,30.55920,69.52000,2.10800,2223.30000,2337.30000,4.29260,2.24910
06AQ20060825,20061011,2156,-64.18480,-54.19310,101.40000,100.00000,-1.80970,-1.81174,34.45410,306.40000,30.76320,71.39000,2.10500,2223.60000,2338.50000,4.40570,2.31940
06AQ20060825,20061011,2156,-64.18480,-54.19310,50.70000,50.00000,-1.83180,-1.83278,34.45090,307.40000,30.39600,70.29000,2.10200,2222.30000,2337.70000,4.42420,2.36890
06AQ20060825,20061011,2156,-64.18480,-54.19310,20.60000,20.00000,-1.82030,-1.82069,34.44860,307.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061011,2156,-64.18480,-54.19310,20.60000,20.00000,-1.82170,-1.82209,34.44880,307.90000,30.85500,69.30000,2.10600,2223.40000,2337.80000,4.47470,2.39270
06AQ20060825,20061012,0240,-64.23330,-53.86030,1462.10000,1443.00000,-1.31420,-1.36903,34.60470,288.80000,31.07940,78.32000,2.15700,2233.10000,2350.00000,3.58030,1.84670
06AQ20060825,20061012,0240,-64.23330,-53.86030,1418.50000,1400.00000,-1.12930,-1.18409,34.61150,282.90000,31.17120,90.75000,2.17700,2237.00000,2350.90000,3.13050,1.60480
06AQ20060825,20061012,0240,-64.23330,-53.86030,1367.30000,1350.00000,-0.97040,-1.02435,34.60710,273.40000,31.46700,96.36000,2.19400,2238.60000,2351.30000,2.80030,1.44470
06AQ20060825,20061012,0240,-64.23330,-53.86030,1316.80000,1300.00000,-0.75910,-0.81273,34.61010,264.90000,31.44660,95.70000,2.21200,2241.20000,2353.50000,2.53320,1.30310
06AQ20060825,20061012,0240,-64.23330,-53.86030,1266.20000,1250.00000,-0.87000,-0.91981,34.59290,265.40000,30.89580,90.97000,2.21000,2240.30000,2352.80000,2.49960,1.28160
06AQ20060825,20061012,0240,-64.23330,-53.86030,1215.40000,1200.00000,-0.00910,-0.06503,34.65740,234.40000,32.00760,113.96000,2.26400,2256.00000,2358.00000,1.10330,0.55340
06AQ20060825,20061012,0240,-64.23330,-53.86030,1113.80000,1100.00000,0.12590,0.07441,34.66210,229.80000,31.23240,112.09000,2.27300,2257.90000,2360.20000,1.01910,0.51710
06AQ20060825,20061012,0240,-64.23330,-53.86030,1012.40000,1000.00000,0.26810,0.22101,34.66780,224.40000,32.77260,105.60000,2.29200,2258.20000,2357.60000,0.82270,0.41910
06AQ20060825,20061012,0240,-64.23330,-53.86030,1012.40000,1000.00000,0.26210,0.21507,34.66680,224.80000,32.77260,105.60000,2.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,0240,-64.23330,-53.86030,809.90000,800.00000,0.50760,0.46977,34.67520,217.40000,32.14020,111.32000,2.27000,2257.30000,2356.60000,0.81460,0.41660
06AQ20060825,20061012,0240,-64.23330,-53.86030,708.50000,700.00000,0.53390,0.50129,34.67090,216.60000,32.13000,110.33000,2.27000,2254.10000,2356.40000,0.89010,0.45390
06AQ20060825,20061012,0240,-64.23330,-53.86030,506.00000,500.00000,0.15840,0.13763,34.62450,227.50000,31.35480,88.88000,2.23900,2247.50000,2349.60000,1.60490,0.81990
06AQ20060825,20061012,0240,-64.23330,-53.86030,506.00000,500.00000,0.13950,0.11882,34.62190,228.00000,31.35480,88.88000,2.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,0240,-64.23330,-53.86030,303.80000,301.00000,-0.86460,-0.87382,34.52350,265.20000,30.71220,81.40000,2.17800,2233.30000,2342.20000,3.08030,1.60340
06AQ20060825,20061012,0240,-64.23330,-53.86030,253.10000,250.00000,-1.39720,-1.40358,34.48140,286.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,0240,-64.23330,-53.86030,202.60000,201.00000,-1.80810,-1.81237,34.45280,302.90000,30.97740,69.41000,2.09300,2221.30000,2336.00000,4.39650,2.31060
06AQ20060825,20061012,0240,-64.23330,-53.86030,101.30000,100.00000,-1.84770,-1.84970,34.44790,305.20000,30.16140,73.59000,2.10500,2221.40000,2336.10000,4.40430,2.31660
06AQ20060825,20061012,0240,-64.23330,-53.86030,20.60000,20.00000,-1.85040,-1.85079,34.44700,305.70000,28.52940,67.87000,2.09500,2220.60000,2336.60000,4.58950,2.36800
06AQ20060825,20061012,0240,-64.23330,-53.86030,20.60000,20.00000,-1.85040,-1.85079,34.44700,305.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,0240,-64.23330,-53.86030,5.80000,6.00000,-1.84470,-1.84481,34.44640,305.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,2386.90000,2350.00000,-1.32140,-1.43050,34.60260,291.70000,31.29280,88.86350,2.19295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,2386.80000,2350.00000,-1.32340,-1.43246,34.60320,291.50000,31.29360,88.88000,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,2386.90000,2350.00000,-1.32160,-1.43070,34.60270,291.40000,31.29280,88.86350,2.19295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,2386.90000,2350.00000,-1.32160,-1.43070,34.60270,291.30000,31.29280,88.86350,2.19295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,2386.90000,2350.00000,-1.32230,-1.43138,34.60280,291.30000,31.29280,88.86350,2.19295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,2387.00000,2350.00000,-1.32170,-1.43080,34.60280,291.40000,31.29210,88.84690,2.19290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,2029.20000,2000.00000,-0.21510,-0.31941,34.65880,241.40000,32.29320,119.14700,2.27003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,1013.50000,1001.00000,0.42100,0.37256,34.68400,215.70000,32.76380,120.46600,2.30304,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,647.70000,640.00000,0.58530,0.55555,34.67840,213.70000,31.61530,108.92400,2.27009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,648.10000,641.00000,0.58630,0.55653,34.67830,213.70000,31.61590,108.93100,2.27011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,648.60000,641.00000,0.58520,0.55541,34.67810,213.80000,31.61660,108.93800,2.27015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,648.90000,642.00000,0.58470,0.55489,34.67800,213.90000,31.61700,108.94300,2.27017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,649.20000,642.00000,0.58540,0.55557,34.67810,213.90000,31.61740,108.94800,2.27019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,20.30000,20.00000,-1.85320,-1.85358,34.45970,299.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,20.30000,20.00000,-1.85240,-1.85278,34.45850,300.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,20.30000,20.00000,-1.85250,-1.85288,34.45960,299.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,20.30000,20.00000,-1.85140,-1.85178,34.45930,299.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,20.30000,20.00000,-1.85200,-1.85238,34.45940,299.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,1723,-64.38260,-52.88860,20.30000,20.00000,-1.85180,-1.85218,34.45990,300.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,2231,-64.38260,-52.88860,508.70000,503.00000,0.46260,0.44039,34.65750,220.10000,31.62450,106.42200,2.25569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,2231,-64.38260,-52.88860,253.60000,251.00000,-1.81480,-1.82027,34.47990,293.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,2231,-64.38260,-52.88860,202.80000,201.00000,-1.82490,-1.82916,34.47730,294.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,2231,-64.38260,-52.88860,152.10000,151.00000,-1.80860,-1.81174,34.47490,295.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,2231,-64.38260,-52.88860,102.40000,101.00000,-1.79450,-1.79657,34.46930,297.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,2231,-64.38260,-52.88860,76.20000,75.00000,-1.82830,-1.82980,34.46490,299.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,2231,-64.38260,-52.88860,51.30000,51.00000,-1.83800,-1.83899,34.46300,300.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,2231,-64.38260,-52.88860,20.90000,21.00000,-1.84670,-1.84710,34.46150,300.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,2231,-64.38260,-52.88860,20.90000,21.00000,-1.84750,-1.84790,34.46070,300.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061012,0012,-64.38260,-52.88860,2483.20000,2445.00000,-1.45010,-1.56317,34.59910,296.90000,30.54900,76.45000,2.11600,2234.80000,-9999.00000,3.89160,2.02080
06AQ20060825,20061012,0012,-64.38260,-52.88860,2438.00000,2400.00000,-1.44550,-1.55562,34.59640,295.40000,31.47720,78.65000,2.14400,2237.30000,2347.50000,3.75040,1.95190
06AQ20060825,20061012,0012,-64.38260,-52.88860,2386.80000,2350.00000,-0.94660,-1.06276,34.61650,278.30000,31.29360,88.88000,2.19300,2241.20000,2350.50000,3.08900,1.61160
06AQ20060825,20061012,0012,-64.38260,-52.88860,2335.40000,2300.00000,-0.79200,-0.90751,34.63010,270.70000,31.70160,96.14000,2.20800,2245.80000,2352.10000,2.59370,1.33410
06AQ20060825,20061012,0012,-64.38260,-52.88860,2285.00000,2251.00000,-0.68320,-0.79718,34.63370,265.90000,32.13000,98.01000,2.23000,2245.80000,2353.80000,2.33690,1.20830
06AQ20060825,20061012,0012,-64.38260,-52.88860,2233.40000,2200.00000,-0.61840,-0.72996,34.63710,262.40000,32.27280,100.32000,2.21200,2248.00000,2353.20000,2.16500,1.11520
06AQ20060825,20061012,0012,-64.38260,-52.88860,2130.90000,2100.00000,-0.44740,-0.55486,34.64550,254.00000,32.44620,108.79000,2.25300,2249.20000,2356.20000,1.74880,0.90670
06AQ20060825,20061012,0012,-64.38260,-52.88860,2029.40000,2000.00000,-0.25080,-0.35455,34.65780,242.90000,32.29320,119.13000,2.27000,2255.10000,2357.20000,1.05820,0.50240
06AQ20060825,20061012,0012,-64.38260,-52.88860,1826.20000,1801.00000,-0.05270,-0.14577,34.66570,233.30000,32.47680,128.26000,2.29900,2258.20000,2359.10000,0.70680,0.38370
06AQ20060825,20061012,0012,-64.38260,-52.88860,1622.30000,1600.00000,0.07650,-0.00503,34.67170,227.10000,32.94600,129.03000,2.30400,2258.80000,2359.80000,0.57150,0.29760
06AQ20060825,20061012,0012,-64.38260,-52.88860,1419.50000,1401.00000,0.18260,0.11252,34.67620,222.30000,33.36420,127.05000,2.30100,2263.80000,2360.60000,0.49780,0.25130
06AQ20060825,20061012,0012,-64.38260,-52.88860,1215.60000,1200.00000,0.28200,0.22315,34.68010,218.80000,32.92560,121.11000,2.29400,2261.80000,2360.60000,0.44220,0.23480
06AQ20060825,20061012,0012,-64.38260,-52.88860,1012.80000,1001.00000,0.39850,0.35029,34.68350,216.30000,32.76240,120.45000,2.30300,2260.30000,2359.80000,0.50390,0.25720
06AQ20060825,20061012,0012,-64.38260,-52.88860,809.70000,800.00000,0.54060,0.50255,34.68720,213.40000,31.93620,111.54000,2.28100,2261.00000,2357.40000,0.51260,0.27430
06AQ20060825,20061012,0012,-64.38260,-52.88860,606.30000,600.00000,0.62850,0.60065,34.68170,212.30000,31.55880,108.24000,2.26700,2257.80000,2356.90000,0.73240,0.38170
06AQ20060825,20061012,0012,-64.38260,-52.88860,404.50000,400.00000,0.17650,0.16021,34.62740,225.90000,31.71180,103.40000,2.23900,2250.20000,2348.50000,1.11280,0.81610
06AQ20060825,20061012,0012,-64.38260,-52.88860,202.20000,200.00000,-1.78510,-1.78941,34.47760,292.00000,30.06960,77.33000,2.17300,2227.80000,2338.20000,4.26230,2.25190
06AQ20060825,20061012,0012,-64.38260,-52.88860,101.50000,101.00000,-1.82910,-1.83112,34.46450,297.40000,30.22260,69.08000,2.10300,2224.30000,2337.00000,4.40600,2.33840
06AQ20060825,20061012,0012,-64.38260,-52.88860,20.40000,20.00000,-1.85060,-1.85099,34.46080,299.20000,29.87580,68.20000,2.10500,2224.40000,2337.10000,4.44670,2.37600
06AQ20060825,20061012,0012,-64.38260,-52.88860,4.00000,4.00000,-1.84920,-1.84928,34.46070,299.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061013,1632,-63.85700,-54.14630,331.00000,328.00000,-1.43300,-1.44153,34.53850,291.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061013,1632,-63.85700,-54.14630,253.30000,251.00000,-1.43440,-1.44073,34.53930,290.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061013,1632,-63.85700,-54.14630,152.10000,151.00000,-1.59650,-1.59993,34.51700,296.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061013,1632,-63.85700,-54.14630,51.20000,51.00000,-1.66300,-1.66407,34.50540,299.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061013,1632,-63.85700,-54.14630,20.50000,20.00000,-1.76580,-1.76620,34.47710,303.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061013,1632,-63.85700,-54.14630,4.90000,5.00000,-1.75960,-1.75970,34.47590,303.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061014,0559,-62.74200,-54.99810,172.90000,171.00000,-1.55430,-1.55831,34.56230,299.90000,30.79380,72.93000,2.08200,2236.60000,2344.00000,4.16870,2.18500
