# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31AN19810612,19810627,0000,36.24330,-39.93330,599.40000,594.14700,11.99300,11.91300,35.60300,200.00000,13.97000,6.50720,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,696.50000,690.23600,11.04700,10.95850,35.49800,192.20000,16.31000,8.04580,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,796.60000,789.24600,10.12600,10.02950,35.43000,183.00000,18.27000,9.76080,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,889.60000,881.19200,9.27100,9.16830,35.37800,183.40000,19.54000,11.39740,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,992.90000,983.27300,8.41600,8.30688,35.36700,189.10000,19.54000,12.16180,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,1212.70000,1200.31000,6.66300,6.54368,35.25900,215.10000,19.05000,12.64200,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,1392.10000,1377.29000,5.54500,5.41801,35.16200,236.00000,18.56000,12.74000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,1692.50000,1673.31000,4.69000,4.54296,35.09100,252.50000,18.08000,13.21040,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,1993.20000,1969.21000,4.11700,3.94819,35.03500,259.00000,18.18000,15.13120,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,2481.90000,2449.23000,3.49300,3.28566,34.99100,260.30000,18.66000,19.92340,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,2994.00000,2951.09000,3.00200,2.75174,34.94700,262.00000,18.76000,24.32360,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,3245.40000,3197.04000,2.80700,2.53451,34.93100,262.90000,18.96000,26.14640,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,3500.20000,3446.03000,2.68400,2.38688,34.92200,263.70000,18.96000,27.48900,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,3672.30000,3614.04000,2.59400,2.28016,34.91700,263.70000,18.96000,28.53760,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.24330,-39.93330,3838.30000,3775.98000,2.45200,-9999.00000,-9999.00000,265.00000,18.96000,29.30200,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,7.10000,7.04786,20.92000,20.91860,36.31900,226.50000,0.00000,0.76440,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,44.40000,44.06990,18.22600,18.21830,36.29500,246.80000,0.00000,0.66640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,94.70000,93.98460,17.09400,17.07820,36.33300,224.90000,2.25000,1.14660,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,193.60000,192.09100,16.11200,16.08090,36.20100,222.70000,4.59000,1.91100,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,294.50000,292.13400,15.09200,15.04670,36.04400,207.50000,8.10000,3.25360,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,391.40000,388.16500,14.09700,14.03930,35.89000,206.60000,9.96000,4.01800,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,489.30000,485.14100,12.80300,12.73520,35.72800,204.40000,12.31000,5.26260,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,596.40000,591.17900,11.55200,11.47430,35.54400,187.80000,15.73000,7.27160,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,687.40000,681.23300,10.13500,10.05220,35.41300,181.30000,18.76000,9.76080,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,790.50000,783.21500,9.14200,9.05196,35.35900,180.40000,20.03000,11.48560,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,890.70000,882.28000,8.04100,7.94616,35.32000,189.50000,20.22000,12.54400,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,991.90000,982.28600,6.95000,6.85180,35.23200,207.70000,19.83000,12.64200,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,1194.40000,1182.25000,6.16700,6.05408,35.20800,226.80000,18.86000,12.54400,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,1388.00000,1373.25000,4.93600,4.81587,35.08500,247.30000,18.17000,12.25980,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,1686.40000,1667.31000,4.18400,4.04413,35.00500,262.00000,17.88000,12.44600,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,1992.20000,1968.23000,3.78500,3.62135,34.98000,266.40000,17.69000,13.78860,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,2067.50000,2042.26000,3.70100,3.53135,34.97400,266.80000,17.88000,13.88660,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,2289.30000,2260.18000,3.53100,3.34234,34.97600,264.20000,18.18000,16.75800,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,2489.00000,2456.20000,3.35700,3.15149,34.97000,262.90000,18.37000,18.86500,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,2762.30000,2724.17000,3.11900,2.89032,34.95700,265.00000,18.57000,21.07000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,2991.00000,2948.16000,2.90000,-9999.00000,34.94690,265.50000,18.66000,23.36320,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,3237.30000,3189.12000,2.69400,2.42496,34.93600,265.50000,18.86000,25.76420,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.23170,-39.22500,3565.70000,3509.99000,2.51000,2.21009,34.91500,265.00000,19.06000,28.53760,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,10.10000,10.02570,21.81500,21.81300,36.16300,227.00000,-9999.00000,0.28420,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,50.40000,50.02450,17.23400,17.22560,36.15400,251.50000,-9999.00000,0.28420,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,101.80000,101.02900,16.02600,16.00980,36.18100,222.30000,-9999.00000,1.91100,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,151.20000,150.03700,15.70100,15.67720,36.13600,227.90000,-9999.00000,2.10700,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,200.60000,199.03300,15.38400,15.35280,36.09100,218.40000,-9999.00000,2.58720,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,276.30000,274.09200,14.52900,14.48760,35.95900,208.80000,-9999.00000,3.73380,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,386.30000,383.11100,13.35600,13.30110,35.78300,204.40000,-9999.00000,4.97840,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,488.30000,484.15000,12.08200,12.01690,35.57900,187.90000,-9999.00000,7.08540,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,595.40000,590.18800,9.93200,9.86154,35.30000,172.20000,-9999.00000,10.81920,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,687.40000,681.23200,8.62500,8.54985,35.22400,178.70000,-9999.00000,11.96580,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,789.50000,782.22400,7.33900,7.25970,35.15900,194.70000,-9999.00000,12.74000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,893.70000,885.24300,7.00700,6.91871,35.23800,206.40000,-9999.00000,12.34800,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,993.90000,984.26000,6.53000,6.43468,35.22200,218.20000,-9999.00000,12.34800,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,1193.40000,1181.26000,5.49400,5.38726,35.14500,237.70000,-9999.00000,12.06380,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,1391.10000,1376.31000,5.15100,5.02822,35.14400,245.10000,-9999.00000,12.64200,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,1592.00000,1574.32000,4.34700,4.21403,35.03400,262.90000,-9999.00000,12.64200,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,1790.00000,1769.30000,4.02800,3.88024,35.01800,265.90000,-9999.00000,13.88660,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,1992.20000,1968.22000,3.69900,3.53661,34.98500,266.40000,-9999.00000,14.93520,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,2235.40000,2207.24000,3.50000,3.31715,34.97800,264.60000,-9999.00000,17.71840,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,2537.90000,2504.17000,3.21800,3.01017,34.95900,268.50000,-9999.00000,19.34520,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,2743.90000,2706.13000,3.03800,2.81286,34.94800,265.50000,-9999.00000,21.55020,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,3241.40000,3193.12000,2.66700,2.39822,34.92300,265.90000,-9999.00000,26.33260,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810627,0000,36.25670,-38.41830,3449.00000,3396.01000,2.53700,2.24911,34.91600,265.90000,-9999.00000,27.77320,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,8.10000,8.04046,21.80800,21.80640,36.26500,223.90000,0.29000,0.76440,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,45.40000,45.06220,17.57000,17.56230,36.21700,248.50000,0.20000,0.76440,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,95.80000,95.07560,16.70300,16.68730,36.26500,224.90000,2.73000,0.66640,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,139.10000,138.03400,16.05300,16.03080,36.19100,228.80000,3.61000,1.14660,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,201.70000,200.12400,15.63100,15.59930,36.12800,225.30000,4.78000,1.62680,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,292.50000,290.15000,14.58800,14.54400,35.97200,209.60000,8.79000,3.05760,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,393.40000,390.14500,13.26900,13.21330,35.78800,204.00000,11.33000,4.59620,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,493.40000,489.19900,12.27900,12.21250,35.63400,198.30000,13.58000,5.74280,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,590.40000,585.23700,10.87200,10.79810,35.45000,190.90000,16.70000,7.75180,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,690.40000,684.19900,9.47400,9.39413,35.35100,183.00000,19.05000,9.85880,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,788.50000,781.23400,8.88900,8.80055,35.43300,189.50000,19.24000,10.91720,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,891.70000,883.26500,7.90400,7.80991,35.33800,195.10000,19.93000,11.96580,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,989.80000,980.20700,6.84300,6.74579,35.24000,212.50000,19.54000,12.25980,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,1187.30000,1175.24000,5.71100,5.60289,35.17200,234.70000,18.56000,11.87760,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,1390.10000,1375.32000,4.86400,4.74443,35.08100,249.90000,18.17000,11.87760,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,1691.40000,1672.22000,4.07700,3.93804,34.99400,264.20000,17.69000,12.06380,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,1989.20000,1965.27000,3.85400,3.68955,35.00500,262.90000,17.98000,14.55300,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,2237.40000,2209.20000,3.53700,3.35334,34.98100,264.20000,18.27000,16.75800,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,2492.10000,2459.23000,3.30000,3.09518,34.97700,262.90000,18.47000,19.54120,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,2735.80000,2698.19000,3.10300,2.87736,34.95700,264.20000,18.57000,21.45220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,2995.10000,2952.16000,2.90400,2.65574,34.94500,265.50000,18.86000,24.42160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,3241.40000,3193.12000,2.75900,2.48804,34.93300,265.00000,18.96000,25.86220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,3494.10000,3440.06000,2.57500,2.28125,34.92100,267.20000,19.06000,27.67520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.27830,-37.68830,3630.30000,3573.04000,2.44300,2.13773,34.91000,266.30000,19.06000,29.68420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,11.10000,11.01840,21.80800,21.80580,36.39300,223.00000,0.00000,0.76440,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,43.30000,42.97820,18.44400,18.43640,36.22500,245.90000,0.00000,0.48020,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,95.80000,95.07590,16.59100,16.57540,36.19900,228.40000,2.64000,1.34260,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,148.20000,147.06100,16.03000,16.00630,36.18900,228.80000,3.81000,2.00900,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,194.60000,193.08300,15.90300,15.87210,36.16900,229.20000,4.10000,2.10700,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,294.50000,292.13400,14.84100,14.79620,36.02300,213.10000,7.91000,3.44960,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,396.40000,393.11800,13.59800,13.54100,35.81700,207.00000,10.74000,4.69420,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,492.40000,488.21100,12.35700,12.29030,35.64300,198.70000,13.58000,6.32100,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,599.40000,594.14700,11.28100,11.20410,35.51900,192.60000,16.12000,7.84980,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,692.40000,686.17900,10.06900,9.98588,35.40700,181.70000,18.95000,10.15280,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,739.90000,733.16900,9.47700,9.39116,35.36700,180.40000,19.73000,11.20140,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,788.50000,781.23600,9.26700,9.17643,35.40900,184.70000,19.44000,11.29940,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,889.60000,881.19200,8.71100,8.61182,35.42600,188.60000,19.73000,11.96580,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,989.80000,980.21000,8.01000,7.90405,35.43200,194.70000,19.83000,12.54400,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,1082.00000,1071.28000,7.66100,7.54724,35.45900,203.80000,19.05000,12.54400,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,1193.40000,1181.26000,6.98100,6.86072,35.38500,216.40000,18.56000,12.25000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,1399.20000,1384.30000,5.65500,5.52600,35.23200,237.70000,18.37000,12.44600,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,1697.50000,1678.23000,4.66800,4.52071,35.10200,252.50000,18.17000,13.40640,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,1996.30000,1972.26000,3.98100,-9999.00000,-9999.00000,261.60000,18.08000,14.65100,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,2800.00000,2761.11000,3.07500,-9999.00000,-9999.00000,263.30000,18.66000,22.69680,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.24500,-36.93000,2999.10000,2956.08000,2.92100,2.67196,34.94600,265.50000,18.67000,23.84340,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.26500,-36.27170,8.10000,8.04047,21.95100,21.94940,36.50700,223.00000,0.10000,0.76440,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.26500,-36.27170,40.30000,40.00070,20.25100,20.24340,36.36400,239.50000,0.10000,0.57820,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.26500,-36.27170,93.70000,92.99210,17.17300,17.15730,36.27300,229.30000,1.07000,0.96040,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.26500,-36.27170,140.10000,139.02600,16.49300,16.47020,36.23100,213.60000,4.98000,2.29320,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.26500,-36.27170,194.60000,193.08300,15.87500,15.84410,36.16500,207.50000,7.22000,3.05760,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.26500,-36.27170,295.50000,293.12400,14.56300,14.51860,35.96400,207.90000,9.28000,3.92000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.26500,-36.27170,392.40000,389.15400,13.51700,13.46080,35.80500,206.10000,11.23000,4.97840,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.26500,-36.27170,492.40000,488.21000,12.25800,12.19170,35.62700,193.10000,14.75000,6.88940,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.26500,-36.27170,589.30000,584.14900,11.13200,11.05710,35.49900,187.00000,17.00000,8.42800,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810628,0000,36.26500,-36.27170,691.40000,685.18900,10.01400,9.93128,35.40600,180.40000,19.05000,10.24100,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
