# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030422,20030501,0514,7.99900,136.99900,1258.80000,1248.00000,3.63840,3.54404,34.57430,92.12000,38.74000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0509,7.99900,136.99900,1512.50000,1499.00000,2.95980,2.85131,34.59800,101.92000,38.63000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0505,7.99900,136.99900,1764.80000,1748.00000,2.56000,2.43533,34.61650,107.80000,38.44000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0500,7.99900,136.99900,2018.70000,1998.00000,2.25010,2.10823,34.63290,115.64000,38.14000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1957,7.00600,136.98300,4.60000,5.00000,30.03100,30.02990,34.21300,193.06000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1956,7.00600,136.98300,10.20000,10.00000,30.03980,30.03730,34.21020,193.06000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1955,7.00600,136.98300,25.60000,25.00000,29.90730,29.90100,34.31620,196.00000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1951,7.00600,136.98300,49.00000,49.00000,29.11910,29.10720,34.59460,200.90000,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1950,7.00600,136.98300,74.30000,74.00000,27.93830,27.92080,34.61120,197.96000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1949,7.00600,136.98300,100.20000,100.00000,25.64990,25.62780,34.64050,171.50000,3.32000,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1948,7.00600,136.98300,125.00000,124.00000,24.81290,24.78600,34.73170,172.48000,3.13000,-9999.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1947,7.00600,136.98300,150.20000,149.00000,23.05630,23.02560,34.93660,159.52600,5.34297,-9999.00000,0.43467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1947,7.00600,136.98300,149.80000,149.00000,23.05710,23.02650,34.93000,159.74000,5.27000,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1945,7.00600,136.98300,200.50000,199.00000,15.80640,15.77500,34.65420,132.30000,14.63000,-9999.00000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1944,7.00600,136.98300,250.60000,249.00000,11.14900,11.11790,34.46060,113.68000,23.77000,-9999.00000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1942,7.00600,136.98300,299.90000,298.00000,9.70960,9.67544,34.55020,73.50000,30.78000,-9999.00000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1939,7.00600,136.98300,402.70000,400.00000,8.59720,8.55435,34.58970,73.50000,33.21000,-9999.00000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1937,7.00600,136.98300,503.80000,500.00000,7.87180,7.82061,34.56250,84.28000,33.50000,-9999.00000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1934,7.00600,136.98300,603.50000,599.00000,7.14450,7.08609,34.53150,85.26000,34.66000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1932,7.00600,136.98300,705.00000,700.00000,6.38970,6.32498,34.52660,81.34000,36.22000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1929,7.00600,136.98300,805.10000,799.00000,5.72120,5.65080,34.52760,84.28000,37.09000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1926,7.00600,136.98300,905.90000,899.00000,5.16640,5.09034,34.53580,83.30000,37.96000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1924,7.00600,136.98300,1006.30000,998.00000,4.71600,4.63422,34.54250,85.26660,38.35060,-9999.00000,2.70006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1924,7.00600,136.98300,1006.00000,998.00000,4.71590,4.63415,34.54230,85.26000,38.35000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1919,7.00600,136.98300,1259.60000,1249.00000,3.72210,3.62687,34.57300,91.14000,38.74000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1915,7.00600,136.98300,1512.60000,1499.00000,2.92570,2.81759,34.60110,100.94000,38.83000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1910,7.00600,136.98300,1764.80000,1748.00000,2.53870,2.41431,34.61870,113.68000,38.63000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,1904,7.00600,136.98300,2019.20000,1998.00000,2.22420,2.08268,34.63500,114.66000,38.14000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0231,6.01970,136.98800,5.20000,5.00000,29.70450,29.70320,34.34900,194.04000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0230,6.01970,136.98800,9.50000,9.00000,29.66190,29.65960,34.34760,196.00000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0228,6.01970,136.98800,25.10000,25.00000,29.64350,29.63730,34.36110,194.04000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0224,6.01970,136.98800,50.00000,50.00000,28.77310,28.76110,34.61000,201.88000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0223,6.01970,136.98800,74.20000,74.00000,26.20020,26.18360,34.65040,197.96000,0.20000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0222,6.01970,136.98800,100.00000,99.00000,25.16060,25.13880,34.67910,184.24000,1.86000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0221,6.01970,136.98800,123.40000,123.00000,24.76790,24.74130,34.95340,147.98000,6.55000,-9999.00000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0220,6.01970,136.98800,151.30000,150.00000,23.28940,23.25820,34.92330,149.94000,6.74000,-9999.00000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0219,6.01970,136.98800,200.70000,199.00000,14.30350,14.27420,34.59940,143.08000,15.60000,-9999.00000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0218,6.01970,136.98800,251.80000,250.00000,10.78230,10.75180,34.47070,117.60000,23.97000,-9999.00000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0216,6.01970,136.98800,300.60000,299.00000,9.69150,9.65730,34.56700,66.64000,31.46000,-9999.00000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0214,6.01970,136.98800,401.30000,399.00000,8.72900,8.68591,34.59510,66.64000,33.60000,-9999.00000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0211,6.01970,136.98800,502.40000,499.00000,7.78900,7.73827,34.54800,80.36000,33.98000,-9999.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0209,6.01970,136.98800,602.90000,599.00000,7.19160,7.13303,34.53230,83.30000,34.66000,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0207,6.01970,136.98800,702.80000,698.00000,6.39710,6.33256,34.52530,84.28000,36.02000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0205,6.01970,136.98800,804.10000,798.00000,5.59320,5.52367,34.53060,86.24000,37.58000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0202,6.01970,136.98800,906.80000,900.00000,4.87360,4.79947,34.54280,87.23830,38.06330,-9999.00000,2.68041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0202,6.01970,136.98800,905.70000,899.00000,4.87550,4.80146,34.54260,87.22000,38.06000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0200,6.01970,136.98800,1008.00000,1000.00000,4.40660,4.32703,34.55430,89.19780,38.35260,-9999.00000,2.71019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0159,6.01970,136.98800,1007.00000,999.00000,4.40660,4.32712,34.55400,89.18000,38.35000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0155,6.01970,136.98800,1259.40000,1249.00000,3.48990,3.39692,34.58070,93.10000,38.93000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0150,6.01970,136.98800,1512.20000,1498.00000,2.86300,2.75564,34.60360,100.94000,38.83000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0146,6.01970,136.98800,1765.90000,1749.00000,2.49650,2.37257,34.62200,107.80000,38.63000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,0141,6.01970,136.98800,2018.60000,1998.00000,2.17240,2.03171,34.63930,114.66000,38.34000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1503,5.01620,137.00400,4.90000,5.00000,30.03410,30.03290,34.23640,192.08000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1502,5.01620,137.00400,9.30000,9.00000,30.00610,30.00380,34.25290,193.06000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1501,5.01620,137.00400,24.40000,24.00000,29.75590,29.74990,34.30470,193.06000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1458,5.01620,137.00400,49.70000,49.00000,29.35960,29.34750,34.45420,196.00000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1457,5.01620,137.00400,74.50000,74.00000,25.75140,25.73490,34.64650,196.98000,0.39000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1456,5.01620,137.00400,100.10000,99.00000,25.37210,25.35020,34.74180,175.42000,2.74000,-9999.00000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1455,5.01620,137.00400,124.80000,124.00000,24.72780,24.70090,34.99170,139.16000,7.72000,-9999.00000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1454,5.01620,137.00400,152.60000,152.00000,23.76440,23.73250,34.97120,134.26000,8.79000,-9999.00000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1453,5.01620,137.00400,201.40000,200.00000,16.84390,16.81090,34.70260,147.00000,12.19000,-9999.00000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1451,5.01620,137.00400,250.50000,249.00000,11.30580,11.27440,34.53190,122.50000,23.09000,-9999.00000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1450,5.01620,137.00400,300.70000,299.00000,10.64390,10.60760,34.63390,116.62000,25.52000,-9999.00000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1447,5.01620,137.00400,401.80000,399.00000,8.42640,8.38417,34.57100,84.28000,32.62000,-9999.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1445,5.01620,137.00400,502.50000,499.00000,7.56630,7.51638,34.56630,94.08000,33.40000,-9999.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1443,5.01620,137.00400,602.70000,598.00000,6.67210,6.61590,34.53880,90.16000,35.34000,-9999.00000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1440,5.01620,137.00400,703.10000,698.00000,6.11420,6.05112,34.53470,94.08000,36.02000,-9999.00000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1438,5.01620,137.00400,804.30000,798.00000,5.58450,5.51499,34.53820,95.06000,37.28000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1436,5.01620,137.00400,906.00000,899.00000,5.03480,4.95963,34.54330,87.22580,38.06340,-9999.00000,2.68023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1436,5.01620,137.00400,905.50000,899.00000,5.03630,4.96116,34.54410,87.22000,38.06000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1434,5.01620,137.00400,1006.80000,999.00000,4.66880,4.58732,34.55150,89.19050,38.64130,-9999.00000,2.72005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1433,5.01620,137.00400,1006.40000,998.00000,4.66970,4.58825,34.55100,89.18000,38.64000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1429,5.01620,137.00400,1259.10000,1248.00000,3.61700,3.52282,34.57770,96.04000,38.93000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1424,5.01620,137.00400,1511.70000,1498.00000,3.03230,2.92304,34.59770,99.96000,38.83000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1420,5.01620,137.00400,1765.50000,1748.00000,2.55330,2.42865,34.62010,104.86000,38.92000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,1415,5.01620,137.00400,2019.30000,1998.00000,2.18020,2.03933,34.63880,113.68000,38.63000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2139,4.00430,137.01200,4.70000,5.00000,29.69450,29.69330,34.11150,192.08000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2138,4.00430,137.01200,10.00000,10.00000,29.69700,29.69450,34.11210,192.08000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2137,4.00430,137.01200,25.00000,25.00000,29.71200,29.70590,34.18570,193.06000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2133,4.00430,137.01200,49.70000,49.00000,28.30770,28.29590,34.55950,193.06000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2132,4.00430,137.01200,74.40000,74.00000,27.92710,27.90960,34.71460,181.30000,0.68000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2131,4.00430,137.01200,100.40000,100.00000,25.19690,25.17500,34.70450,163.66000,4.50000,-9999.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2130,4.00430,137.01200,125.40000,125.00000,23.95130,23.92500,34.84800,139.16000,8.50000,-9999.00000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2128,4.00430,137.01200,150.50000,150.00000,23.42880,23.39760,35.15990,130.34000,9.28000,-9999.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2127,4.00430,137.01200,200.20000,199.00000,18.52950,18.49440,34.82730,155.82000,8.88000,-9999.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2125,4.00430,137.01200,250.50000,249.00000,12.28410,12.25100,34.46450,135.24000,19.59000,-9999.00000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2124,4.00430,137.01200,301.30000,299.00000,10.39160,10.35580,34.52480,125.44000,26.40000,-9999.00000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2121,4.00430,137.01200,401.60000,399.00000,8.63800,8.59515,34.59200,102.90000,30.29000,-9999.00000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2119,4.00430,137.01200,503.00000,500.00000,7.78730,7.73650,34.57650,77.42000,34.47000,-9999.00000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2116,4.00430,137.01200,603.50000,599.00000,7.12990,7.07153,34.55650,73.50000,36.03000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2114,4.00430,137.01200,704.30000,699.00000,6.08780,6.02474,34.53730,82.32000,37.09000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2111,4.00430,137.01200,804.90000,799.00000,5.49380,5.42479,34.53930,85.26000,37.87000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2109,4.00430,137.01200,906.70000,900.00000,4.91260,4.83820,34.54640,87.23960,38.25400,-9999.00000,2.71064,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2108,4.00430,137.01200,905.40000,898.00000,4.92130,4.84696,34.54590,87.22000,38.25000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2106,4.00430,137.01200,1006.10000,998.00000,4.50590,4.42573,34.55540,88.20460,38.54050,-9999.00000,2.74002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2106,4.00430,137.01200,1005.90000,998.00000,4.50640,4.42624,34.55520,88.20000,38.54000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2101,4.00430,137.01200,1258.90000,1248.00000,3.61630,3.52214,34.57980,94.08000,38.93000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2056,4.00430,137.01200,1512.10000,1498.00000,2.96480,2.85627,34.60320,99.96000,38.93000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2051,4.00430,137.01200,1765.70000,1749.00000,2.54990,2.42527,34.62060,106.82000,38.63000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030502,2046,4.00430,137.01200,2019.20000,1998.00000,2.16830,2.02762,34.63960,113.68000,38.34000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0416,3.02280,136.98700,4.20000,4.00000,29.76110,29.76010,34.08260,194.04000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0415,3.02280,136.98700,9.30000,9.00000,29.60790,29.60560,34.10290,194.04000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0414,3.02280,136.98700,24.30000,24.00000,29.56550,29.55960,34.22870,195.02000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0410,3.02280,136.98700,49.00000,49.00000,28.59790,28.58620,34.53410,194.04000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0409,3.02280,136.98700,73.90000,74.00000,27.20070,27.18370,34.79760,167.58000,2.84000,-9999.00000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0408,3.02280,136.98700,99.00000,98.00000,25.09070,25.06920,34.68840,168.56000,3.62000,-9999.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0407,3.02280,136.98700,124.40000,124.00000,24.26420,24.23780,34.98760,140.14000,7.62000,-9999.00000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0406,3.02280,136.98700,149.90000,149.00000,23.64770,23.61640,35.12530,130.34000,9.08000,-9999.00000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0404,3.02280,136.98700,200.10000,199.00000,17.15060,17.11740,34.82490,150.92000,11.41000,-9999.00000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0402,3.02280,136.98700,250.60000,249.00000,11.09360,11.06260,34.45640,120.54000,23.19000,-9999.00000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0401,3.02280,136.98700,300.80000,299.00000,9.97500,9.94009,34.69360,115.64000,26.88000,-9999.00000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0358,3.02280,136.98700,401.00000,398.00000,8.89580,8.85224,34.61790,109.76000,29.31000,-9999.00000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0355,3.02280,136.98700,501.80000,498.00000,7.93480,7.88358,34.56920,105.84000,31.45000,-9999.00000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0353,3.02280,136.98700,602.30000,598.00000,6.97280,6.91527,34.54920,112.70000,33.01000,-9999.00000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0350,3.02280,136.98700,702.90000,698.00000,6.25960,6.19576,34.53550,85.26000,36.61000,-9999.00000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0348,3.02280,136.98700,803.90000,798.00000,5.48720,5.41833,34.53700,91.14000,37.38000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0345,3.02280,136.98700,906.60000,900.00000,4.95450,4.87983,34.54430,99.04430,37.18770,-9999.00000,2.61069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0345,3.02280,136.98700,905.10000,898.00000,4.98180,4.90707,34.54350,98.98000,37.18000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0342,3.02280,136.98700,1008.10000,1000.00000,4.49180,4.41156,34.55540,93.09670,38.15780,-9999.00000,2.70072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0342,3.02280,136.98700,1006.40000,998.00000,4.49450,4.41439,34.55470,93.10000,38.15000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0337,3.02280,136.98700,1259.20000,1248.00000,3.43200,3.33958,34.58460,95.06000,38.93000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0332,3.02280,136.98700,1511.50000,1498.00000,2.87360,2.76617,34.60620,102.90000,38.83000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0327,3.02280,136.98700,1764.40000,1747.00000,2.48380,2.36017,34.62210,108.78000,38.44000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030503,0322,3.02280,136.98700,2018.30000,1998.00000,2.20620,2.06502,34.63660,119.56000,38.34000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0731,3.87770,136.65900,2030.30000,2009.00000,2.15470,2.01328,34.64050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0731,3.87770,136.65900,2030.40000,2009.00000,2.15460,2.01317,34.64050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0730,3.87770,136.65900,2030.70000,2010.00000,2.15450,2.01304,34.64050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0730,3.87770,136.65900,2031.00000,2010.00000,2.15420,2.01272,34.64060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0730,3.87770,136.65900,2030.60000,2010.00000,2.15450,2.01305,34.64060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0730,3.87770,136.65900,2030.90000,2010.00000,2.15460,2.01313,34.64050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0730,3.87770,136.65900,2031.20000,2010.00000,2.15440,2.01290,34.64060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0729,3.87770,136.65900,2031.30000,2010.00000,2.15450,2.01299,34.64050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0729,3.87770,136.65900,2031.10000,2010.00000,2.15470,2.01321,34.64050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0729,3.87770,136.65900,2031.20000,2010.00000,2.15450,2.01300,34.64050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0729,3.87770,136.65900,2031.00000,2010.00000,2.15490,2.01341,34.64040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0728,3.87770,136.65900,2031.10000,2010.00000,2.15470,2.01321,34.64040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0728,3.87770,136.65900,2031.10000,2010.00000,2.15480,2.01331,34.64040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0728,3.87770,136.65900,2031.00000,2010.00000,2.15460,2.01312,34.64060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
