# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20070322,20070401,1538,-17.40000,94.99830,746.20000,740.00000,6.00980,5.94318,34.56980,128.00000,32.90000,53.74000,2.34000,-9999.00000,-9999.00000,0.29700,0.16000
33RR20070322,20070401,1538,-17.40000,94.99830,846.10000,839.00000,5.63960,5.56573,34.64610,100.40000,35.33000,73.75000,2.55000,-9999.00000,-9999.00000,0.05300,0.03300
33RR20070322,20070401,1538,-17.40000,94.99830,945.50000,938.00000,5.30400,5.22314,34.67900,93.10000,35.99000,84.78000,2.62000,2286.20000,2357.50000,0.02000,0.01200
33RR20070322,20070401,1538,-17.40000,94.99830,1046.20000,1037.00000,5.00500,4.91714,34.67910,95.90000,36.21000,88.98000,2.63000,-9999.00000,-9999.00000,0.01400,0.00800
33RR20070322,20070401,1538,-17.40000,94.99830,1148.00000,1138.00000,4.65700,4.56279,34.67420,100.00000,36.21000,92.79000,2.64000,2292.60000,2365.90000,0.01200,0.00600
33RR20070322,20070401,1538,-17.40000,94.99830,1248.50000,1237.00000,4.38600,4.28519,34.67400,104.80000,36.21000,95.19000,2.63000,-9999.00000,-9999.00000,0.01100,0.00700
33RR20070322,20070401,1538,-17.40000,94.99830,1348.70000,1336.00000,4.06370,3.95711,34.67390,111.10000,36.05000,96.98000,2.61000,-9999.00000,-9999.00000,0.00700,0.00300
33RR20070322,20070401,1538,-17.40000,94.99830,1450.40000,1437.00000,3.74260,3.63040,34.67740,114.80000,36.11000,102.21000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070401,1538,-17.40000,94.99830,1549.80000,1535.00000,3.47650,3.35857,34.68650,121.80000,35.75000,102.78000,2.59000,-9999.00000,-9999.00000,0.00300,0.00200
33RR20070322,20070401,1538,-17.40000,94.99830,1751.70000,1734.00000,2.96770,2.83843,34.70810,135.10000,35.13000,106.60000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070401,1538,-17.40000,94.99830,1952.70000,1932.00000,2.58380,2.44234,34.72260,143.60000,34.87000,112.66000,2.49000,-9999.00000,-9999.00000,0.00600,0.00200
33RR20070322,20070401,1538,-17.40000,94.99830,2113.90000,2091.00000,2.32030,2.16875,34.72420,154.30000,34.25000,112.84000,2.42000,-9999.00000,-9999.00000,0.00600,0.00100
33RR20070322,20070401,1538,-17.40000,94.99830,2366.90000,2340.00000,2.02490,1.85585,34.72850,162.00000,33.89000,116.67000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070401,1538,-17.40000,94.99830,2617.80000,2586.00000,1.81270,1.62485,34.72810,167.60000,33.64000,120.51000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070401,1538,-17.40000,94.99830,2873.90000,2837.00000,1.66360,1.45494,34.72650,171.10000,33.70000,123.95000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070401,1538,-17.40000,94.99830,3127.30000,3086.00000,1.54380,1.31349,34.72310,173.60000,33.75000,126.98000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070401,1538,-17.40000,94.99830,3533.40000,3483.00000,1.40050,1.13320,34.72010,180.00000,33.43000,128.80000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070401,1538,-17.40000,94.99830,3940.70000,3881.00000,1.25460,0.94870,34.71710,189.10000,33.08000,126.73000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070401,1538,-17.40000,94.99830,4348.10000,4278.00000,1.17270,0.82474,34.71460,196.90000,32.62000,124.46000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070401,1538,-17.40000,94.99830,4754.90000,4674.00000,1.13190,0.73882,34.71280,201.40000,32.42000,123.83000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070401,1538,-17.40000,94.99830,5264.80000,5170.00000,1.13330,0.67910,34.71140,203.90000,32.26000,122.99000,2.24000,-9999.00000,-9999.00000,0.00800,0.00400
33RR20070322,20070401,1538,-17.40000,94.99830,5778.80000,5668.00000,1.19430,0.67300,34.71070,204.20000,32.26000,122.76000,2.25000,-9999.00000,-9999.00000,0.01100,0.00600
33RR20070322,20070401,1538,-17.40000,94.99830,6086.50000,5966.00000,1.23660,0.67325,34.71090,204.10000,32.32000,122.73000,2.25000,2271.20000,2376.50000,0.00800,0.00400
33RR20070322,20070401,2322,-16.83800,94.99270,3.10000,3.00000,27.71500,27.71430,34.62550,200.10000,0.06000,1.82000,0.07000,1947.00000,2271.60000,1.57300,1.01500
33RR20070322,20070401,2322,-16.83800,94.99270,46.90000,47.00000,27.72460,27.71360,34.62510,200.20000,0.06000,1.83000,0.06000,1948.20000,2270.50000,1.55500,1.00400
33RR20070322,20070401,2322,-16.83800,94.99270,91.90000,91.00000,21.99710,21.97900,34.59060,147.80000,8.54000,10.22000,0.70000,2052.40000,2275.30000,1.64500,1.01400
33RR20070322,20070401,2322,-16.83800,94.99270,141.50000,141.00000,19.15070,19.12530,35.17780,145.00000,10.08000,11.59000,0.74000,2092.70000,2311.20000,1.87300,1.14200
33RR20070322,20070401,2322,-16.83800,94.99270,190.80000,190.00000,18.02130,17.98840,35.62780,178.50000,6.00000,6.73000,0.50000,2095.90000,2337.70000,2.19100,1.32600
33RR20070322,20070401,2322,-16.83800,94.99270,241.50000,240.00000,15.94870,15.91040,35.47060,174.00000,8.96000,9.48000,0.69000,2117.50000,2332.60000,2.29300,1.35000
33RR20070322,20070401,2322,-16.83800,94.99270,290.70000,289.00000,14.49820,14.45490,35.46360,209.30000,6.57000,4.24000,0.56000,2111.30000,2332.30000,2.79800,1.61400
33RR20070322,20070401,2322,-16.83800,94.99270,342.90000,341.00000,12.63310,12.58650,35.20190,224.50000,8.66000,3.09000,0.68000,2116.20000,2318.40000,3.17100,1.80000
33RR20070322,20070401,2322,-16.83800,94.99270,391.10000,388.00000,11.08640,11.03750,34.96200,224.30000,12.39000,4.85000,0.92000,2124.80000,2299.80000,3.33000,1.84400
33RR20070322,20070401,2322,-16.83800,94.99270,441.30000,438.00000,10.14310,10.09090,34.82700,226.50000,14.69000,5.64000,1.06000,2130.00000,2296.30000,3.41400,1.86300
33RR20070322,20070401,2322,-16.83800,94.99270,492.20000,489.00000,9.15090,9.09618,34.68510,225.70000,17.65000,7.02000,1.24000,2136.30000,2291.40000,3.38000,1.79000
33RR20070322,20070401,2322,-16.83800,94.99270,575.90000,572.00000,7.81020,7.75166,34.58240,179.70000,25.02000,21.84000,1.74000,2176.20000,2295.10000,1.80700,0.92700
33RR20070322,20070401,2322,-16.83800,94.99270,676.80000,672.00000,6.63920,6.57584,34.61350,116.30000,32.68000,52.67000,2.33000,2239.20000,2324.20000,0.27600,0.15100
33RR20070322,20070401,2322,-16.83800,94.99270,776.90000,771.00000,6.14680,6.07636,34.65680,93.90000,35.13000,69.92000,2.54000,2268.80000,2341.40000,0.07300,0.04300
33RR20070322,20070401,2322,-16.83800,94.99270,877.30000,870.00000,5.72050,5.64315,34.66720,88.80000,35.95000,80.33000,2.61000,2282.70000,2353.20000,0.03200,0.01900
33RR20070322,20070401,2322,-16.83800,94.99270,978.40000,970.00000,5.29230,5.20851,34.66210,89.50000,36.31000,88.42000,2.65000,2291.60000,2361.80000,0.02000,0.01100
33RR20070322,20070401,2322,-16.83800,94.99270,1078.80000,1070.00000,4.85810,4.76849,34.65810,94.90000,36.46000,93.76000,2.66000,2296.10000,2367.90000,0.01300,0.00700
33RR20070322,20070401,2322,-16.83800,94.99270,1178.70000,1168.00000,4.48680,4.39135,34.66520,100.00000,36.41000,96.93000,2.66000,2297.50000,2370.60000,0.00900,0.00500
33RR20070322,20070401,2322,-16.83800,94.99270,1278.80000,1267.00000,4.19550,4.09382,34.66800,105.10000,36.41000,98.52000,2.64000,2298.70000,2373.50000,0.01100,0.00300
33RR20070322,20070401,2322,-16.83800,94.99270,1379.60000,1367.00000,3.87900,3.77159,34.67350,110.90000,36.20000,101.11000,2.63000,2299.60000,2372.10000,0.00400,0.00200
33RR20070322,20070401,2322,-16.83800,94.99270,1480.30000,1466.00000,3.57930,3.46628,34.68390,119.10000,35.88000,102.90000,2.60000,2297.60000,2374.40000,-9999.00000,0.00900
33RR20070322,20070401,2322,-16.83800,94.99270,1581.80000,1566.00000,3.35300,3.23372,34.69320,124.20000,35.77000,104.10000,2.58000,2298.00000,2375.00000,-9999.00000,-9999.00000
33RR20070322,20070401,2322,-16.83800,94.99270,1781.80000,1764.00000,2.89640,2.76545,34.71320,136.80000,35.25000,108.08000,2.53000,2297.20000,2380.50000,0.00900,0.00700
33RR20070322,20070401,2322,-16.83800,94.99270,1984.40000,1963.00000,2.52390,2.38056,34.72130,145.70000,34.78000,113.05000,2.48000,2297.20000,2386.20000,0.00200,0.00100
33RR20070322,20070401,2322,-16.83800,94.99270,2187.30000,2163.00000,2.24060,2.08385,34.72880,153.00000,34.57000,115.65000,2.46000,2297.50000,2389.80000,0.01000,0.00600
33RR20070322,20070401,2322,-16.83800,94.99270,2438.70000,2410.00000,1.96330,1.78891,34.72880,161.90000,34.15000,118.84000,2.42000,2295.80000,2391.70000,-9999.00000,-9999.00000
33RR20070322,20070401,2322,-16.83800,94.99270,2691.30000,2658.00000,1.77700,1.58307,34.72940,166.90000,33.99000,122.64000,2.41000,2296.30000,2396.40000,0.01200,0.00300
33RR20070322,20070401,2322,-16.83800,94.99270,2943.40000,2906.00000,1.63050,1.41596,34.72540,170.40000,33.88000,125.85000,2.39000,2297.30000,2400.00000,0.00300,0.00200
33RR20070322,20070401,2322,-16.83800,94.99270,3278.70000,3234.00000,1.48330,1.23954,34.72310,175.50000,33.73000,127.25000,2.37000,2296.80000,2401.00000,0.00800,0.00300
33RR20070322,20070401,2322,-16.83800,94.99270,3685.40000,3632.00000,1.33630,1.05502,34.71970,182.90000,33.41000,127.67000,2.34000,2291.30000,2400.80000,-9999.00000,-9999.00000
33RR20070322,20070401,2322,-16.83800,94.99270,4092.60000,4029.00000,1.21020,0.88923,34.71680,192.70000,32.79000,125.09000,2.29000,2281.80000,2396.10000,0.01400,0.00300
33RR20070322,20070401,2322,-16.83800,94.99270,4499.90000,4426.00000,1.13740,0.77346,34.71440,199.50000,32.53000,122.32000,2.26000,2274.30000,2382.10000,0.00400,0.00200
33RR20070322,20070401,2322,-16.83800,94.99270,4907.50000,4823.00000,1.10840,0.69818,34.71190,202.90000,32.37000,122.53000,2.25000,2271.40000,2378.80000,0.04600,0.01600
33RR20070322,20070401,2322,-16.83800,94.99270,5393.40000,5295.00000,1.14510,0.67456,34.71290,203.90000,32.32000,122.94000,2.25000,2270.10000,2378.60000,0.00600,0.00300
33RR20070322,20070401,2322,-16.83800,94.99270,5880.70000,5767.00000,1.20780,0.67272,34.71220,203.90000,32.32000,122.76000,2.24000,2269.90000,2378.10000,0.00700,0.00400
33RR20070322,20070401,2322,-16.83800,94.99270,6085.60000,5965.00000,1.23650,0.67327,34.71150,204.20000,32.26000,122.38000,2.25000,2271.30000,2382.20000,0.00900,0.00500
33RR20070322,20070402,0829,-16.27750,95.00700,3.50000,3.00000,27.71510,27.71430,34.65000,201.30000,0.06000,1.98000,0.07000,1947.80000,2273.90000,1.58000,1.00200
33RR20070322,20070402,0829,-16.27750,95.00700,57.80000,57.00000,27.66600,27.65250,34.64940,200.80000,0.01000,1.99000,0.06000,1946.60000,2271.20000,1.57200,1.00200
33RR20070322,20070402,0829,-16.27750,95.00700,107.20000,107.00000,22.78110,22.75940,34.84860,162.70000,4.95000,6.94000,0.46000,2030.50000,2284.00000,1.76500,1.09700
33RR20070322,20070402,0829,-16.27750,95.00700,156.40000,155.00000,20.11480,20.08580,35.14580,152.00000,8.42000,9.73000,0.64000,-9999.00000,-9999.00000,1.86500,1.14000
33RR20070322,20070402,0829,-16.27750,95.00700,207.80000,206.00000,15.79310,15.76050,34.76190,114.90000,18.52000,24.19000,1.32000,-9999.00000,-9999.00000,1.58000,0.91700
33RR20070322,20070402,0829,-16.27750,95.00700,257.20000,256.00000,14.82360,14.78480,35.24520,153.50000,13.31000,15.47000,0.98000,2133.70000,2317.40000,2.09000,1.18400
33RR20070322,20070402,0829,-16.27750,95.00700,307.10000,305.00000,13.56270,13.51890,35.32210,210.20000,8.31000,5.00000,0.66000,-9999.00000,-9999.00000,2.90300,1.65700
33RR20070322,20070402,0829,-16.27750,95.00700,356.40000,354.00000,11.96480,11.91800,35.09920,221.30000,10.51000,4.80000,0.80000,-9999.00000,-9999.00000,3.18100,1.78400
33RR20070322,20070402,0829,-16.27750,95.00700,407.00000,404.00000,10.44350,10.39450,34.86550,224.50000,14.04000,6.00000,1.03000,-9999.00000,-9999.00000,3.35300,1.82400
33RR20070322,20070402,0829,-16.27750,95.00700,456.80000,454.00000,9.66130,9.60887,34.76130,214.00000,17.06000,9.17000,1.21000,-9999.00000,-9999.00000,3.15600,1.65900
33RR20070322,20070402,0829,-16.27750,95.00700,507.60000,504.00000,8.90250,8.84696,34.67650,187.00000,21.58000,16.91000,1.52000,2159.80000,2295.70000,2.42600,1.24400
33RR20070322,20070402,0829,-16.27750,95.00700,607.40000,603.00000,7.10030,7.04166,34.56490,152.90000,28.69000,34.56000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,657.60000,653.00000,6.86740,6.80477,34.63670,114.70000,32.42000,51.45000,2.31000,-9999.00000,-9999.00000,0.92400,0.48800
33RR20070322,20070402,0829,-16.27750,95.00700,707.40000,702.00000,6.61740,6.55109,34.65760,104.40000,33.36000,59.02000,2.42000,-9999.00000,-9999.00000,0.19800,0.11000
33RR20070322,20070402,0829,-16.27750,95.00700,808.60000,802.00000,6.09900,6.02578,34.66960,89.00000,35.25000,74.58000,2.56000,-9999.00000,-9999.00000,0.05500,0.03400
33RR20070322,20070402,0829,-16.27750,95.00700,908.40000,901.00000,5.67380,5.59382,34.67430,88.90000,35.73000,82.19000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,1008.10000,1000.00000,5.21590,5.12993,34.66420,90.40000,36.16000,90.00000,2.65000,2292.10000,2362.10000,0.01800,0.01100
33RR20070322,20070402,0829,-16.27750,95.00700,1109.10000,1100.00000,4.84200,4.74975,34.66930,94.90000,36.12000,95.03000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,1210.60000,1200.00000,4.48930,4.39095,34.67110,99.90000,36.33000,97.65000,2.65000,-9999.00000,-9999.00000,0.00800,0.00400
33RR20070322,20070402,0829,-16.27750,95.00700,1309.80000,1298.00000,4.13510,4.03125,34.67370,106.50000,36.14000,100.27000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,1410.10000,1397.00000,3.80400,3.69468,34.68050,113.10000,36.04000,102.09000,2.62000,-9999.00000,-9999.00000,0.00000,0.00000
33RR20070322,20070402,0829,-16.27750,95.00700,1612.90000,1597.00000,3.24600,3.12528,34.70240,126.80000,35.42000,105.72000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,1813.70000,1795.00000,2.75420,2.62240,34.72010,138.70000,34.95000,110.36000,2.51000,-9999.00000,-9999.00000,0.00100,0.00100
33RR20070322,20070402,0829,-16.27750,95.00700,2014.60000,1993.00000,2.44020,2.29546,34.72950,147.40000,34.44000,114.81000,2.47000,2298.20000,2387.50000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,2267.20000,2242.00000,2.13740,1.97529,34.72990,156.10000,34.25000,118.87000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,2518.40000,2489.00000,1.93400,1.75292,34.72930,161.80000,33.93000,121.71000,2.41000,-9999.00000,-9999.00000,0.00400,0.00100
33RR20070322,20070402,0829,-16.27750,95.00700,2773.30000,2739.00000,1.76680,1.56545,34.72790,167.00000,33.90000,123.34000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,3027.40000,2988.00000,1.62300,1.40057,34.72500,171.10000,33.64000,126.39000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,3432.40000,3385.00000,1.43840,1.18038,34.72140,177.80000,33.55000,128.64000,2.36000,-9999.00000,-9999.00000,0.00300,0.00100
33RR20070322,20070402,0829,-16.27750,95.00700,3838.20000,3781.00000,1.28870,0.99272,34.71900,186.50000,33.14000,127.43000,2.31000,2288.80000,2395.90000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,4246.40000,4180.00000,1.17600,0.83922,34.71600,196.40000,32.58000,124.19000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,4654.10000,4577.00000,1.11570,0.73483,34.71290,202.20000,32.27000,123.80000,2.24000,-9999.00000,-9999.00000,0.00000,0.00000
33RR20070322,20070402,0829,-16.27750,95.00700,5061.40000,4973.00000,1.10990,0.68126,34.71130,203.70000,32.17000,124.01000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,5471.50000,5371.00000,1.15490,0.67424,34.71150,203.90000,32.23000,122.81000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070402,0829,-16.27750,95.00700,5882.70000,5769.00000,1.20880,0.67342,34.71190,203.90000,32.24000,123.02000,2.24000,-9999.00000,-9999.00000,0.00600,0.00300
33RR20070322,20070402,0829,-16.27750,95.00700,6086.90000,5967.00000,1.23620,0.67280,34.71260,203.80000,32.25000,122.42000,2.24000,2271.50000,2380.90000,0.00900,0.00400
33RR20070322,20070402,1703,-15.71720,95.00170,3.80000,4.00000,27.73350,27.73260,34.63260,200.20000,0.06000,1.92000,0.07000,1943.50000,2275.90000,1.58000,0.98800
33RR20070322,20070402,1703,-15.71720,95.00170,40.90000,41.00000,27.73350,27.72390,34.63220,200.20000,0.06000,1.92000,0.07000,1943.30000,2272.50000,1.56400,0.99700
33RR20070322,20070402,1703,-15.71720,95.00170,74.80000,74.00000,25.41000,25.39360,34.68860,206.30000,0.07000,2.90000,0.12000,1965.20000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070402,1703,-15.71720,95.00170,95.30000,95.00000,23.29870,23.27910,34.77510,169.50000,3.34000,6.08000,0.38000,2015.90000,2283.80000,1.75200,1.10200
33RR20070322,20070402,1703,-15.71720,95.00170,125.60000,125.00000,21.40790,21.38350,35.17630,160.60000,5.87000,7.07000,0.49000,2054.50000,2307.10000,1.89500,1.16000
33RR20070322,20070402,1703,-15.71720,95.00170,175.10000,174.00000,18.48090,18.45020,35.25520,147.50000,10.21000,11.83000,0.75000,2097.90000,-9999.00000,1.91200,1.15000
33RR20070322,20070402,1703,-15.71720,95.00170,225.40000,224.00000,13.91190,13.87950,34.75320,112.90000,20.56000,28.09000,1.47000,2156.50000,2316.90000,-9999.00000,-9999.00000
33RR20070322,20070402,1703,-15.71720,95.00170,275.40000,274.00000,12.35450,12.31780,34.83960,123.50000,21.18000,29.08000,1.54000,2172.00000,2308.80000,1.54800,0.89400
33RR20070322,20070402,1703,-15.71720,95.00170,324.70000,323.00000,11.81340,11.77120,35.02960,180.10000,15.31000,14.01000,1.12000,2143.60000,2313.70000,0.05300,0.03200
33RR20070322,20070402,1703,-15.71720,95.00170,374.40000,372.00000,10.28170,10.23720,34.84240,196.40000,17.32000,12.22000,1.24000,2143.20000,2303.00000,2.89100,1.54600
33RR20070322,20070402,1703,-15.71720,95.00170,425.80000,423.00000,9.30280,9.25515,34.70460,127.40000,17.38000,12.22000,1.24000,-9999.00000,2308.70000,1.46900,0.77800
33RR20070322,20070402,1703,-15.71720,95.00170,475.40000,472.00000,8.79550,8.74394,34.68160,135.00000,26.66000,32.26000,1.88000,2198.30000,2308.00000,1.38900,0.71800
33RR20070322,20070402,1703,-15.71720,95.00170,525.10000,521.00000,8.42640,8.37073,34.66860,121.20000,28.94000,37.42000,2.02000,2211.20000,2311.60000,0.95400,0.49300
33RR20070322,20070402,1703,-15.71720,95.00170,575.80000,572.00000,7.82590,7.76726,34.63370,133.10000,29.09000,36.44000,2.05000,2207.60000,2310.20000,0.83900,0.43200
33RR20070322,20070402,1703,-15.71720,95.00170,645.10000,640.00000,7.36850,7.30467,34.66310,101.10000,32.74000,52.34000,2.35000,2241.40000,2324.80000,0.28100,0.15500
33RR20070322,20070402,1703,-15.71720,95.00170,747.00000,741.00000,6.65390,6.58345,34.67410,87.00000,34.77000,67.69000,2.52000,2266.80000,2340.50000,0.10600,0.06100
33RR20070322,20070402,1703,-15.71720,95.00170,846.60000,840.00000,6.01510,5.93875,34.67310,85.70000,35.88000,79.47000,2.61000,2281.50000,2351.80000,2.60100,1.43600
33RR20070322,20070402,1703,-15.71720,95.00170,948.00000,940.00000,5.46770,5.38545,34.66680,86.70000,36.35000,89.10000,2.64000,2292.50000,2363.60000,-9999.00000,-9999.00000
33RR20070322,20070402,1703,-15.71720,95.00170,1047.50000,1039.00000,5.15220,5.06307,34.66990,90.20000,36.35000,92.30000,2.66000,2295.00000,2365.70000,0.02700,0.01500
33RR20070322,20070402,1703,-15.71720,95.00170,1147.20000,1137.00000,4.83220,4.73653,34.67980,95.10000,36.35000,94.31000,2.65000,2295.60000,2368.20000,0.01700,0.01600
33RR20070322,20070402,1703,-15.71720,95.00170,1247.50000,1236.00000,4.45540,4.35402,34.67700,100.00000,36.40000,99.33000,2.66000,2299.70000,2371.30000,0.02200,0.01000
33RR20070322,20070402,1703,-15.71720,95.00170,1347.80000,1336.00000,4.10070,3.99381,34.67390,105.80000,36.40000,102.15000,2.64000,2301.70000,2373.00000,0.01600,0.02000
33RR20070322,20070402,1703,-15.71720,95.00170,1450.20000,1437.00000,3.81650,3.70349,34.68330,110.90000,36.29000,103.97000,2.62000,2302.10000,2377.10000,-9999.00000,-9999.00000
33RR20070322,20070402,1703,-15.71720,95.00170,1548.20000,1533.00000,3.51440,3.39615,34.69220,120.00000,35.98000,103.97000,2.59000,2299.20000,2376.80000,0.01700,0.01400
33RR20070322,20070402,1703,-15.71720,95.00170,1752.20000,1735.00000,2.93070,2.80186,34.71480,133.70000,35.35000,109.41000,2.53000,2299.10000,2381.40000,-9999.00000,0.00800
