# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920929,19921005,0000,-56.98920,-30.44000,39.00000,38.64000,-1.76600,-1.76673,33.83500,340.30500,27.54250,61.62870,1.94008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,59.00000,59.44000,-1.76600,-1.76711,33.84600,339.57900,27.73750,62.89770,1.97053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,60.00000,59.44000,-1.76600,-1.76713,33.87000,339.37800,27.44450,62.40940,1.94006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,78.00000,78.26000,-1.73400,-1.73552,33.91500,332.07500,27.54090,64.94580,1.97044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,78.00000,78.26000,-1.73400,-1.73552,33.91500,332.07500,27.83390,65.23880,1.97044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,78.00000,78.26000,-1.73400,-1.73552,33.91500,332.07500,27.63860,64.94580,1.96029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,99.00000,101.00000,-1.61200,-1.61407,34.01200,314.50100,28.32010,71.48370,1.99061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,100.00000,100.00000,-1.60400,-1.60610,34.01000,-9999.00000,28.22250,69.72610,1.98045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,197.00000,196.10000,1.05950,1.05051,34.52400,213.70300,32.60450,81.60880,2.28426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,198.00000,197.10000,1.06140,1.05236,34.52400,-9999.00000,32.89730,81.31590,2.27411,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,303.00000,299.00000,1.32720,1.31237,34.62400,198.81900,32.40680,86.28810,2.26379,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,39.00000,39.63000,-1.75700,-1.75773,33.82200,340.30500,27.34750,60.26220,1.88932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,39.00000,39.63000,-1.75700,-1.75773,33.82200,340.30500,27.34750,59.77380,1.88932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,39.00000,39.63000,-1.75700,-1.75773,33.82200,340.30500,27.34750,60.06680,1.90964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,39.00000,39.63000,-1.75700,-1.75773,33.82200,340.30500,27.34750,60.45750,1.89948,2170.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,94.00000,95.10000,-1.11600,-1.11837,34.04500,319.00700,28.90450,66.59760,2.05144,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,95.00000,95.10000,-1.08300,-1.08543,34.05600,318.10800,28.90450,66.79290,2.04128,2195.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,498.00000,494.80000,1.36630,1.34088,34.68600,194.39400,31.52680,93.50680,2.22308,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,499.00000,495.80000,1.36460,1.33913,34.68600,194.41700,31.52680,93.70210,2.21293,2258.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,997.00000,989.40000,0.66480,0.61533,34.68200,-9999.00000,31.62460,108.44100,2.22310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,998.00000,988.40000,0.66220,0.61269,34.68300,209.04900,31.42940,108.24600,2.23325,2258.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,1498.00000,1481.00000,0.39400,0.31651,34.67800,216.57800,31.72230,114.78600,2.27385,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,1997.00000,1972.00000,0.19530,0.08673,34.67100,-9999.00000,31.72240,117.51900,2.28402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,2747.00000,2706.00000,-0.07300,-0.23371,34.66000,-9999.00000,31.72270,120.54600,2.29418,2254.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,2995.00000,2949.00000,-0.09600,-0.27676,34.65900,231.30700,31.52750,121.03400,2.28404,2252.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,3297.00000,3243.00000,-0.10000,-0.30691,34.65900,234.50000,31.52750,121.52300,2.28404,2253.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,3355.00000,3299.00000,-0.10200,-0.31406,34.65800,-9999.00000,31.62510,121.62000,2.29419,2254.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,3430.00000,3376.00000,-0.09700,-0.31598,34.65800,-9999.00000,31.52750,121.62000,2.28404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,3431.00000,3374.00000,-0.09700,-0.31607,34.65900,-9999.00000,31.72280,122.30300,2.24343,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921005,0000,-56.98920,-30.44000,3443.00000,3386.00000,-0.09600,-0.31619,34.65900,-9999.00000,31.62510,121.81500,2.25358,2252.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,19.00000,18.82000,-1.76900,-1.76935,33.89500,335.55900,26.56460,68.75540,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,19.00000,18.82000,-1.76900,-1.76935,33.89500,335.55900,26.75990,68.75540,1.92984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,19.00000,18.82000,-1.76900,-1.76935,33.89500,335.55900,26.85760,68.75540,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,19.00000,18.82000,-1.76900,-1.76935,33.89500,335.55900,26.85760,69.24370,1.92984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,19.00000,18.82000,-1.76900,-1.76935,33.89500,335.55900,26.75990,69.14610,1.92984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,19.00000,18.82000,-1.76900,-1.76935,33.89500,335.55900,26.75990,69.14610,1.88921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,19.00000,18.82000,-1.76900,-1.76935,33.89500,335.55900,26.66230,69.34140,1.88921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,19.00000,18.82000,-1.76900,-1.76935,33.89500,335.55900,26.66230,69.14610,1.86890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,38.00000,38.64000,-1.76200,-1.76271,33.89900,337.70300,26.75980,69.53640,1.87905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,38.00000,38.64000,-1.76200,-1.76271,33.89900,337.70300,26.75980,69.53640,1.88920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,38.00000,38.64000,-1.76200,-1.76271,33.89900,337.70300,26.75980,69.53640,1.90952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,59.00000,58.45000,-1.75200,-1.75313,33.90600,333.69600,26.85730,69.34080,1.88919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,59.00000,59.44000,-1.75200,-1.75313,33.90600,333.69600,26.75970,69.73140,1.86888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,59.00000,58.45000,-1.75200,-1.75313,33.90600,333.69600,26.85730,69.34080,1.88919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,77.00000,77.27000,-1.72200,-1.72351,33.93700,327.72600,26.95430,70.70630,1.88915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,77.00000,76.28000,-1.72200,-1.72351,33.93700,327.72600,27.05210,70.90180,1.86884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,77.00000,77.27000,-1.72200,-1.72351,33.93700,327.72600,27.05200,70.90160,1.95009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,77.00000,77.27000,-1.72200,-1.72351,33.93700,327.72600,26.95430,70.90160,1.95009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,97.00000,96.09000,-0.76000,-0.76277,34.15700,277.29100,29.87920,74.79570,2.14271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,98.00000,97.62000,-0.58800,-0.59095,34.19200,273.59900,29.87910,74.79530,2.15285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,196.00000,196.10000,0.55740,0.54928,34.53700,-9999.00000,31.92080,86.39120,2.28424,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,197.00000,196.10000,0.56390,0.55573,34.53800,-9999.00000,32.11600,87.07450,2.27409,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,301.00000,297.00000,0.91150,0.89781,34.63100,-9999.00000,31.82110,96.14640,2.26378,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,20.00000,19.82000,-1.76600,-1.76637,33.89600,335.81800,26.57760,68.82010,1.93497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,20.00000,19.82000,-1.76600,-1.76637,33.89600,335.81800,26.57760,68.82010,1.93497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,20.00000,19.82000,-1.76600,-1.76637,33.89600,335.81800,26.57760,68.82010,1.93497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,20.00000,19.82000,-1.76600,-1.76637,33.89600,335.81800,26.57760,68.82010,1.93497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,20.00000,19.82000,-1.76600,-1.76637,33.89600,335.81800,26.57760,68.82010,1.93497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,20.00000,19.82000,-1.76600,-1.76637,33.89600,335.81800,26.57760,68.82010,1.93497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,20.00000,19.82000,-1.76600,-1.76637,33.89600,335.81800,26.57760,68.82010,1.93497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,20.00000,19.82000,-1.76600,-1.76637,33.89600,335.81800,26.57760,68.82010,1.93497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,20.00000,19.82000,-1.76600,-1.76637,33.89600,335.81800,26.57760,68.82010,1.93497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921006,0000,-56.97170,-29.21330,20.00000,19.82000,-1.76600,-1.76637,33.89600,335.81800,26.57760,68.82010,1.93497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.73310,1.91981,2158.60000,2295.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.24480,1.88934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.05470,44.73310,1.92997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.63540,1.91981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,20.81000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.73310,1.91981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,20.81000,-1.02100,-1.02150,33.80300,-9999.00000,26.95710,44.63550,1.91981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.05470,44.63540,1.98076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,26.95710,44.44010,1.99092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,26.85940,44.44010,1.96044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.73310,1.91981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.73310,1.91981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.73310,1.91981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,38.00000,39.63000,-1.02100,-1.02195,33.80300,352.48000,27.05480,44.83080,1.97060,2160.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,39.00000,39.63000,-1.02100,-1.02198,33.80300,352.65300,27.15240,44.44010,1.99092,-9999.00000,2290.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,59.00000,59.44000,-1.01900,-1.02049,33.80400,351.95500,27.05470,44.83080,1.96044,2160.10000,2288.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,60.00000,59.44000,-1.02000,-1.02152,33.80400,351.68700,27.05470,44.92850,1.90965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,78.00000,78.26000,-0.77700,-0.77916,33.88300,343.63200,27.44370,46.58600,1.94001,2168.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,78.00000,78.26000,-0.77700,-0.77916,33.88300,343.63200,27.44370,46.58600,1.94001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,78.00000,78.26000,-0.77700,-0.77916,33.88300,343.63200,27.44370,46.97660,1.94001,-9999.00000,2319.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,96.00000,97.08000,-0.70800,-0.71074,33.91700,-9999.00000,27.63840,48.24520,1.96028,2169.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,97.00000,97.08000,-0.70700,-0.70977,33.91800,-9999.00000,27.63840,48.92880,1.96028,-9999.00000,2286.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,197.00000,196.10000,0.62110,0.61294,34.24200,254.47300,32.02560,64.34410,2.28475,2214.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,198.00000,196.10000,0.61490,0.60671,34.24200,-9999.00000,31.92790,64.34410,2.32537,-9999.00000,2309.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,299.00000,295.10000,1.41450,1.39974,34.47300,198.84000,33.97240,77.41420,2.46710,2242.80000,2321.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,498.00000,494.60000,1.78010,1.75303,34.64200,-9999.00000,27.15240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.24480,1.88934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.05470,44.73310,1.92997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.63540,1.91981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,20.81000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.73310,1.91981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,20.81000,-1.02100,-1.02150,33.80300,-9999.00000,26.95710,44.63550,1.91981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.05470,44.63540,1.98076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,26.95710,44.44010,1.99092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,26.85940,44.44010,1.96044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.73310,1.91981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.73310,1.91981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,20.00000,19.82000,-1.02100,-1.02150,33.80300,-9999.00000,27.15240,44.73310,1.91981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,38.00000,39.63000,-1.02100,-1.02195,33.80300,352.48000,27.05480,44.83080,1.97060,2160.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,39.00000,39.63000,-1.02100,-1.02198,33.80300,352.65300,27.15240,44.44010,1.99092,-9999.00000,2290.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,59.00000,59.44000,-1.01900,-1.02049,33.80400,351.95500,27.05470,44.83080,1.96044,2160.10000,2288.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,60.00000,59.44000,-1.02000,-1.02152,33.80400,351.68700,27.05470,44.92850,1.90965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,78.00000,78.26000,-0.77700,-0.77916,33.88300,343.63200,27.44370,46.58600,1.94001,2168.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,78.00000,78.26000,-0.77700,-0.77916,33.88300,343.63200,27.44370,46.58600,1.94001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,78.00000,78.26000,-0.77700,-0.77916,33.88300,343.63200,27.44370,46.97660,1.94001,-9999.00000,2319.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,96.00000,97.08000,-0.70800,-0.71074,33.91700,-9999.00000,27.63840,48.24520,1.96028,2169.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,97.00000,97.08000,-0.70700,-0.70977,33.91800,-9999.00000,27.63840,48.92880,1.96028,-9999.00000,2286.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,197.00000,196.10000,0.62110,0.61294,34.24200,254.47300,32.02560,64.34410,2.28475,2214.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,198.00000,196.10000,0.61490,0.60671,34.24200,-9999.00000,31.92790,64.34410,2.32537,-9999.00000,2309.00000,-9999.00000,-9999.00000
06AQ19920929,19921007,0000,-56.99420,-23.30920,299.00000,295.10000,1.41450,1.39974,34.47300,198.84000,33.97240,77.41420,2.46710,2242.80000,2321.00000,-9999.00000,-9999.00000
06AQ19920929,19921008,0000,-56.84670,-21.34330,20.00000,19.82000,-1.78500,-1.78536,33.82300,345.54700,27.05430,54.49920,1.87915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921008,0000,-56.84670,-21.34330,20.00000,19.82000,-1.78500,-1.78536,33.82300,345.54700,27.24960,54.49920,1.92994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921008,0000,-56.84670,-21.34330,20.00000,19.82000,-1.78500,-1.78536,33.82300,345.54700,27.05430,54.88990,1.94009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921008,0000,-56.84670,-21.34330,20.00000,19.82000,-1.78500,-1.78536,33.82300,345.54700,27.15190,54.49920,1.94009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921008,0000,-56.84670,-21.34330,20.00000,19.82000,-1.78500,-1.78536,33.82300,345.54700,27.24960,54.69460,1.94009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921008,0000,-56.84670,-21.34330,20.00000,19.82000,-1.78500,-1.78536,33.82300,345.54700,27.15190,54.79220,1.94009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921008,0000,-56.84670,-21.34330,20.00000,19.82000,-1.78500,-1.78536,33.82300,345.54700,27.15190,54.98760,1.98072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921008,0000,-56.84670,-21.34330,20.00000,19.82000,-1.78500,-1.78536,33.82300,345.54700,27.15190,54.79220,2.06199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921008,0000,-56.84670,-21.34330,20.00000,19.82000,-1.78500,-1.78536,33.82300,345.54700,27.05430,54.49920,1.87915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921008,0000,-56.84670,-21.34330,39.00000,39.63000,-1.75300,-1.75373,33.86600,346.53700,27.05350,54.21600,1.95743,-9999.00000,-9999.00000,-9999.00000,-9999.00000
