# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20020625,20020729,1124,32.00120,137.00200,150.70000,150.00000,19.94000,19.91220,34.82690,209.00000,1.66000,-9999.00000,0.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1123,32.00120,137.00200,201.40000,200.00000,19.33640,19.30010,34.82720,213.00000,1.66000,-9999.00000,0.08240,1996.60000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1121,32.00120,137.00200,251.10000,249.00000,18.98590,18.94110,34.82100,214.00000,1.95000,-9999.00000,0.10300,1997.70000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1120,32.00120,137.00200,301.60000,299.00000,18.76380,18.71040,34.81100,214.00000,2.24000,-9999.00000,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1118,32.00120,137.00200,402.10000,399.00000,17.60340,17.53520,34.75030,201.00000,5.07000,-9999.00000,0.31930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1115,32.00120,137.00200,502.60000,498.00000,15.55770,15.47920,34.64600,182.00000,9.36000,-9999.00000,0.57680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1113,32.00120,137.00200,602.40000,597.00000,12.36210,12.28110,34.42910,177.00000,15.59000,-9999.00000,1.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1111,32.00120,137.00200,704.80000,699.00000,10.09810,10.01440,34.29350,154.00000,21.92000,-9999.00000,1.50380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1109,32.00120,137.00200,805.40000,798.00000,7.86340,7.78046,34.22190,129.00000,28.44000,-9999.00000,1.98790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1106,32.00120,137.00200,907.80000,900.00000,6.04830,5.96643,34.24910,93.00000,34.67000,-9999.00000,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1104,32.00120,137.00200,1009.20000,1000.00000,5.04850,4.96431,34.29780,77.00000,37.68000,-9999.00000,2.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1100,32.00120,137.00200,1261.10000,1249.00000,3.60960,3.51565,34.42360,67.00000,40.59000,-9999.00000,2.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1055,32.00120,137.00200,1514.10000,1498.00000,2.83260,2.72571,34.49930,75.00000,40.97000,-9999.00000,2.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1051,32.00120,137.00200,1767.20000,1748.00000,2.43090,2.30797,34.54730,87.00000,40.48000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1046,32.00120,137.00200,2032.20000,2008.00000,2.15450,2.01311,34.58490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1046,32.00120,137.00200,2031.80000,2008.00000,2.15480,2.01344,34.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1045,32.00120,137.00200,2031.60000,2008.00000,2.15510,2.01375,34.58500,100.00000,39.90000,-9999.00000,2.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1949,33.01250,137.01800,4.80000,5.00000,27.75030,27.74920,34.61620,203.00000,0.00000,-9999.00000,0.00000,1947.40000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1948,33.01250,137.01800,9.80000,10.00000,27.75080,27.74850,34.61200,201.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1947,33.01250,137.01800,25.10000,25.00000,27.14820,27.14240,34.63770,203.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1945,33.01250,137.01800,49.50000,49.00000,24.46760,24.45710,34.72640,204.00000,0.20000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1944,33.01250,137.01800,73.50000,73.00000,23.36030,23.34510,34.77590,198.00000,1.27000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1943,33.01250,137.01800,99.40000,99.00000,21.99490,21.97530,34.81100,197.00000,1.86000,-9999.00000,0.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1942,33.01250,137.01800,123.90000,123.00000,21.20230,21.17850,34.80210,202.00000,1.76000,-9999.00000,0.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1941,33.01250,137.01800,151.00000,150.00000,20.45990,20.43160,34.82270,204.00000,1.76000,-9999.00000,0.07210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1940,33.01250,137.01800,200.20000,199.00000,19.19610,19.16020,34.80270,200.00000,3.32000,-9999.00000,0.19570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1938,33.01250,137.01800,251.30000,249.00000,18.04550,18.00230,34.75520,191.00000,5.56000,-9999.00000,0.31930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1937,33.01250,137.01800,301.40000,299.00000,16.60650,16.55750,34.69690,187.00000,8.00000,-9999.00000,0.49440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1935,33.01250,137.01800,402.30000,399.00000,14.14070,14.08200,34.55100,183.00000,11.99000,-9999.00000,0.79310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1933,33.01250,137.01800,504.90000,501.00000,11.12330,11.06020,34.35170,164.00000,18.81000,-9999.00000,1.27720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1930,33.01250,137.01800,606.30000,601.00000,8.74780,8.68212,34.28890,131.00000,26.01000,-9999.00000,1.81280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1928,33.01250,137.01800,705.70000,700.00000,6.67800,6.61200,34.24150,104.00000,32.04000,-9999.00000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1926,33.01250,137.01800,807.50000,800.00000,5.05070,4.98450,34.30030,77.00000,37.09000,-9999.00000,2.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1923,33.01250,137.01800,907.00000,899.00000,4.34550,4.27533,34.34050,68.00000,38.84000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1921,33.01250,137.01800,1009.00000,999.00000,3.84190,3.76691,34.38660,65.00000,39.91000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1916,33.01250,137.01800,1260.70000,1248.00000,3.06000,2.97130,34.47660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1912,33.01250,137.01800,1514.00000,1498.00000,2.60820,2.50387,34.52230,80.00000,40.29000,-9999.00000,2.86340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1907,33.01250,137.01800,1767.30000,1747.00000,2.24540,2.12490,34.56940,95.00000,39.70000,-9999.00000,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1903,33.01250,137.01800,2019.60000,1996.00000,2.00270,1.86464,34.60510,107.93400,38.92480,-9999.00000,2.70927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1903,33.01250,137.01800,2020.20000,1996.00000,2.00170,1.86360,34.60520,107.96200,38.92280,-9999.00000,2.70911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1903,33.01250,137.01800,2021.00000,1997.00000,2.00140,1.86325,34.60400,108.00000,38.92000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0340,34.01780,137.00800,4.30000,4.00000,27.64970,27.64870,33.93380,208.00000,0.00000,-9999.00000,0.00000,1920.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0340,34.01780,137.00800,9.90000,10.00000,26.76210,26.75990,34.17590,209.00000,0.10000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0338,34.01780,137.00800,24.50000,24.00000,21.04140,21.03670,34.60880,193.00000,3.71000,-9999.00000,0.23690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0335,34.01780,137.00800,49.80000,49.00000,18.87350,18.86470,34.61940,182.00000,6.64000,-9999.00000,0.45320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0334,34.01780,137.00800,75.20000,75.00000,17.80140,17.78870,34.64110,179.00000,8.19000,-9999.00000,0.54590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0333,34.01780,137.00800,100.30000,100.00000,16.35950,16.34350,34.60340,174.00000,10.44000,-9999.00000,0.71070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0332,34.01780,137.00800,125.50000,125.00000,15.76330,15.74370,34.59190,170.00000,11.51000,-9999.00000,0.78280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0331,34.01780,137.00800,150.20000,149.00000,15.17660,15.15380,34.57460,168.00000,12.38000,-9999.00000,0.86520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0329,34.01780,137.00800,201.20000,200.00000,13.03980,13.01220,34.49520,161.00000,16.47000,-9999.00000,1.15360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0328,34.01780,137.00800,251.30000,249.00000,11.17110,11.13990,34.41340,147.00000,20.66000,-9999.00000,1.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0326,34.01780,137.00800,303.10000,301.00000,9.88790,9.85306,34.36070,136.00000,23.77000,-9999.00000,1.68920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0323,34.01780,137.00800,403.40000,400.00000,7.59910,7.55937,34.28260,113.00000,29.61000,-9999.00000,2.12180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0320,34.01780,137.00800,504.10000,500.00000,6.53930,6.49335,34.27770,99.00000,32.72000,-9999.00000,2.34840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0317,34.01780,137.00800,604.90000,600.00000,5.37460,5.32439,34.30170,83.00000,36.02000,-9999.00000,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0315,34.01780,137.00800,704.90000,699.00000,4.72160,4.66608,34.33270,75.00000,37.77000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0313,34.01780,137.00800,804.90000,798.00000,3.88380,3.82495,34.39630,69.00000,39.42000,-9999.00000,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0310,34.01780,137.00800,907.10000,899.00000,3.62850,3.56324,34.41710,69.50740,40.20800,-9999.00000,2.88006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0308,34.01780,137.00800,1006.30000,997.00000,3.23140,3.16128,34.45550,70.00000,40.29000,-9999.00000,2.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0306,34.01780,137.00800,1101.30000,1091.00000,2.99040,2.91487,34.48070,72.73520,40.22120,-9999.00000,2.85692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0306,34.01780,137.00800,1102.20000,1091.00000,2.98940,2.91381,34.48080,72.77100,40.21840,-9999.00000,2.85641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0306,34.01780,137.00800,1103.10000,1092.00000,2.98450,2.90888,34.48120,72.80710,40.21560,-9999.00000,2.85589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0305,34.01780,137.00800,1104.00000,1093.00000,2.97160,2.89602,34.48270,72.84350,40.21270,-9999.00000,2.85537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0305,34.01780,137.00800,1105.40000,1095.00000,2.97070,2.89502,34.48270,72.90060,40.20820,-9999.00000,2.85454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020730,0305,34.01780,137.00800,1107.80000,1097.00000,2.96760,2.89176,34.48300,73.00000,40.20000,-9999.00000,2.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
