# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49K619990523,19990528,0000,47.00380,160.01100,1750.20000,1728.00000,1.89360,1.77916,34.59170,72.36000,40.23000,161.32700,2.99970,2371.60000,2416.50000,0.00100,0.00000
49K619990523,19990528,0000,47.00380,160.01100,2000.50000,1974.00000,1.76990,1.63695,34.61860,89.70000,39.30000,158.93400,2.90880,2361.30000,2418.30000,0.00100,0.00000
49K619990523,19990528,0000,47.00380,160.01100,2500.20000,2465.00000,1.60090,1.42804,34.64810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.00380,160.01100,3001.10000,2955.00000,1.51190,1.29474,34.66720,132.20000,36.65000,150.78300,2.67650,2338.00000,2417.50000,0.00000,0.00000
49K619990523,19990528,0000,47.00380,160.01100,3499.90000,3442.00000,1.46630,1.20099,34.67740,143.42000,35.88000,148.20700,2.62600,2329.10000,2420.30000,0.00300,0.00000
49K619990523,19990528,0000,47.00380,160.01100,3999.20000,3929.00000,1.45390,1.13632,34.68450,152.04000,35.23000,146.10700,2.58560,2325.30000,2418.70000,0.00000,0.00000
49K619990523,19990528,0000,47.00380,160.01100,4500.10000,4416.00000,1.47030,1.09615,34.68820,157.56000,34.84000,144.84400,2.54520,2320.90000,2417.80000,0.00200,0.00500
49K619990523,19990528,0000,47.00380,160.01100,4999.20000,4900.00000,1.51410,1.07941,34.69040,160.02000,34.77530,144.99300,2.53051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.00380,160.01100,5278.50000,5171.00000,1.54510,1.07481,34.69110,-9999.00000,34.86000,145.63200,2.53510,2318.90000,2418.00000,0.00200,0.00100
49K619990523,19990528,0000,47.01000,161.14500,0.00000,0.00000,-9999.00000,-9999.00000,32.92140,302.87000,-9999.00000,40.73330,1.84830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,10.40000,10.00000,3.38540,3.38477,32.92110,337.79000,-9999.00000,40.56160,1.84830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,51.00000,51.00000,2.10440,2.10184,32.99530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,99.30000,98.00000,0.99250,0.98836,33.14320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,149.80000,149.00000,3.31200,3.30265,33.80550,58.18000,43.30000,91.53630,3.17140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,199.70000,198.00000,3.53240,3.51944,33.96170,21.13000,45.37000,103.40400,3.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,249.90000,248.00000,3.51320,3.49690,34.03120,17.56000,45.13000,109.17100,3.30270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,301.00000,298.00000,3.44780,3.42817,34.08380,15.87000,44.55000,113.82700,3.27240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,349.10000,346.00000,3.40490,3.38209,34.13060,16.39280,44.24000,118.08900,3.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,401.30000,398.00000,3.34390,3.31768,34.17480,16.96000,43.97000,122.11900,3.21180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,504.30000,500.00000,3.19680,3.16397,34.24080,15.77000,43.90000,129.57300,3.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,602.30000,596.00000,3.05520,3.01615,34.29050,15.79000,43.87000,135.53200,3.21180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,800.40000,792.00000,2.77060,2.71914,34.37560,19.56070,43.77770,145.97400,3.19242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,1000.00000,989.00000,2.50110,2.43721,34.44590,23.36000,43.51000,154.99500,3.16130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,1251.30000,1237.00000,2.22630,2.14640,34.50920,38.00000,42.70000,162.36800,3.11080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,1499.50000,1482.00000,2.02120,1.92475,34.55900,53.15000,41.77000,164.96300,3.04010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,1752.00000,1730.00000,1.87830,1.76392,34.59370,71.08000,40.60000,164.43800,2.96940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,2000.70000,1975.00000,1.76150,1.62866,34.61780,-9999.00000,39.89000,164.14500,2.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,2499.50000,2464.00000,1.59910,1.42632,34.65020,113.64000,38.20000,157.45900,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,3001.50000,2956.00000,1.50980,1.29265,34.66680,130.26000,37.18000,153.91400,2.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,3501.00000,3443.00000,1.46590,1.20049,34.67760,142.96000,36.41000,150.17700,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,4000.60000,3930.00000,1.45840,1.14055,34.68370,150.97000,35.74000,147.42000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,4500.60000,4417.00000,1.47400,1.09967,34.68880,156.85000,35.33000,146.23800,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,5001.10000,4902.00000,1.51160,1.07673,34.69060,159.69000,35.10000,145.30900,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990528,0000,47.01000,161.14500,5435.50000,5323.00000,1.55930,1.06869,34.69110,160.99000,35.09000,144.14700,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.00700,162.26100,0.00000,0.00000,3.60000,-9999.00000,32.92330,335.40000,-9999.00000,37.78410,1.73720,-9999.00000,2239.30000,5.66300,2.71900
49K619990523,19990529,0000,47.00700,162.26100,10.00000,10.00000,3.63990,3.63928,32.92270,336.82000,-9999.00000,37.92550,1.73720,2088.50000,2241.00000,5.72100,2.83400
49K619990523,19990529,0000,47.00700,162.26100,48.90000,48.00000,2.26080,2.25828,32.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.00700,162.26100,100.50000,100.00000,2.51320,2.50773,33.22190,305.10000,22.82000,40.84440,1.86850,2130.40000,2255.10000,5.39600,2.70100
49K619990523,19990529,0000,47.00700,162.26100,149.60000,148.00000,2.92270,2.91388,33.63330,116.94000,37.20000,79.24460,2.82800,2268.90000,2292.40000,3.11000,1.50300
49K619990523,19990529,0000,47.00700,162.26100,200.10000,198.00000,3.19290,3.18052,33.80420,68.41000,41.14000,91.33430,3.05020,2308.50000,2304.80000,2.29000,1.05000
49K619990523,19990529,0000,47.00700,162.26100,250.40000,248.00000,3.32410,3.30819,33.90980,51.10000,42.07000,98.51540,3.09060,2323.70000,2315.60000,1.79000,0.83700
49K619990523,19990529,0000,47.00700,162.26100,300.70000,298.00000,3.35250,3.33316,33.99970,31.86000,-9999.00000,106.91900,3.20170,2338.70000,2323.50000,1.28800,0.57200
49K619990523,19990529,0000,47.00700,162.26100,349.70000,347.00000,3.35540,3.33274,34.04510,37.44000,42.94000,109.89800,3.15120,2334.10000,2328.60000,1.15200,0.53300
49K619990523,19990529,0000,47.00700,162.26100,400.70000,397.00000,3.35970,3.33352,34.10180,26.90000,43.48000,115.17000,3.18150,2348.60000,2336.20000,0.86300,0.38700
49K619990523,19990529,0000,47.00700,162.26100,500.20000,495.00000,3.25590,3.22317,34.18010,24.17000,43.20000,122.90700,3.16130,2357.40000,2347.20000,0.61600,0.26100
49K619990523,19990529,0000,47.00700,162.26100,600.00000,594.00000,3.09820,3.05914,34.25490,19.32000,43.54000,131.90600,3.19160,2364.80000,2357.90000,0.38800,0.15300
49K619990523,19990529,0000,47.00700,162.26100,800.00000,792.00000,2.84190,2.79004,34.35160,23.69000,43.26000,142.39000,3.19160,2378.80000,2385.60000,0.21500,0.07500
49K619990523,19990529,0000,47.00700,162.26100,999.30000,989.00000,2.59120,2.52669,34.42410,21.25000,43.55000,152.06600,3.18150,2390.90000,2395.80000,0.10200,0.01100
49K619990523,19990529,0000,47.00700,162.26100,1250.00000,1236.00000,2.29880,2.21832,34.49380,33.98000,42.75000,159.69100,3.12090,2392.50000,2405.70000,0.07400,0.01300
49K619990523,19990529,0000,47.00700,162.26100,1498.80000,1481.00000,2.09040,1.99324,34.54360,47.02000,41.91000,163.54900,3.05020,2391.50000,2411.40000,-9999.00000,0.00000
49K619990523,19990529,0000,47.00700,162.26100,1749.80000,1728.00000,1.94590,1.83083,34.57970,61.81000,41.01000,164.38800,2.97950,2383.60000,2415.00000,0.00700,0.00000
49K619990523,19990529,0000,47.00700,162.26100,1999.50000,1973.00000,1.81110,1.67764,34.60770,78.86000,40.13000,164.97300,2.90880,2377.10000,2420.50000,0.00400,0.00000
49K619990523,19990529,0000,47.00700,162.26100,2500.70000,2465.00000,1.63290,1.45941,34.64440,107.95000,38.54000,160.19600,2.77750,2360.60000,2425.90000,0.00000,0.00700
49K619990523,19990529,0000,47.00700,162.26100,2999.80000,2954.00000,1.52230,1.30504,34.66530,129.17000,37.14000,153.86300,2.67650,2341.70000,2423.00000,0.00000,0.00000
49K619990523,19990529,0000,47.00700,162.26100,3498.70000,3441.00000,1.47800,1.21253,34.67590,141.08000,36.37000,150.77300,2.59570,2333.10000,2422.00000,0.00000,0.00000
49K619990523,19990529,0000,47.00700,162.26100,4001.10000,3931.00000,1.46400,1.14594,34.68280,150.47000,35.61000,148.56100,2.55530,2327.80000,2422.90000,0.00000,0.00700
49K619990523,19990529,0000,47.00700,162.26100,4498.50000,4415.00000,1.47960,1.10535,34.68730,154.73000,35.16000,147.57100,2.51490,2324.60000,2421.00000,0.00000,0.00100
49K619990523,19990529,0000,47.00700,162.26100,4999.60000,4901.00000,1.51820,1.08329,34.69040,159.88000,35.09000,147.69200,2.49470,2321.40000,2414.30000,0.00100,0.00100
49K619990523,19990529,0000,47.00700,162.26100,5783.70000,5660.00000,1.61440,1.07670,34.68990,159.75000,35.20000,148.38900,2.49470,2316.00000,-9999.00000,-9999.00000,0.00600
49K619990523,19990529,0000,47.01130,163.35700,0.00000,0.00000,3.80000,-9999.00000,32.94150,336.21000,-9999.00000,38.25880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,10.30000,10.00000,3.55420,3.55356,32.94260,335.95000,-9999.00000,38.24870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,49.10000,49.00000,3.29600,3.29306,32.94200,335.03000,-9999.00000,38.50120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,98.90000,98.00000,1.77180,1.76705,33.04990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,150.20000,149.00000,2.27110,2.26316,33.20340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,200.80000,199.00000,2.77910,2.76743,33.57990,133.45000,36.61000,77.29530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,250.80000,249.00000,3.20810,3.19245,33.79200,70.02000,41.73000,91.95040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,299.60000,297.00000,3.36840,3.34913,33.93390,52.42000,42.40000,101.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,350.10000,347.00000,3.33190,3.30931,33.99880,38.62000,43.46000,108.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,400.80000,397.00000,3.43900,3.41258,34.07750,17.19000,44.01280,115.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,500.40000,496.00000,3.28910,3.25622,34.18470,17.33000,44.35000,126.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,599.60000,594.00000,3.12000,3.08087,34.24810,19.44000,44.15000,133.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,802.20000,794.00000,2.88170,2.82944,34.34470,17.32000,44.24000,144.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,999.60000,989.00000,2.62030,2.55555,34.41790,21.82000,43.63000,155.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,1250.40000,1236.00000,2.32420,2.24346,34.48730,32.32000,43.09000,163.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,1498.90000,1481.00000,2.11750,2.02003,34.53850,46.52000,42.44000,168.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,1749.30000,1728.00000,1.94480,1.82978,34.57900,63.34000,41.51000,169.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,1997.30000,1971.00000,1.82810,1.69457,34.60510,77.82000,40.74000,169.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,2499.20000,2464.00000,1.63820,1.46475,34.64380,106.77000,38.90000,164.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,3000.90000,2955.00000,1.53470,1.31707,34.66360,127.41000,37.61000,158.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,3499.70000,3442.00000,1.47990,1.21429,34.67450,138.26900,36.70160,154.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,3999.50000,3929.00000,1.46680,1.14884,34.68270,149.15000,35.99000,151.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,4500.50000,4416.00000,1.47860,1.10415,34.68740,155.10000,35.54000,150.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,4999.50000,4901.00000,1.51800,1.08313,34.68780,158.68000,35.44000,150.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.01130,163.35700,5887.50000,5760.00000,1.62890,1.07692,34.69020,159.66000,35.48000,151.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.00620,164.96100,0.00000,0.00000,3.80000,-9999.00000,32.98550,337.27000,19.63000,35.73380,1.70690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.00620,164.96100,10.80000,11.00000,3.60160,3.60093,32.98310,333.99000,19.65000,35.94590,1.73720,2100.50000,2233.70000,5.70700,2.83900
49K619990523,19990529,0000,47.00620,164.96100,49.70000,49.00000,3.11170,3.10879,32.98240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.00620,164.96100,100.60000,100.00000,1.85430,1.84940,33.05440,326.70000,-9999.00000,41.01610,1.89880,2126.30000,2235.00000,5.84600,2.90500
49K619990523,19990529,0000,47.00620,164.96100,149.70000,148.00000,1.99130,1.98375,33.14350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.00620,164.96100,199.60000,198.00000,2.83850,2.82681,33.55140,151.87000,34.16000,69.15470,2.61590,2251.10000,2277.10000,3.55900,1.69300
49K619990523,19990529,0000,47.00620,164.96100,250.60000,248.00000,2.99750,2.98234,33.67830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.00620,164.96100,299.60000,297.00000,3.36660,3.34738,33.85890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.00620,164.96100,353.00000,350.00000,3.37360,3.35072,33.95270,49.05000,42.06000,99.47490,3.08050,2327.50000,2317.50000,1.61400,0.73300
49K619990523,19990529,0000,47.00620,164.96100,400.50000,397.00000,3.43540,3.40905,34.02020,42.28000,42.18000,103.83800,3.07040,2329.80000,2325.30000,1.29900,0.60200
49K619990523,19990529,0000,47.00620,164.96100,501.90000,497.00000,3.35990,3.32670,34.11140,29.06000,43.17000,114.11000,3.13100,2353.70000,2339.20000,0.83300,0.38500
49K619990523,19990529,0000,47.00620,164.96100,602.20000,596.00000,3.40220,3.36158,34.21350,33.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.30000,0.55400,0.22600
49K619990523,19990529,0000,47.00620,164.96100,802.30000,794.00000,2.96170,2.90896,34.32200,26.46000,43.10000,136.35000,3.14110,2373.50000,2366.50000,0.28000,0.10200
49K619990523,19990529,0000,47.00620,164.96100,999.20000,989.00000,2.69670,2.63141,34.39880,25.87000,43.11000,145.64200,3.12090,2382.00000,2377.80000,0.13800,0.05500
49K619990523,19990529,0000,47.00620,164.96100,1251.10000,1237.00000,2.41580,2.33415,34.46980,34.44000,42.76000,154.13600,3.10070,2385.80000,2393.90000,0.09800,0.02600
49K619990523,19990529,0000,47.00620,164.96100,1500.60000,1483.00000,2.22240,2.12364,34.51550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2388.70000,2405.10000,0.05200,0.01900
49K619990523,19990529,0000,47.00620,164.96100,1748.40000,1727.00000,2.03330,1.91722,34.56170,-9999.00000,41.75000,162.79200,3.00980,2381.30000,2409.10000,0.00100,0.00000
49K619990523,19990529,0000,47.00620,164.96100,2003.50000,1977.00000,1.87670,1.74194,34.59580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990529,0000,47.00620,164.96100,2498.60000,2463.00000,1.67310,1.49907,34.63740,-9999.00000,38.93000,159.91300,2.79770,2358.20000,2418.80000,0.00000,0.00400
49K619990523,19990529,0000,47.00620,164.96100,3001.40000,2955.00000,1.55630,1.33816,34.66080,123.23000,37.46000,154.25700,2.67650,2345.40000,-9999.00000,0.00000,0.00000
49K619990523,19990529,0000,47.00620,164.96100,3500.70000,3443.00000,1.49710,1.23096,34.67280,135.58100,37.45000,152.23700,2.66640,2336.70000,2421.70000,0.00400,0.00000
49K619990523,19990529,0000,47.00620,164.96100,4001.50000,3931.00000,1.47940,1.16087,34.68130,147.97000,35.93000,147.24800,2.55530,2328.10000,2421.80000,0.00000,0.00000
49K619990523,19990529,0000,47.00620,164.96100,4502.70000,4419.00000,1.49160,1.11650,34.68620,154.29000,35.51000,145.60200,2.52500,2319.40000,2421.00000,0.00000,0.00200
49K619990523,19990529,0000,47.00620,164.96100,5001.50000,4903.00000,1.52330,1.08800,34.68960,157.14000,35.23000,145.67200,2.53510,2321.10000,2420.20000,0.00800,0.00000
49K619990523,19990529,0000,47.00620,164.96100,5965.10000,5835.00000,1.64010,1.07735,34.69010,159.56000,35.21000,147.12700,2.50480,2322.80000,2422.10000,0.00200,0.00500
49K619990523,19990530,0000,46.99170,166.76000,0.00000,0.00000,3.90000,-9999.00000,32.96420,334.85000,19.89000,36.86500,1.76750,-9999.00000,2248.60000,5.69900,2.78200
49K619990523,19990530,0000,46.99170,166.76000,9.60000,10.00000,3.49760,3.49701,32.96460,335.44000,19.88000,36.84480,1.77760,2098.80000,2239.90000,5.76100,2.81300
49K619990523,19990530,0000,46.99170,166.76000,49.10000,49.00000,3.24720,3.24427,32.97600,334.47000,-9999.00000,37.24880,-9999.00000,2100.30000,2241.30000,5.77400,2.82200
49K619990523,19990530,0000,46.99170,166.76000,100.10000,99.00000,1.82330,1.81845,33.02640,328.78000,22.39000,39.23850,1.91900,2133.30000,2239.30000,5.89200,2.89900
49K619990523,19990530,0000,46.99170,166.76000,150.40000,149.00000,1.76930,1.76198,33.18410,284.33000,26.75000,49.53040,2.14120,2147.80000,2252.20000,5.41100,2.64200
49K619990523,19990530,0000,46.99170,166.76000,200.30000,199.00000,2.80410,2.79241,33.59670,133.90000,35.96000,75.48740,2.73710,2263.30000,2286.00000,3.35400,1.58100
