# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19921203,19921228,0533,-67.62000,-21.94500,1999.70000,1970.00000,-0.11630,-0.22016,34.66390,227.04800,33.50100,126.88600,2.30490,2254.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,2501.80000,2462.00000,-0.21390,-0.35250,34.65970,233.61300,33.26700,126.34200,2.28520,2252.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,3000.50000,2950.00000,-0.27790,-0.45501,34.65800,238.66300,32.98420,125.62500,2.27535,2249.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,3499.10000,3436.00000,-0.32580,-0.54519,34.65430,242.50100,32.89650,125.26600,2.26550,2246.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,3499.20000,3436.00000,-0.32540,-9999.00000,34.65430,242.50200,32.89650,125.26600,2.26550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,3500.10000,3437.00000,-0.32590,-9999.00000,34.65430,242.50800,32.89640,125.26500,2.26548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,4000.00000,3923.00000,-0.36210,-0.62768,34.65160,246.03600,32.82830,126.04200,2.25565,2243.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,4499.70000,4408.00000,-0.40970,-0.72435,34.65000,249.47000,32.68200,123.64600,2.24580,2245.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,4968.30000,4862.00000,-0.49290,-9999.00000,34.64400,252.49900,32.76970,128.12600,2.23595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,4968.40000,4862.00000,-0.49270,-0.85488,34.64400,252.50000,32.76970,128.12700,2.23595,2247.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,0533,-67.62000,-21.94500,4968.40000,4862.00000,-0.49260,-9999.00000,34.64400,252.50000,32.76970,128.12700,2.23595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,5.10000,5.00000,-1.70790,-1.70800,34.12440,315.52400,27.80700,71.54720,1.91090,2193.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,12.90000,13.00000,-1.74610,-1.74635,34.12350,314.71600,27.81670,71.69270,1.91090,2194.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,30.30000,30.00000,-1.73440,-1.73500,34.30860,301.99000,27.70950,71.43080,1.91090,2209.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,53.50000,53.00000,-1.76340,-1.76447,34.42530,290.07200,27.75820,71.34350,1.95030,2221.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,75.30000,75.00000,-1.67730,-1.67888,34.46360,279.77000,28.53820,73.80730,1.98970,2228.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,100.10000,99.00000,-1.09300,-1.09565,34.53260,252.19700,30.78080,82.58580,2.11775,2241.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,150.50000,149.00000,0.05580,0.05024,34.61990,207.85800,33.27670,99.25040,2.27535,2261.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,199.60000,198.00000,0.58590,0.57752,34.67340,194.72800,33.92020,106.11800,2.32460,2267.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,253.30000,251.00000,0.71570,0.70467,34.68930,193.61700,33.88120,111.41400,2.31475,2259.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,299.00000,296.00000,0.68020,0.66714,34.69100,195.63700,33.76430,113.87800,2.31475,2259.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,401.90000,398.00000,0.56540,0.54787,34.68980,198.26300,33.95930,117.30200,2.32460,2258.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,499.40000,494.00000,0.47040,0.44858,34.68590,199.54500,34.05680,120.35800,2.34430,2260.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,599.80000,593.00000,0.39480,0.36844,34.68420,200.78800,34.06650,122.11300,2.34430,2263.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,799.90000,790.00000,0.28850,0.25264,34.67990,203.11100,34.08600,124.83900,2.34430,2263.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,999.60000,987.00000,0.20540,0.15952,34.67680,206.54500,34.03730,126.58500,2.34430,2263.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,1250.10000,1234.00000,0.10220,0.04314,34.67310,218.36200,33.76430,126.69200,2.32460,2260.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,1500.00000,1480.00000,0.01720,-0.05589,34.66960,218.96800,33.60820,126.79800,2.31475,2257.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,2002.30000,1973.00000,-0.12870,-0.23255,34.66450,229.47200,33.25730,126.53600,2.29505,2254.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,2499.50000,2460.00000,-0.22630,-0.36448,34.65930,234.11800,33.09150,125.73100,2.28520,2251.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,2999.70000,2949.00000,-0.28690,-0.46374,34.65770,238.76400,32.88670,125.14900,2.27535,2248.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,3499.90000,3437.00000,-0.33810,-0.55725,34.65530,243.00600,32.77950,125.08100,2.26550,2250.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,4000.10000,3923.00000,-0.37330,-0.63858,34.65340,245.93500,32.73080,125.71200,2.26550,2249.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,4500.20000,4409.00000,-0.44210,-0.75576,34.64950,250.98500,32.61380,121.21100,2.24580,2248.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,1454,-67.43170,-22.87670,4971.60000,4865.00000,-0.50540,-0.86748,34.64240,252.50000,32.78920,126.84700,2.22610,2249.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,2.10000,2.00000,-1.71610,-1.71614,34.07440,320.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,2.10000,2.00000,-1.71620,-1.71624,34.07290,321.18000,27.17330,70.60630,1.89120,2189.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,11.50000,11.00000,-1.72320,-1.72342,34.10620,318.85700,27.17330,70.45110,1.90105,2190.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,29.20000,29.00000,-1.68680,-1.68739,34.29940,305.32300,27.40720,70.74210,1.90105,2204.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,49.90000,49.00000,-1.73620,-1.73721,34.42040,289.56700,27.85570,71.69270,1.96015,2218.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,74.50000,74.00000,-1.74500,-1.74652,34.46520,275.73000,28.62600,74.41840,2.00940,2223.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,99.60000,99.00000,-1.08710,-1.08974,34.54590,245.43000,31.06350,84.62280,2.14730,2234.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,124.90000,124.00000,-0.20110,-0.20541,34.59460,217.85700,32.58450,93.77960,2.23595,2249.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,149.80000,148.00000,0.43460,0.42858,34.65930,199.17200,33.76430,102.70400,2.31475,2258.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,174.80000,173.00000,0.52690,0.51970,34.66320,194.42500,33.94950,106.34100,2.32460,2259.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,199.80000,198.00000,0.66130,0.65278,34.68680,192.60700,33.93980,110.06600,2.34430,2261.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,249.40000,247.00000,0.70590,0.69507,34.69010,193.31400,33.88120,112.50100,2.32460,2262.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,299.80000,297.00000,0.62840,0.61544,34.68890,195.53600,33.88120,114.91600,2.32460,2264.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,399.50000,395.00000,0.53600,0.51868,34.68880,197.55600,33.93000,117.61300,2.32460,2264.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,503.00000,497.00000,0.45580,0.43387,34.68520,198.26300,33.98850,120.04700,2.32460,2263.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,999.90000,988.00000,0.19830,0.15246,34.67680,204.02000,33.87150,125.89600,2.32460,2258.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,1499.10000,1479.00000,0.01500,-0.05801,34.67250,219.06900,33.54000,126.38100,2.31475,2258.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,2000.20000,1971.00000,-0.13060,-0.23428,34.66450,227.45200,33.23780,126.24500,2.29505,2253.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,2500.00000,2460.00000,-0.22730,-0.36551,34.66040,234.42100,33.05250,125.67300,2.27535,2249.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,2999.60000,2949.00000,-0.29150,-0.46824,34.66040,234.82500,33.05250,125.78000,2.27535,2248.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,3502.00000,3439.00000,-0.33940,-0.55870,34.65540,242.80400,32.15550,125.09100,2.23595,2244.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,4000.00000,3923.00000,-0.37590,-0.64109,34.65250,246.33900,32.64300,126.36200,2.24580,2243.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,4500.10000,4409.00000,-0.45130,-0.76466,34.64930,251.69200,32.45770,120.15400,2.22610,2240.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921228,2059,-67.24830,-23.89000,4929.00000,4824.00000,-0.52310,-0.87987,34.64020,253.61100,32.62350,124.06300,2.21625,2243.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,5.20000,5.00000,-1.24380,-1.24392,33.95800,349.86400,26.19820,69.09310,1.79270,2171.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,19.70000,20.00000,-1.40470,-1.40514,34.18300,330.57300,26.56880,69.93700,1.80255,2189.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,49.60000,49.00000,-1.70390,-1.70491,34.40480,303.00000,27.58280,71.27560,1.90105,2214.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,78.70000,78.00000,-1.74590,-1.74750,34.44460,286.43600,28.28470,72.60450,1.97000,2225.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,149.90000,148.00000,0.31970,0.31382,34.65730,198.76800,33.72530,103.58600,2.29505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,199.50000,197.00000,0.57560,0.56724,34.67870,192.91000,33.99820,108.99900,2.30490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,237.80000,235.00000,0.66190,0.65168,34.68570,192.20300,34.06650,112.45200,2.32460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,350.10000,346.00000,0.56690,0.55179,34.68850,194.93000,34.02750,117.29200,2.32460,2263.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,500.00000,494.00000,0.43970,0.41798,34.68410,197.96000,34.02750,121.37600,2.32460,2263.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,999.50000,987.00000,0.18430,0.13859,34.67590,207.55500,33.74480,126.61400,2.34430,2261.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,1500.80000,1481.00000,0.00320,-0.06976,34.66780,218.66500,33.55950,127.43900,2.28520,2257.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,1999.60000,1970.00000,-0.14030,-0.24378,34.66380,228.46200,32.90620,125.99300,2.28520,2256.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,2500.50000,2461.00000,-0.23240,-0.37054,34.65950,234.52200,33.07200,126.33300,2.27535,2251.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,2999.00000,2948.00000,-0.29450,-0.47111,34.65730,238.46100,32.84780,125.74100,2.26550,2249.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,2999.10000,2948.00000,-0.29420,-9999.00000,34.65730,238.46200,32.84770,125.74100,2.26550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,2999.20000,2948.00000,-0.29410,-9999.00000,34.65730,238.46300,32.84770,125.74100,2.26550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,3499.60000,3436.00000,-0.34520,-0.56414,34.65550,242.60200,32.73080,125.12000,2.26550,2246.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,3999.10000,3922.00000,-0.38120,-0.64614,34.65210,246.13700,32.65270,126.64300,2.25565,2246.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,4599.30000,4505.00000,-0.47980,-0.80261,34.64580,252.50000,32.42850,118.94100,2.23595,2244.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,4599.30000,4505.00000,-0.48010,-9999.00000,34.64580,252.50000,32.42850,118.94100,2.23595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,4599.40000,4505.00000,-0.47950,-9999.00000,34.64580,252.50100,32.42850,118.94100,2.23595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,4920.50000,4816.00000,-0.51950,-0.87546,34.64070,253.40900,32.55520,124.70300,2.23595,2246.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,4920.60000,4816.00000,-0.51960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,0928,-67.04500,-24.87830,4920.80000,4816.00000,-0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,5.00000,5.00000,-1.34470,-1.34481,33.87070,347.13700,26.06180,69.91760,1.77300,2172.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,12.50000,12.00000,-1.35220,-1.35248,33.89020,345.62200,26.12030,70.28620,1.78285,2175.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,29.90000,30.00000,-1.57560,-1.57624,34.38880,300.98000,27.05620,70.97490,1.86165,2215.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,54.60000,54.00000,-1.72890,-1.73001,34.43490,292.69800,27.36820,70.96520,1.90105,2221.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,74.10000,73.00000,-1.72230,-1.72382,34.45490,285.83000,27.57300,71.50840,1.93060,2220.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,99.70000,99.00000,-1.27620,-1.27868,34.51960,263.10500,29.64000,78.67670,2.03895,2232.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,149.90000,148.00000,0.22780,0.22204,34.64100,206.54500,32.89650,99.29890,2.26550,2257.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,199.30000,197.00000,0.51400,0.50576,34.67320,195.53600,33.49120,106.03100,2.30490,2261.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,264.90000,262.00000,0.68410,0.67261,34.68860,193.51600,33.55950,111.66600,2.31475,2263.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,299.70000,297.00000,0.67540,0.66233,34.68920,194.32400,33.50100,112.91800,2.30490,2264.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,400.70000,396.00000,0.56610,0.54863,34.68800,196.34400,33.55950,116.91400,2.31475,2264.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,499.00000,493.00000,0.47260,0.45079,34.68510,197.65700,33.59850,119.63000,2.34430,2263.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,599.80000,593.00000,0.39890,0.37252,34.68250,199.17200,33.66680,121.90000,2.33445,2264.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,799.60000,790.00000,0.29330,0.25742,34.68000,202.40400,33.72530,124.71300,2.34430,2264.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,1000.10000,988.00000,0.20400,0.15810,34.67660,207.55500,33.56920,125.60500,2.32460,2263.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,1250.20000,1234.00000,0.10790,0.04877,34.67300,213.11000,33.34500,126.13900,2.31475,2260.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,1499.90000,1480.00000,0.01460,-0.05845,34.66880,218.66500,33.12080,126.12900,2.30490,2257.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,1999.10000,1970.00000,-0.12860,-0.23222,34.66280,-9999.00000,32.89650,126.12900,2.30490,2253.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,2500.20000,2461.00000,-0.22660,-0.36483,34.65830,234.01700,32.68200,125.39200,2.27535,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,2999.90000,2949.00000,-0.28590,-0.46278,34.65770,238.25900,32.44800,124.83900,2.25565,2248.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,3500.80000,3438.00000,-0.33370,-0.55304,34.65490,242.60200,32.35050,124.64500,2.26550,2245.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,4000.30000,3924.00000,-0.36900,-0.63441,34.65200,245.53100,32.29200,125.90600,2.24580,2247.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,4500.40000,4409.00000,-0.42880,-0.74291,34.64970,250.07600,32.24330,122.17200,2.23595,2243.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921229,1548,-66.84170,-25.99330,4910.80000,4807.00000,-0.51060,-0.86582,34.64190,251.69200,32.40900,127.34200,2.22610,2245.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921230,0301,-66.58500,-27.21170,5.00000,5.00000,-1.12090,-1.12102,33.77220,350.57100,25.81800,70.76150,1.76315,2161.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921230,0301,-66.58500,-27.21170,12.30000,12.00000,-1.11390,-1.11420,33.85450,349.35900,26.14950,71.13010,1.77300,2167.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921230,0301,-66.58500,-27.21170,30.50000,30.00000,-1.36600,-1.36670,34.30630,319.16000,26.67600,71.29500,1.86165,2202.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921230,0301,-66.58500,-27.21170,50.40000,50.00000,-1.67770,-1.67874,34.43070,295.12200,27.03680,71.97400,1.90105,2214.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921230,0301,-66.58500,-27.21170,75.40000,75.00000,-1.77610,-1.77762,34.45200,289.87000,27.81670,75.41750,1.97000,2219.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921230,0301,-66.58500,-27.21170,100.30000,99.00000,-1.49600,-1.49830,34.51530,280.47700,30.82950,88.50280,2.14730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921230,0301,-66.58500,-27.21170,125.70000,124.00000,-0.74340,-0.74715,34.58260,245.12700,33.40350,105.61400,2.28520,2239.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921230,0301,-66.58500,-27.21170,150.30000,149.00000,0.10540,0.09977,34.66700,203.51500,33.88120,111.03600,2.32460,2256.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921230,0301,-66.58500,-27.21170,199.80000,198.00000,0.46020,0.45203,34.67640,193.01100,34.11520,114.81900,2.34430,2264.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921230,0301,-66.58500,-27.21170,250.10000,247.00000,0.53840,0.52789,34.68230,191.69800,34.07620,117.13700,2.34430,2264.50000,-9999.00000,-9999.00000,-9999.00000
