# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970815,19970821,0000,62.58500,-39.22000,13.50000,13.00000,10.10600,10.10440,34.89210,-9999.00000,2.98210,1.19329,0.24723,2060.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,50.20000,50.00000,7.71770,7.71277,35.03480,-9999.00000,11.10490,4.49989,0.76505,2119.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,101.40000,100.00000,6.78630,6.77702,35.07100,-9999.00000,14.69560,7.01396,0.96722,2141.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,201.00000,199.00000,6.28320,6.26545,35.03850,-9999.00000,15.25300,7.82902,1.01157,2143.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,300.80000,298.00000,5.61150,5.58630,34.99160,276.68800,15.75460,8.32473,1.05066,2146.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,401.30000,397.00000,5.25720,5.22441,34.96720,277.25400,15.88870,8.53988,1.05156,2147.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,501.40000,496.00000,4.78390,4.74441,34.94520,278.13700,15.65870,8.55785,1.04065,2146.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,600.90000,594.00000,4.44320,4.39705,34.91920,279.07600,16.13490,9.01793,1.07132,-9999.00000,-9999.00000,4.00155,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,701.80000,694.00000,4.19510,4.14203,34.91190,279.55300,16.24590,9.18194,1.07748,-9999.00000,-9999.00000,3.98945,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,800.20000,791.00000,4.01510,3.95511,34.91140,278.17200,16.43740,9.57711,1.08011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,900.20000,890.00000,3.82880,3.76193,34.91250,276.70400,16.73020,9.79239,1.10901,-9999.00000,-9999.00000,3.48938,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,1001.00000,989.00000,3.66920,3.59532,34.91070,277.91300,16.70470,9.89961,1.09125,-9999.00000,-9999.00000,3.40066,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,1100.40000,1087.00000,3.50190,3.42129,34.90140,281.19500,16.50180,9.95611,1.09037,-9999.00000,-9999.00000,3.49644,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,1200.50000,1186.00000,3.31610,3.22898,34.88980,285.16700,16.42320,9.89781,1.08570,-9999.00000,-9999.00000,3.62952,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,1301.00000,1284.00000,3.13200,3.03846,34.87750,289.48500,16.24640,9.71853,1.07018,2151.40000,-9999.00000,3.82007,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,1401.20000,1383.00000,3.03140,2.93068,34.87220,291.21300,16.22130,9.78262,1.06589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,1501.80000,1482.00000,2.91530,2.80750,34.88030,289.70100,16.03530,10.06930,1.06071,-9999.00000,-9999.00000,3.44199,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,1602.10000,1581.00000,2.64260,2.52971,34.87820,290.78000,15.48560,9.47334,1.03015,-9999.00000,-9999.00000,3.67791,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,1700.80000,1678.00000,2.48200,2.36295,34.87940,291.55600,15.20710,9.45586,1.01442,-9999.00000,-9999.00000,3.45913,-9999.00000
06MT19970815,19970821,0000,62.58500,-39.22000,2012.70000,1984.00000,1.93320,1.79586,34.87750,295.78600,14.37560,8.75283,0.97029,-9999.00000,-9999.00000,3.69404,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,10.40000,10.00000,8.13390,8.13285,34.94890,289.68600,8.46422,3.24122,0.59403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,50.00000,50.00000,8.02240,8.01738,34.94820,287.91700,8.59457,3.30137,0.61405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,99.30000,98.00000,7.80750,7.79766,34.94160,-9999.00000,9.16317,3.54373,0.67176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,201.60000,200.00000,7.32910,7.30971,34.97610,-9999.00000,11.23680,4.72904,0.78070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,301.20000,298.00000,6.87400,6.84583,35.03870,276.11700,13.82510,6.48427,0.91550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,401.10000,397.00000,6.34400,6.30783,35.03750,276.20400,15.05890,7.56761,0.99331,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,500.20000,495.00000,6.07220,6.02780,35.02220,275.73200,15.36750,7.90776,1.01285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,601.60000,595.00000,5.66670,5.61475,34.99340,275.99700,15.60960,8.31467,1.02879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,701.20000,693.00000,5.21370,5.15512,34.96040,275.65900,15.92700,8.60017,1.05283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,802.60000,793.00000,4.71340,4.64887,34.93230,277.34800,16.21960,8.94346,1.07160,-9999.00000,-9999.00000,4.03784,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,899.90000,889.00000,4.41180,4.34090,34.92010,277.78200,16.29640,9.10798,1.07386,-9999.00000,-9999.00000,3.98945,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,1099.50000,1086.00000,3.56420,3.48313,34.90170,284.97200,15.28540,8.57829,1.02124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,1199.40000,1184.00000,2.85370,2.77097,34.88630,288.27500,14.81080,8.70805,0.98903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,1305.10000,1288.00000,2.46450,2.37735,34.88010,290.69300,14.86100,8.68846,0.99275,-9999.00000,-9999.00000,3.78781,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,1402.40000,1384.00000,2.12620,2.03517,34.87720,292.93800,14.72590,8.80975,0.98816,-9999.00000,-9999.00000,3.68094,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,1501.00000,1481.00000,1.97870,1.88181,34.87670,294.23300,14.62100,8.75820,0.98162,-9999.00000,-9999.00000,3.67691,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,1604.80000,1583.00000,1.83400,1.73088,34.87600,295.65700,14.43330,8.53548,0.96922,-9999.00000,-9999.00000,3.72227,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,1702.30000,1679.00000,1.68680,1.57803,34.87670,297.68500,14.28010,8.48529,0.95906,-9999.00000,-9999.00000,3.73034,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,1807.40000,1782.00000,1.58450,1.46892,34.87790,297.25300,14.10770,8.38998,0.95545,-9999.00000,-9999.00000,3.75050,-9999.00000
06MT19970815,19970821,0000,62.78330,-39.81670,1917.50000,1890.00000,1.54290,1.41920,34.87840,297.42600,14.08690,8.35863,0.95418,-9999.00000,-9999.00000,3.75958,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,9.70000,10.00000,9.15030,9.14925,34.96210,291.36600,5.54554,1.92298,0.44064,-9999.00000,-9999.00000,4.20823,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,50.40000,50.00000,7.93900,7.93397,34.99270,282.98800,9.83960,3.77654,0.69712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,100.60000,100.00000,6.68300,6.67387,35.05350,275.98500,14.50080,6.91144,0.95035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,200.80000,199.00000,5.93950,5.92230,35.01920,276.25100,15.46550,7.95346,1.01989,-9999.00000,-9999.00000,4.07716,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,301.30000,298.00000,5.38640,5.36169,34.97820,275.65500,15.79890,8.42930,1.04599,-9999.00000,-9999.00000,4.07313,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,501.40000,496.00000,5.00910,4.96873,34.96060,276.30600,15.75330,8.53054,1.04474,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,602.00000,595.00000,4.93060,4.88206,34.94960,276.09300,15.89590,8.64586,1.05167,-9999.00000,-9999.00000,4.04893,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,701.00000,693.00000,4.79650,4.74020,34.93940,275.57700,16.09640,8.78045,1.04973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,801.10000,792.00000,4.57900,4.51543,34.92950,275.75100,16.19820,8.92132,1.05344,-9999.00000,-9999.00000,3.94307,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,901.00000,890.00000,4.43150,4.36037,34.92250,276.83200,16.08190,9.01090,1.03509,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,1001.50000,989.00000,4.13570,4.05819,34.90800,278.08600,16.55280,9.26711,1.08724,-9999.00000,-9999.00000,3.84326,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,1100.70000,1087.00000,3.87530,3.79150,34.90140,277.20000,16.09590,9.07528,1.05854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,1200.80000,1186.00000,3.75590,3.66467,34.90590,276.40400,16.73530,9.72849,1.09496,-9999.00000,-9999.00000,3.47829,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,1300.50000,1284.00000,3.56620,3.46832,34.90080,279.33900,16.40020,9.70752,1.08510,-9999.00000,-9999.00000,3.55290,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,1401.00000,1383.00000,3.36670,3.26236,34.89000,283.78600,16.57120,9.82350,1.08423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,1500.10000,1480.00000,3.16440,3.05389,34.87910,288.62200,16.26470,9.77290,1.00915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,1601.00000,1579.00000,3.00190,2.88472,34.87470,289.27000,16.14070,9.78670,1.03757,-9999.00000,-9999.00000,3.59020,-9999.00000
06MT19970815,19970822,0000,62.86330,-40.11170,1671.30000,1649.00000,2.96660,2.84383,34.87510,289.57200,16.11420,9.82576,1.06110,-9999.00000,-9999.00000,3.55895,-9999.00000
06MT19970815,19970822,0000,62.96670,-40.41670,10.30000,10.00000,8.01790,8.01687,34.92910,293.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.96670,-40.41670,51.10000,51.00000,7.25510,7.25026,34.99950,282.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.96670,-40.41670,103.30000,102.00000,6.72850,6.71910,35.01900,278.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.96670,-40.41670,207.20000,205.00000,5.37330,5.35649,34.92560,280.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,402.00000,398.00000,4.66230,4.63140,34.82980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,402.60000,398.00000,4.67500,4.64401,34.82750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,403.00000,399.00000,4.67760,4.64657,34.82970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,403.60000,399.00000,4.67390,4.64283,34.82960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,403.60000,399.00000,4.67100,4.63994,34.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,403.40000,399.00000,4.67230,4.64125,34.82890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.10000,400.00000,4.66570,4.63462,34.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.20000,400.00000,4.66820,4.63710,34.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.00000,400.00000,4.67590,4.64479,34.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.50000,400.00000,4.67320,4.64206,34.82890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,403.90000,400.00000,4.66770,4.63663,34.82840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.10000,400.00000,4.66690,4.63582,34.82760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.00000,400.00000,4.66700,4.63592,34.82750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.20000,400.00000,4.66770,4.63661,34.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.60000,400.00000,4.67230,4.64116,34.82780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.30000,400.00000,4.68770,4.65653,34.82840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.80000,401.00000,4.69060,4.65938,34.83210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.60000,400.00000,4.68960,4.65840,34.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.70000,400.00000,4.68970,4.65849,34.83320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.60000,400.00000,4.68630,4.65511,34.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.90000,401.00000,4.68750,4.65628,34.83310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,405.00000,401.00000,4.68770,4.65648,34.83170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,405.00000,401.00000,4.68470,4.65349,34.83090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,62.14330,-41.32000,404.50000,400.00000,4.68250,4.65133,34.83180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.29500,-41.49170,50.70000,50.00000,0.46240,0.46049,33.62930,-9999.00000,7.18435,4.16627,0.72530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.29500,-41.49170,100.90000,100.00000,2.95590,2.94985,34.28060,-9999.00000,9.11116,4.46454,0.77103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.29500,-41.49170,151.30000,150.00000,3.97310,3.96264,34.59370,294.94200,11.89300,5.95840,0.87927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.29500,-41.49170,249.70000,247.00000,4.99350,4.97393,34.85910,283.87900,14.51180,7.34450,0.97889,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.29500,-41.49170,350.90000,347.00000,4.95830,4.93063,34.86250,283.05800,14.56800,7.48674,0.98641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.29500,-41.49170,446.10000,441.00000,5.03800,5.00222,34.87670,-9999.00000,14.73220,7.47994,0.98718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,11.80000,12.00000,8.37600,8.37479,34.84260,295.10300,6.35814,1.77482,0.47065,-9999.00000,-9999.00000,4.37861,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,49.80000,49.00000,7.77860,7.77369,34.95990,283.64200,9.65644,3.66388,0.67986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,100.30000,99.00000,7.02940,7.02004,35.04450,275.08100,13.30200,5.86465,0.88601,-9999.00000,-9999.00000,4.28888,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,200.60000,199.00000,6.24850,6.23084,35.02770,275.81800,15.00250,7.48038,0.99469,-9999.00000,-9999.00000,4.16588,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,500.40000,495.00000,4.65510,4.61622,34.91470,278.17100,15.85890,8.79741,1.05258,-9999.00000,-9999.00000,4.18101,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,801.90000,793.00000,4.02550,3.96531,34.90930,276.79100,16.39950,9.35118,1.08666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,899.20000,889.00000,3.93470,3.86719,34.90690,277.80300,16.33130,9.57401,1.08939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,998.40000,987.00000,3.69590,3.62204,34.90190,278.86400,16.41570,9.65693,1.08217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,1099.30000,1086.00000,3.61030,3.52887,34.89760,279.77100,16.37860,9.69544,1.08462,-9999.00000,-9999.00000,3.57306,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,1200.40000,1186.00000,3.49130,3.40257,34.89400,281.32600,16.37780,9.68277,1.08960,-9999.00000,-9999.00000,3.57709,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,1298.30000,1282.00000,3.43760,3.34121,34.89150,282.01700,16.33400,9.76667,1.08286,-9999.00000,-9999.00000,3.58516,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,1398.80000,1381.00000,3.31000,3.20646,34.88630,284.34800,16.32190,9.71524,1.08140,-9999.00000,-9999.00000,3.68295,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,1499.30000,1480.00000,3.04020,2.93120,34.87060,290.43600,16.29150,9.80577,1.08268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,1600.70000,1579.00000,2.92240,2.80622,34.87310,289.87500,15.97980,9.80576,1.07360,-9999.00000,-9999.00000,3.58818,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,1664.60000,1642.00000,2.47830,2.36231,34.87510,290.91000,15.17000,9.36282,1.01511,-9999.00000,-9999.00000,3.57104,-9999.00000
06MT19970815,19970822,0000,61.24830,-41.08670,1743.70000,1720.00000,2.16280,2.04443,34.87600,293.41300,14.73880,8.97947,0.99802,-9999.00000,-9999.00000,3.59322,-9999.00000
06MT19970815,19970822,0000,61.18500,-40.65170,12.70000,13.00000,8.83110,8.82975,34.91130,296.51200,5.62436,0.85446,0.39457,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.18500,-40.65170,50.40000,50.00000,7.36900,7.36419,34.98650,278.80400,11.31980,4.48493,0.77435,2080.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.18500,-40.65170,100.60000,100.00000,6.78840,6.77919,35.05030,275.16600,14.28860,6.41105,0.92497,2116.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.18500,-40.65170,201.50000,199.00000,6.32670,6.30884,35.04160,275.94400,15.17840,7.44747,0.98931,2134.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.18500,-40.65170,299.70000,297.00000,5.71590,5.69055,35.00040,276.12500,15.67700,8.04272,1.02088,2140.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.18500,-40.65170,399.70000,396.00000,5.12750,5.09525,34.95990,275.91800,15.95310,8.54277,1.04424,2146.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.18500,-40.65170,498.30000,493.00000,4.62240,4.58381,34.92580,277.21900,16.15190,8.77878,1.05872,2146.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.18500,-40.65170,602.00000,595.00000,4.35630,4.31047,34.91610,277.99800,16.31360,8.91907,1.06234,2147.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.18500,-40.65170,699.80000,692.00000,4.01630,3.96439,34.89090,282.83700,16.62580,9.20796,1.08306,2148.20000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970822,0000,61.18500,-40.65170,801.50000,792.00000,3.85710,3.79801,34.89900,277.95900,16.83370,9.52173,1.08950,2149.90000,-9999.00000,-9999.00000,-9999.00000
