# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040910,20040912,1721,71.55300,-160.48200,15.20000,15.00000,-0.12690,-0.12730,30.56090,486.80000,0.08000,11.44000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1718,71.55300,-160.48200,29.90000,30.00000,-0.94210,-0.94279,32.49870,-9999.00000,5.79667,24.69880,1.82765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1719,71.55300,-160.48200,30.50000,30.00000,-0.92430,-0.92501,32.49850,-9999.00000,6.03000,25.24000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1716,71.55300,-160.48200,46.90000,46.00000,-1.40820,-1.40912,32.70290,297.30000,10.39000,38.89000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1825,71.49620,-160.37300,5.70000,6.00000,2.29150,2.29127,27.05350,357.40000,0.13000,5.03000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1823,71.49620,-160.37300,15.80000,16.00000,-0.73210,-0.73245,30.99650,499.30000,0.08000,10.61000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1822,71.49620,-160.37300,31.00000,31.00000,-1.04210,-1.04279,32.53540,314.30000,7.38000,30.87000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1819,71.49620,-160.37300,46.10000,46.00000,-1.33450,-1.33543,32.68240,288.90000,10.74000,40.14000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1927,71.43720,-160.26800,5.80000,6.00000,2.32380,2.32356,27.13440,359.80000,0.11000,4.81000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1925,71.43720,-160.26800,15.80000,16.00000,2.30080,2.30015,27.24790,367.10000,0.06000,5.29000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1923,71.43720,-160.26800,31.00000,31.00000,-1.41140,-1.41199,32.43170,360.90000,8.26000,25.99000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,1922,71.43720,-160.26800,45.60000,45.00000,-1.40890,-1.40980,32.72910,285.90000,11.80000,42.71000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2029,71.38220,-160.15700,5.20000,5.00000,2.48890,2.48868,27.18720,377.00000,0.16000,5.55000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2027,71.38220,-160.15700,15.50000,15.00000,0.18780,0.18737,29.79010,459.90000,0.11000,7.15000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2025,71.38220,-160.15700,30.20000,30.00000,-1.63050,-1.63101,32.36520,326.60000,12.21000,31.91000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2022,71.38220,-160.15700,43.40000,43.00000,-1.31100,-1.31188,32.60730,296.10000,11.23000,38.55000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2147,71.35380,-160.12200,4.50000,4.00000,2.54010,2.53991,27.03800,356.70000,0.15000,5.78000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2146,71.35380,-160.12200,15.10000,15.00000,-0.68240,-0.68276,31.57950,426.80000,0.10000,7.87000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2144,71.35380,-160.12200,33.40000,33.00000,-1.27580,-1.27648,32.59160,303.70000,11.31000,36.41000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2143,71.35380,-160.12200,43.70000,43.00000,-1.27270,-1.27360,32.59000,303.50000,10.85000,36.30000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2232,71.32780,-160.05100,5.70000,6.00000,2.57720,2.57695,26.98590,356.50000,0.20000,5.90000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2231,71.32780,-160.05100,14.80000,15.00000,1.76370,1.76313,28.12910,402.00000,0.10000,7.00000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2230,71.32780,-160.05100,31.30000,31.00000,-1.49640,-1.49697,32.45820,343.50000,11.65000,27.42000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2229,71.32780,-160.05100,44.20000,44.00000,-1.35950,-1.36038,32.58090,305.40000,11.06000,37.22000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2329,71.30070,-159.99000,5.50000,5.00000,2.57470,2.57446,26.96060,357.10000,0.15000,5.72000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2328,71.30070,-159.99000,14.90000,15.00000,-0.42320,-0.42357,31.19870,441.00000,0.09000,4.15000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2327,71.30070,-159.99000,30.70000,30.00000,-1.53070,-1.53126,32.54980,326.30000,13.47000,34.76000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040912,2325,71.30070,-159.99000,44.60000,44.00000,-1.51030,-1.51113,32.63310,301.10000,13.78000,41.25000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0024,71.27080,-159.93100,3.70000,4.00000,2.78040,2.78023,26.92010,357.40000,0.19000,5.95000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0023,71.27080,-159.93100,14.60000,14.00000,-0.92920,-0.92951,31.50510,472.90000,0.18000,13.31000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0022,71.27080,-159.93100,30.00000,30.00000,-1.60740,-1.60793,32.65770,313.40000,14.43000,37.17000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0020,71.27080,-159.93100,45.10000,45.00000,-1.58740,-1.58821,32.69480,295.80000,14.55000,44.76000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0019,71.27080,-159.93100,53.00000,52.00000,-1.59670,-1.59766,32.70260,296.00000,14.87000,44.97000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0115,71.24080,-159.87700,5.10000,5.00000,2.75400,2.75377,26.93360,365.30000,0.23000,5.95000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0113,71.24080,-159.87700,15.40000,15.00000,-0.87480,-0.87514,31.62840,430.00000,0.13000,6.22000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0112,71.24080,-159.87700,29.90000,30.00000,-1.54570,-1.54624,32.55230,322.20000,13.15000,34.67000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0111,71.24080,-159.87700,44.80000,44.00000,-1.60080,-1.60161,32.74430,295.70000,14.84000,45.48000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0109,71.24080,-159.87700,52.30000,52.00000,-1.60080,-1.60175,32.74360,313.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0302,71.21230,-159.83300,5.40000,5.00000,2.69650,2.69626,26.89390,362.30000,0.23000,5.54000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0300,71.21230,-159.83300,15.30000,15.00000,-0.76790,-0.76824,31.32430,519.60000,0.12000,16.04000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0258,71.21230,-159.83300,30.30000,30.00000,-1.59770,-1.59823,32.50060,369.80000,9.92000,14.97000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0255,71.21230,-159.83300,46.30000,46.00000,-1.61770,-1.61853,32.80240,294.70000,15.21000,46.75000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0254,71.21230,-159.83300,50.20000,50.00000,-1.61710,-1.61800,32.80090,293.68100,15.30460,47.20460,2.33762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0254,71.21230,-159.83300,50.60000,50.00000,-1.61730,-1.61821,32.80160,294.50000,15.25000,46.86000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0408,71.18250,-159.78300,4.70000,5.00000,2.99130,2.99108,27.23540,358.70000,0.16000,4.23000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0407,71.18250,-159.78300,15.70000,16.00000,-0.57080,-0.57115,30.38780,546.60000,0.16000,14.56000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0405,71.18250,-159.78300,30.90000,31.00000,-1.65040,-1.65093,32.68410,324.20000,14.05000,37.52000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0403,71.18250,-159.78300,46.00000,46.00000,-1.64120,-1.64202,32.83870,294.10000,15.51000,47.88000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0402,71.18250,-159.78300,53.90000,53.00000,-1.63860,-1.63957,32.83760,305.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0510,71.15900,-159.74200,5.10000,5.00000,3.99050,3.99021,27.61690,347.40000,0.19000,2.09000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0508,71.15900,-159.74200,15.70000,16.00000,-0.91020,-0.91052,30.98990,519.50000,0.15000,14.66000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0506,71.15900,-159.74200,29.60000,29.00000,-1.57940,-1.57993,32.71830,296.20000,14.13000,44.15000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0504,71.15900,-159.74200,45.30000,45.00000,-1.59970,-1.60052,32.79170,293.40000,14.82000,46.62000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0502,71.15900,-159.74200,60.90000,60.00000,-1.62030,-1.62141,32.82950,290.20000,15.31000,47.79000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0500,71.15900,-159.74200,76.60000,76.00000,-1.64060,-1.64199,32.85480,291.60000,15.66000,48.64000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0606,71.12800,-159.68000,4.80000,5.00000,3.26490,3.26465,28.97420,418.20000,0.25000,6.77000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0604,71.12800,-159.68000,15.10000,15.00000,-1.43740,-1.43767,32.16630,393.80000,2.70000,25.44000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0602,71.12800,-159.68000,30.60000,30.00000,-1.53890,-1.53946,32.72120,298.10000,13.65000,42.99000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0600,71.12800,-159.68000,45.00000,45.00000,-1.58430,-1.58513,32.85310,280.40000,15.06000,48.14000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0559,71.12800,-159.68000,57.10000,57.00000,-1.65660,-1.65762,32.89770,278.70000,15.90000,49.97000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0703,71.09980,-159.63300,4.70000,5.00000,-0.31600,-0.31611,30.39770,505.80000,0.24000,13.35000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0701,71.09980,-159.63300,19.70000,19.00000,-0.90630,-0.90673,31.82320,405.40000,2.76000,20.04000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0659,71.09980,-159.63300,30.30000,30.00000,-1.57380,-1.57435,32.79970,292.00000,14.73000,47.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0658,71.09980,-159.63300,45.60000,45.00000,-1.63210,-1.63292,32.84590,291.50000,15.43000,48.60000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0656,71.09980,-159.63300,55.70000,55.00000,-1.66000,-1.66100,32.90190,288.20000,15.66000,49.23000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0802,71.07170,-159.58400,5.30000,5.00000,-0.93110,-0.93121,31.30760,536.80000,0.23000,16.65000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0801,71.07170,-159.58400,14.90000,15.00000,-1.38510,-1.38538,32.26100,-9999.00000,0.59000,16.52000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0759,71.07170,-159.58400,30.00000,30.00000,-1.45390,-1.45447,32.67180,-9999.00000,12.26000,38.44000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0757,71.07170,-159.58400,44.70000,44.00000,-1.66720,-1.66799,32.89610,289.60000,16.16000,50.26000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0756,71.07170,-159.58400,60.10000,59.00000,-1.66690,-1.66797,32.89930,290.10000,16.15000,50.45000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0754,71.07170,-159.58400,70.90000,70.00000,-1.66710,-1.66837,32.89640,288.80000,16.16000,50.55000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0253,71.07170,-159.58400,66.00000,65.00000,-1.67710,-1.67828,32.94910,289.39000,16.15430,50.50690,2.36525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0250,71.07170,-159.58400,66.00000,65.00000,-1.67730,-1.67848,32.94950,289.39000,16.15430,50.50690,2.36525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0253,71.07170,-159.58400,66.00000,65.00000,-1.67740,-1.67858,32.94930,289.39000,16.15430,50.50690,2.36525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0252,71.07170,-159.58400,66.00000,65.00000,-1.67740,-1.67858,32.94950,289.39000,16.15430,50.50690,2.36525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0249,71.07170,-159.58400,66.10000,65.00000,-1.67640,-1.67759,32.94820,289.37800,16.15440,50.50790,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0249,71.07170,-159.58400,66.10000,65.00000,-1.67660,-1.67779,32.95090,289.37800,16.15440,50.50790,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0248,71.07170,-159.58400,66.10000,65.00000,-1.67690,-1.67809,32.95170,289.37800,16.15440,50.50790,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0250,71.07170,-159.58400,66.10000,65.00000,-1.67710,-1.67829,32.94950,289.37800,16.15440,50.50790,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0253,71.07170,-159.58400,66.10000,65.00000,-1.67720,-1.67839,32.94980,289.37800,16.15440,50.50790,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0249,71.07170,-159.58400,66.10000,65.00000,-1.67730,-1.67849,32.94530,289.37800,16.15440,50.50790,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0250,71.07170,-159.58400,66.10000,65.00000,-1.67730,-1.67849,32.95130,289.37800,16.15440,50.50790,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0251,71.07170,-159.58400,66.10000,65.00000,-1.67740,-1.67859,32.94900,289.37800,16.15440,50.50790,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0252,71.07170,-159.58400,66.10000,65.00000,-1.67740,-1.67859,32.94950,289.37800,16.15440,50.50790,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0252,71.07170,-159.58400,66.10000,65.00000,-1.67740,-1.67859,32.95120,289.37800,16.15440,50.50790,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0252,71.07170,-159.58400,66.10000,65.00000,-1.67780,-1.67899,32.95030,289.37800,16.15440,50.50790,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0252,71.07170,-159.58400,66.10000,65.00000,-1.67800,-1.67918,32.94510,289.37800,16.15440,50.50790,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0249,71.07170,-159.58400,66.20000,66.00000,-1.67700,-1.67819,32.94630,289.36600,16.15450,50.50880,2.36543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0250,71.07170,-159.58400,66.20000,66.00000,-1.67740,-1.67859,32.94950,289.36600,16.15450,50.50880,2.36543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0251,71.07170,-159.58400,66.20000,66.00000,-1.67750,-1.67869,32.94840,289.36600,16.15450,50.50880,2.36543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0251,71.07170,-159.58400,66.20000,66.00000,-1.67750,-1.67869,32.95050,289.36600,16.15450,50.50880,2.36543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0251,71.07170,-159.58400,66.20000,66.00000,-1.67760,-1.67879,32.94670,289.36600,16.15450,50.50880,2.36543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0249,71.07170,-159.58400,66.20000,66.00000,-1.67770,-1.67889,32.94810,289.36600,16.15450,50.50880,2.36543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0901,71.04680,-159.50400,6.00000,6.00000,7.44240,7.44187,30.08130,-9999.00000,0.22000,5.12000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0859,71.04680,-159.50400,14.90000,15.00000,7.44430,7.44299,30.08270,-9999.00000,0.17000,5.91000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0857,71.04680,-159.50400,27.10000,27.00000,-1.17410,-1.17466,32.21080,461.60000,0.42000,17.83000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0855,71.04680,-159.50400,45.60000,45.00000,-1.37630,-1.37720,32.66450,-9999.00000,9.19000,31.73000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0853,71.04680,-159.50400,60.40000,60.00000,-1.66950,-1.67058,32.94460,-9999.00000,16.15000,50.47000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0852,71.04680,-159.50400,69.60000,69.00000,-1.67330,-1.67455,32.94530,284.00000,16.26000,51.32000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0956,71.01680,-159.45700,5.30000,5.00000,6.91120,6.91076,29.62570,301.60000,0.15000,4.77000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0954,71.01680,-159.45700,15.80000,16.00000,7.08360,7.08226,29.76040,-9999.00000,0.14000,4.89000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0953,71.01680,-159.45700,23.70000,23.00000,3.63270,3.63128,31.35940,-9999.00000,0.35000,9.24000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0951,71.01680,-159.45700,45.60000,45.00000,-0.67360,-0.67476,32.38690,364.10000,2.82000,16.08000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0949,71.01680,-159.45700,58.90000,58.00000,-1.65120,-1.65227,32.94190,284.60000,16.10000,50.02000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0948,71.01680,-159.45700,65.20000,65.00000,-1.65170,-1.65288,32.93570,285.50000,16.09000,49.72000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,1046,70.99050,-159.41000,4.70000,5.00000,6.67520,6.67482,29.31740,304.90000,0.23000,5.12000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,1045,70.99050,-159.41000,19.90000,20.00000,5.39720,5.39573,31.25050,299.80000,0.29000,10.30000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,1043,70.99050,-159.41000,29.50000,29.00000,1.45620,1.45495,31.79340,364.80000,0.67000,8.05000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,1041,70.99050,-159.41000,46.00000,46.00000,-1.34440,-1.34533,32.74320,323.70000,9.29000,30.83000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,1040,70.99050,-159.41000,52.50000,52.00000,-1.55920,-1.56017,32.80820,294.10000,13.94000,42.63000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0502,70.99050,-159.41000,48.80000,48.00000,-1.64790,-1.64878,32.94170,311.99800,11.29310,35.68020,2.04113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0500,70.99050,-159.41000,48.80000,48.00000,-1.64810,-1.64898,32.94190,311.99800,11.29310,35.68020,2.04113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0501,70.99050,-159.41000,48.80000,48.00000,-1.64810,-1.64898,32.94220,311.99800,11.29310,35.68020,2.04113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0502,70.99050,-159.41000,48.80000,48.00000,-1.64840,-1.64928,32.94250,311.99800,11.29310,35.68020,2.04113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0502,70.99050,-159.41000,48.80000,48.00000,-1.64840,-1.64928,32.94410,311.99800,11.29310,35.68020,2.04113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040913,0502,70.99050,-159.41000,48.80000,48.00000,-1.64850,-1.64938,32.94450,311.99800,11.29310,35.68020,2.04113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
