# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20071008,20071023,1837,51.85720,-179.78000,50.70000,50.00000,6.37900,6.37470,33.09870,285.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,1837,51.85720,-179.78000,100.50000,100.00000,4.90520,4.89777,33.30930,217.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,1837,51.85720,-179.78000,150.30000,149.00000,5.06620,5.05480,33.42640,190.01000,31.14030,63.86740,2.36686,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,1837,51.85720,-179.78000,199.60000,198.00000,4.76910,4.75434,33.49510,171.53000,32.75050,68.98050,2.46018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,1837,51.85720,-179.78000,2126.40000,2097.00000,1.80420,1.66028,34.60250,60.47000,40.87000,202.70700,3.05600,2391.70000,2420.60000,0.01700,0.00200
49NZ20071008,20071023,2239,52.06900,-179.38200,10.40000,10.00000,5.92130,5.92046,33.21270,277.98000,24.70000,46.62160,1.99800,-9999.00000,-9999.00000,3.84200,2.24400
49NZ20071008,20071023,2239,52.06900,-179.38200,50.80000,50.00000,5.81820,5.81410,33.23820,267.63000,25.57000,48.74260,2.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,99.50000,99.00000,5.39600,5.38825,33.36000,230.53000,28.92000,58.41840,2.25200,-9999.00000,-9999.00000,3.45500,1.97400
49NZ20071008,20071023,2239,52.06900,-179.38200,150.80000,149.00000,4.88810,4.87687,33.46240,181.56000,31.98000,65.84190,2.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,198.90000,197.00000,4.46220,4.44793,33.63770,137.23000,35.31000,77.89120,2.60200,-9999.00000,-9999.00000,2.61700,1.40200
49NZ20071008,20071023,2239,52.06900,-179.38200,249.70000,247.00000,4.34740,4.32960,33.68060,125.95000,36.30000,80.92120,2.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,299.10000,296.00000,4.19310,4.17199,33.75010,109.83000,37.58000,86.19340,2.74400,-9999.00000,-9999.00000,2.27200,1.18500
49NZ20071008,20071023,2239,52.06900,-179.38200,399.50000,396.00000,3.83170,3.80423,33.91780,74.91000,40.34000,100.62600,2.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,499.00000,494.00000,3.62040,3.58644,34.03050,54.82000,41.75000,111.18100,2.99700,-9999.00000,-9999.00000,1.27800,0.63300
49NZ20071008,20071023,2239,52.06900,-179.38200,600.60000,594.00000,3.44010,3.39950,34.12480,38.64000,42.96000,120.08900,3.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,699.50000,692.00000,3.27890,3.23187,34.21040,24.61000,43.91000,128.81500,3.14300,-9999.00000,-9999.00000,0.58700,0.27700
49NZ20071008,20071023,2239,52.06900,-179.38200,799.20000,791.00000,3.15340,3.09975,34.26290,20.18000,44.25000,135.10800,3.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,900.40000,891.00000,2.98640,2.92636,34.30640,22.87000,43.87000,141.43000,3.13800,-9999.00000,-9999.00000,0.34700,0.16600
49NZ20071008,20071023,2239,52.06900,-179.38200,999.60000,988.00000,2.86850,2.80194,34.33360,28.76000,43.47000,145.33900,3.12400,-9999.00000,-9999.00000,0.34700,0.16800
49NZ20071008,20071023,2239,52.06900,-179.38200,1201.60000,1188.00000,2.60340,2.52382,34.40630,30.79000,43.40000,158.35800,3.11500,-9999.00000,-9999.00000,0.21000,0.10200
49NZ20071008,20071023,2239,52.06900,-179.38200,1400.00000,1383.00000,2.37530,2.28273,34.46640,32.91000,43.05000,170.54900,3.11500,-9999.00000,-9999.00000,0.10900,0.05000
49NZ20071008,20071023,2239,52.06900,-179.38200,1600.00000,1580.00000,2.13040,2.02495,34.52540,39.05000,42.61000,182.81000,3.10500,-9999.00000,-9999.00000,0.03700,0.01700
49NZ20071008,20071023,2239,52.06900,-179.38200,1799.40000,1776.00000,1.97920,1.85975,34.56180,46.82000,41.86000,191.34400,3.07900,-9999.00000,-9999.00000,0.01400,0.00700
49NZ20071008,20071023,2239,52.06900,-179.38200,1999.30000,1972.00000,1.86950,1.73523,34.58780,55.23000,41.12000,197.88900,3.05000,-9999.00000,-9999.00000,0.00400,0.00400
49NZ20071008,20071023,2239,52.06900,-179.38200,2201.50000,2171.00000,1.76400,1.61434,34.61160,63.36000,40.53000,203.79800,3.03700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,2399.90000,2365.00000,1.71990,1.55380,34.62320,69.03000,40.04000,206.95900,3.01600,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071008,20071023,2239,52.06900,-179.38200,2600.00000,2561.00000,1.68150,1.49823,34.63350,75.01000,39.61000,209.27200,2.99000,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071008,20071023,2239,52.06900,-179.38200,2801.00000,2758.00000,1.63360,1.43278,34.64570,82.23000,39.15000,212.95800,2.96700,-9999.00000,-9999.00000,0.00000,0.00300
49NZ20071008,20071023,2239,52.06900,-179.38200,249.60000,247.00000,4.34740,4.32960,33.68050,126.55000,36.29740,80.91130,2.66183,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,299.50000,297.00000,4.19240,4.17126,33.75290,110.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,399.80000,396.00000,3.83200,3.80450,33.91830,75.24000,40.34660,100.66200,2.90946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,498.80000,494.00000,3.62150,3.58755,34.02810,55.95000,41.74760,111.16300,2.99684,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,601.00000,595.00000,3.43940,3.39878,34.12420,39.26000,42.96450,120.12400,3.07731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,699.60000,692.00000,3.27800,3.23096,34.21130,24.61000,43.91080,128.82300,3.14305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,798.90000,790.00000,3.15400,3.10038,34.26090,20.62000,44.25100,135.08900,3.15104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,900.20000,890.00000,2.98700,2.92697,34.30620,23.11000,43.87080,141.41800,3.13803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,999.40000,988.00000,2.86770,2.80117,34.33250,28.23000,43.47070,145.32700,3.12402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,1201.50000,1188.00000,2.60330,2.52373,34.40440,31.12000,43.40020,158.35200,3.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,1400.20000,1383.00000,2.37360,2.28103,34.46610,33.27000,43.04960,170.56100,3.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,1599.90000,1580.00000,2.13010,2.02466,34.52580,39.36000,42.61040,182.80400,3.10501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071023,2239,52.06900,-179.38200,2975.30000,2929.00000,1.63280,1.41554,34.64870,84.07000,38.92000,214.58500,2.96500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,9.90000,10.00000,6.32520,6.32437,33.03380,295.79000,20.32000,33.96630,1.72300,2098.10000,2235.30000,4.34900,2.33000
49NZ20071008,20071024,0254,52.26130,-178.99200,50.60000,50.00000,6.31670,6.31244,33.03770,294.53000,20.48000,34.27940,1.74400,2098.70000,2241.10000,4.35400,2.32100
49NZ20071008,20071024,0254,52.26130,-178.99200,100.50000,100.00000,4.13900,4.13218,33.28810,233.48000,29.94000,57.74170,2.27900,2177.40000,2253.90000,4.24100,2.20000
49NZ20071008,20071024,0254,52.26130,-178.99200,152.30000,151.00000,3.98740,3.97718,33.35910,220.60000,31.30000,62.75130,2.36100,2191.50000,2260.80000,4.04500,2.09200
49NZ20071008,20071024,0254,52.26130,-178.99200,198.20000,196.00000,4.01840,4.00495,33.42070,199.04000,32.61000,66.90240,2.44200,2206.60000,2264.40000,3.77400,1.94000
49NZ20071008,20071024,0254,52.26130,-178.99200,250.00000,248.00000,4.17510,4.15767,33.54210,160.25000,34.47000,73.73000,2.55200,2230.00000,2275.80000,3.19100,1.62600
49NZ20071008,20071024,0254,52.26130,-178.99200,280.70000,278.00000,3.87250,3.85352,33.58910,143.37000,36.81000,78.24470,2.69100,2248.70000,2278.70000,3.13400,1.58900
49NZ20071008,20071024,0254,52.26130,-178.99200,369.90000,366.00000,3.89850,3.87303,33.78810,83.71000,40.62000,89.86980,2.92000,2292.10000,2294.70000,2.36800,1.17100
49NZ20071008,20071024,0254,52.26130,-178.99200,469.60000,465.00000,3.71960,3.68743,33.96230,53.87000,42.30000,104.22200,3.02500,2320.80000,2316.30000,1.61500,0.79300
49NZ20071008,20071024,0254,52.26130,-178.99200,570.80000,565.00000,3.59620,3.55712,34.04560,43.10000,42.91000,111.98900,3.06000,2333.90000,2328.10000,1.27000,0.62200
49NZ20071008,20071024,0254,52.26130,-178.99200,670.00000,663.00000,3.47430,3.42847,34.12670,31.23000,43.62000,119.76600,3.11100,2347.30000,2337.90000,0.93900,0.45800
49NZ20071008,20071024,0254,52.26130,-178.99200,771.80000,764.00000,3.28250,3.23016,34.20050,28.24000,43.76000,128.81500,3.12700,2357.20000,2349.90000,0.69100,0.34300
49NZ20071008,20071024,0254,52.26130,-178.99200,872.10000,863.00000,3.10260,3.04390,34.26900,23.84000,43.89000,136.71400,3.12800,2366.60000,2360.80000,0.47000,0.22500
49NZ20071008,20071024,0254,52.26130,-178.99200,970.80000,960.00000,2.94660,2.88160,34.32690,18.84000,44.17000,144.45000,3.15200,2376.50000,2370.30000,0.27300,0.12900
49NZ20071008,20071024,0254,52.26130,-178.99200,1131.00000,1118.00000,2.75210,2.67656,34.37910,20.32000,44.13000,153.00500,3.16400,2383.30000,2379.50000,0.19100,0.09500
49NZ20071008,20071024,0254,52.26130,-178.99200,1330.80000,1315.00000,2.49800,2.40951,34.44560,18.54000,44.18000,164.45800,3.16700,2393.20000,2390.00000,0.06700,0.02800
49NZ20071008,20071024,0254,52.26130,-178.99200,1531.50000,1513.00000,2.34830,2.24573,34.48150,24.04000,43.79000,171.95200,3.15200,2394.30000,2397.10000,0.04200,0.02100
49NZ20071008,20071024,0254,52.26130,-178.99200,1730.40000,1708.00000,2.12610,2.01032,34.52850,40.61000,42.43000,184.13300,3.10500,-9999.00000,2406.30000,0.05400,0.03200
49NZ20071008,20071024,0254,52.26130,-178.99200,1930.40000,1905.00000,1.98890,1.85863,34.56180,46.07000,41.95000,191.49600,3.08400,2393.50000,2412.20000,0.01600,0.00600
49NZ20071008,20071024,0254,52.26130,-178.99200,2131.10000,2102.00000,1.85990,1.71472,34.59160,55.37000,41.20000,198.90900,3.06400,2391.20000,2417.80000,0.01400,0.00600
49NZ20071008,20071024,0254,52.26130,-178.99200,2330.10000,2297.00000,1.77000,1.60915,34.61270,63.81000,40.44000,204.19200,3.02800,2389.00000,2422.10000,0.00000,0.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,2529.80000,2493.00000,1.69970,1.52242,34.62910,72.01000,39.89000,208.53500,3.00300,2385.40000,2425.40000,0.00000,0.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,2730.50000,2689.00000,1.65390,1.45922,34.64130,78.90000,39.38000,211.38300,2.98900,2383.10000,2426.20000,0.00100,0.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,2930.10000,2884.00000,1.61960,1.40692,34.65060,85.20000,38.84000,213.72600,2.95500,2380.70000,2428.90000,0.00400,0.00100
49NZ20071008,20071024,0254,52.26130,-178.99200,3169.90000,3119.00000,1.59690,1.36155,34.65860,90.94000,38.38000,216.69500,2.91500,2379.50000,2431.90000,0.00500,0.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,10.40000,10.00000,6.32480,6.32393,33.03350,296.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,50.00000,50.00000,6.31470,6.31049,33.03660,293.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,100.50000,100.00000,4.14060,4.13378,33.28690,233.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,152.70000,151.00000,3.98680,3.97655,33.35860,219.94000,31.31140,62.78770,2.36170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,199.50000,198.00000,4.01880,4.00526,33.42060,198.93000,32.64780,67.03720,2.44434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,248.70000,246.00000,4.17710,4.15976,33.54270,160.20000,34.41410,73.54430,2.54877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,280.00000,277.00000,3.87620,3.85726,33.58610,144.93000,36.76980,78.14760,2.68860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,370.10000,367.00000,3.89810,3.87262,33.78370,82.70000,40.62460,89.89640,2.92029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,469.60000,465.00000,3.71970,3.68753,33.96200,53.53000,42.30000,104.22200,3.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,571.20000,565.00000,3.59630,3.55719,34.04620,42.52000,42.91270,112.02000,3.06018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0254,52.26130,-178.99200,3347.40000,3292.00000,1.59270,1.33979,34.66250,92.18000,38.21000,223.93700,2.94200,2381.30000,2434.20000,0.00800,0.00100
49NZ20071008,20071024,0729,52.50780,-178.75600,10.20000,10.00000,6.40710,6.40624,33.03420,295.35000,20.22000,33.86530,1.72300,-9999.00000,-9999.00000,3.95600,2.36400
49NZ20071008,20071024,0729,52.50780,-178.75600,50.60000,50.00000,6.39690,6.39260,33.04090,292.88000,20.38000,34.28950,1.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,100.50000,100.00000,4.96480,4.95731,33.38160,198.10000,30.72000,61.08480,2.32700,-9999.00000,-9999.00000,3.33400,1.89600
49NZ20071008,20071024,0729,52.50780,-178.75600,150.70000,149.00000,3.97170,3.96162,33.31430,238.11000,30.71000,60.57980,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,199.20000,197.00000,3.71350,3.70050,33.32840,251.62000,31.31000,62.39780,2.36400,-9999.00000,-9999.00000,4.03400,2.38500
49NZ20071008,20071024,0729,52.50780,-178.75600,250.30000,248.00000,4.04400,4.02685,33.45420,188.37000,33.25000,68.77090,2.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,329.80000,327.00000,4.02280,3.99997,33.61250,143.03000,36.02000,78.61840,2.64000,-9999.00000,-9999.00000,2.82000,1.53800
49NZ20071008,20071024,0729,52.50780,-178.75600,429.30000,425.00000,3.86200,3.83235,33.81280,88.79000,43.13000,106.38300,3.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,529.90000,525.00000,3.70100,3.66450,33.99680,43.38000,43.20000,106.27200,3.07000,-9999.00000,-9999.00000,1.40700,0.69300
49NZ20071008,20071024,0729,52.50780,-178.75600,629.80000,623.00000,3.61020,3.56669,34.07890,31.04000,43.88000,113.93800,3.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,728.90000,721.00000,3.49880,3.44843,34.14860,22.12000,44.32000,120.64500,3.14600,-9999.00000,-9999.00000,0.75500,0.35700
49NZ20071008,20071024,0729,52.50780,-178.75600,830.10000,821.00000,3.30890,3.25203,34.21770,20.61000,44.39000,129.20900,3.15400,-9999.00000,-9999.00000,0.53900,0.25300
49NZ20071008,20071024,0729,52.50780,-178.75600,931.50000,921.00000,3.11410,3.05087,34.27930,19.45000,44.16000,137.25900,3.15400,-9999.00000,-9999.00000,0.37600,0.17800
49NZ20071008,20071024,0729,52.50780,-178.75600,1069.40000,1057.00000,2.91180,2.83964,34.33540,21.41000,44.16000,145.68200,3.14900,-9999.00000,-9999.00000,0.26800,0.12800
49NZ20071008,20071024,0729,52.50780,-178.75600,1269.90000,1255.00000,2.67720,2.59169,34.40380,18.85000,44.25000,156.32800,3.16000,-9999.00000,-9999.00000,0.11700,0.05600
49NZ20071008,20071024,0729,52.50780,-178.75600,1472.60000,1455.00000,2.41740,2.31871,34.46500,23.70000,43.98000,168.54900,3.15000,-9999.00000,-9999.00000,0.07300,0.02800
49NZ20071008,20071024,0729,52.50780,-178.75600,1669.80000,1649.00000,2.19730,2.08549,34.51570,31.38000,43.33000,179.18400,3.12800,-9999.00000,-9999.00000,0.03100,0.01400
49NZ20071008,20071024,0729,52.50780,-178.75600,1870.60000,1846.00000,2.03930,1.91325,34.55250,39.94000,42.64000,187.74900,3.09300,-9999.00000,-9999.00000,0.00600,0.00300
49NZ20071008,20071024,0729,52.50780,-178.75600,2070.00000,2042.00000,1.89480,1.75425,34.58330,53.72000,41.36000,197.09100,3.04300,-9999.00000,-9999.00000,0.01000,0.00500
49NZ20071008,20071024,0729,52.50780,-178.75600,2269.70000,2238.00000,1.79960,1.64351,34.60600,61.50000,40.83000,202.44400,3.02900,-9999.00000,-9999.00000,0.00400,0.00200
49NZ20071008,20071024,0729,52.50780,-178.75600,2471.60000,2436.00000,1.72620,1.55365,34.62330,69.04000,40.12000,207.02000,3.00400,-9999.00000,-9999.00000,0.00400,0.00300
49NZ20071008,20071024,0729,52.50780,-178.75600,2670.60000,2630.00000,1.67190,1.48238,34.63670,76.50000,39.63000,210.25200,2.98000,-9999.00000,-9999.00000,0.00300,0.00300
49NZ20071008,20071024,0729,52.50780,-178.75600,2872.30000,2828.00000,1.63080,1.42335,34.64770,83.34000,39.25000,212.82700,2.96000,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071008,20071024,0729,52.50780,-178.75600,3082.30000,3033.00000,1.60650,1.37949,34.65550,88.83000,38.61000,215.57400,2.93800,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20071008,20071024,0729,52.50780,-178.75600,3332.40000,3277.00000,1.59400,1.34257,34.66180,93.15000,38.41000,217.84700,2.91800,-9999.00000,-9999.00000,0.00400,0.00200
49NZ20071008,20071024,0729,52.50780,-178.75600,10.40000,10.00000,6.40710,6.40622,33.03380,296.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,1669.00000,1648.00000,2.19780,2.08605,34.51570,31.37000,43.33270,179.14600,3.12811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,1870.60000,1846.00000,2.03890,1.91285,34.55260,39.98000,42.64000,187.74900,3.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,2069.60000,2041.00000,1.89480,1.75429,34.58300,53.61000,41.36140,197.07700,3.04306,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,2269.30000,2237.00000,1.80000,1.64394,34.60550,61.44000,40.83130,202.43500,3.02905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,2471.40000,2435.00000,1.72720,1.55465,34.62280,68.97000,40.12060,207.01600,3.00402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,2669.90000,2630.00000,1.67190,1.48244,34.63680,76.25000,39.63150,210.24300,2.98008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,2872.10000,2828.00000,1.63070,1.42328,34.64720,83.27000,39.25040,212.82500,2.96002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,3081.50000,3032.00000,1.60640,1.37947,34.65480,88.75000,38.61160,215.56400,2.93808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,3332.10000,3277.00000,1.59390,1.34250,34.66160,93.13000,38.41050,217.84300,2.91802,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071024,0729,52.50780,-178.75600,3515.70000,3456.00000,1.58910,1.31913,34.66710,93.53000,38.04000,231.61300,2.93100,-9999.00000,-9999.00000,0.00500,0.00400
49NZ20071008,20071024,1211,53.00350,-178.57700,10.40000,10.00000,6.55200,6.55111,33.00060,293.66000,19.73000,34.08750,1.70800,2094.10000,2235.50000,4.15200,2.29400
49NZ20071008,20071024,1211,53.00350,-178.57700,50.90000,50.00000,6.53880,6.53443,33.00330,293.11000,19.79000,34.06730,1.71300,2093.90000,2235.00000,3.96300,2.19600
49NZ20071008,20071024,1211,53.00350,-178.57700,100.20000,99.00000,4.69130,4.68406,33.29340,219.04000,29.56000,56.37820,2.26300,2178.80000,2253.60000,3.86800,2.08200
49NZ20071008,20071024,1211,53.00350,-178.57700,150.40000,149.00000,4.15670,4.14641,33.31250,230.02000,30.59000,60.02430,2.32200,2182.70000,2255.00000,3.93900,2.13300
49NZ20071008,20071024,1211,53.00350,-178.57700,199.20000,197.00000,3.83360,3.82041,33.33520,240.83000,31.17000,62.45840,2.36200,2184.30000,2256.40000,4.17900,2.29300
49NZ20071008,20071024,1211,53.00350,-178.57700,248.60000,246.00000,4.28480,4.26730,33.44620,188.79000,32.73000,67.77100,2.45600,2210.40000,2266.30000,3.53500,1.92100
49NZ20071008,20071024,1211,53.00350,-178.57700,299.90000,297.00000,4.12070,4.09983,33.50290,171.15000,34.08000,71.72010,2.53100,2224.30000,2271.30000,3.31400,1.78500
