# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010509,20010524,0334,23.01700,137.04400,4.70000,5.00000,28.55060,28.54950,34.55270,-9999.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0334,23.01700,137.04400,9.80000,10.00000,28.60850,28.60620,34.71680,-9999.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0332,23.01700,137.04400,25.90000,26.00000,28.54170,28.53550,34.77960,-9999.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0331,23.01700,137.04400,48.90000,49.00000,26.76760,26.75650,34.88140,-9999.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0329,23.01700,137.04400,74.30000,74.00000,25.20640,25.19020,34.91370,-9999.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0326,23.01700,137.04400,98.90000,98.00000,23.73630,23.71570,34.92280,-9999.00000,0.38025,-9999.00000,0.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0325,23.01700,137.04400,124.10000,123.00000,22.21880,22.19410,34.90780,-9999.00000,0.95550,-9999.00000,0.08320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0323,23.01700,137.04400,150.30000,149.00000,20.87220,20.84360,34.81500,-9999.00000,0.57525,-9999.00000,0.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0321,23.01700,137.04400,202.30000,201.00000,19.40090,19.36430,34.85280,-9999.00000,3.13950,-9999.00000,0.21840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0318,23.01700,137.04400,253.50000,252.00000,18.12890,18.08510,34.79530,-9999.00000,4.18275,-9999.00000,0.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0315,23.01700,137.04400,305.00000,303.00000,17.04190,16.99140,34.75070,-9999.00000,5.89875,-9999.00000,0.38480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0311,23.01700,137.04400,406.10000,403.00000,14.71580,14.65490,34.58630,-9999.00000,10.64700,-9999.00000,0.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0306,23.01700,137.04400,509.70000,506.00000,11.09150,11.02790,34.31270,-9999.00000,17.98590,-9999.00000,1.25913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0301,23.01700,137.04400,606.10000,601.00000,8.87520,8.80907,34.19030,-9999.00000,24.97950,-9999.00000,1.75760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0255,23.01700,137.04400,707.90000,702.00000,6.91280,6.84543,34.15640,-9999.00000,31.61920,-9999.00000,2.26720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0250,23.01700,137.04400,808.60000,802.00000,5.56710,5.49773,34.21490,-9999.00000,36.73800,-9999.00000,2.67280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0247,23.01700,137.04400,907.60000,900.00000,4.69510,4.62247,34.31780,-9999.00000,38.92200,-9999.00000,2.84960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0243,23.01700,137.04400,1010.90000,1002.00000,4.17660,4.09891,34.34870,-9999.00000,39.39000,-9999.00000,2.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0237,23.01700,137.04400,1263.10000,1251.00000,3.19060,3.10047,34.46170,-9999.00000,40.42350,-9999.00000,2.94320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0231,23.01700,137.04400,1515.50000,1500.00000,2.57840,2.47424,34.54260,-9999.00000,39.76050,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0223,23.01700,137.04400,2014.20000,1992.00000,2.03220,1.89410,34.61760,-9999.00000,38.35290,-9999.00000,2.69514,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0223,23.01700,137.04400,2016.90000,1995.00000,2.03190,1.89358,34.61770,-9999.00000,38.34510,-9999.00000,2.69467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0223,23.01700,137.04400,2019.50000,1997.00000,2.03110,1.89257,34.61780,-9999.00000,38.33750,-9999.00000,2.69421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0222,23.01700,137.04400,2023.00000,2001.00000,2.03040,1.89158,34.61800,-9999.00000,38.32730,-9999.00000,2.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1020,22.01880,137.00400,4.20000,4.00000,28.48660,28.48560,34.79130,199.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1020,22.01880,137.00400,10.40000,10.00000,28.48060,28.47810,34.78880,198.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1018,22.01880,137.00400,24.80000,25.00000,28.32130,28.31540,34.78740,200.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1014,22.01880,137.00400,50.20000,50.00000,26.17390,26.16270,34.81290,206.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1013,22.01880,137.00400,75.60000,75.00000,25.04850,25.03210,34.90290,209.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1012,22.01880,137.00400,98.70000,98.00000,24.22700,24.20610,34.90960,210.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1010,22.01880,137.00400,123.20000,122.00000,23.52740,23.50180,34.94460,199.00000,0.19500,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1009,22.01880,137.00400,149.50000,148.00000,21.74250,21.71320,34.88410,202.00000,0.76050,-9999.00000,0.06240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1007,22.01880,137.00400,202.20000,201.00000,20.19900,20.16140,34.84020,200.00000,1.80375,-9999.00000,0.13520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1006,22.01880,137.00400,250.70000,249.00000,18.78220,18.73780,34.80090,201.00000,3.23700,-9999.00000,0.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1003,22.01880,137.00400,303.50000,301.00000,17.48710,17.43600,34.76470,200.00000,5.22600,-9999.00000,0.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1001,22.01880,137.00400,402.20000,399.00000,14.57460,14.51470,34.58030,194.00000,10.45200,-9999.00000,0.68640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0958,22.01880,137.00400,503.20000,499.00000,10.76810,10.70650,34.28940,174.00000,19.28550,-9999.00000,1.34160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0956,22.01880,137.00400,604.40000,600.00000,8.34760,8.28403,34.16110,139.00000,26.59800,-9999.00000,1.88240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0953,22.01880,137.00400,704.00000,698.00000,6.27560,6.21202,34.13500,105.00000,33.14030,-9999.00000,2.40240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0951,22.01880,137.00400,806.40000,800.00000,5.41640,5.34812,34.23910,70.00000,37.59600,-9999.00000,2.76640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0948,22.01880,137.00400,906.80000,899.00000,4.77340,4.70031,34.31080,59.00000,39.30220,-9999.00000,2.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0946,22.01880,137.00400,1008.70000,1000.00000,3.92460,3.84901,34.37630,57.00000,40.61850,-9999.00000,2.98480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0941,22.01880,137.00400,1260.00000,1248.00000,3.11490,3.02573,34.47290,66.00000,40.61850,-9999.00000,2.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0936,22.01880,137.00400,1514.10000,1499.00000,2.71150,2.60585,34.56320,94.00000,39.18520,-9999.00000,2.81840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0927,22.01880,137.00400,2021.70000,1999.00000,2.10110,1.96130,34.62020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0927,22.01880,137.00400,2021.60000,1999.00000,2.10100,1.96121,34.62020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0927,22.01880,137.00400,2021.90000,2000.00000,2.10030,1.96050,34.62030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,0927,22.01880,137.00400,2021.40000,1999.00000,2.10050,1.96074,34.62020,113.00000,38.52230,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1717,21.00930,137.02100,4.70000,5.00000,29.08980,29.08870,34.68470,194.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1716,21.00930,137.02100,10.00000,10.00000,29.08950,29.08710,34.68330,194.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1715,21.00930,137.02100,25.50000,25.00000,28.91620,28.91010,34.67640,195.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1712,21.00930,137.02100,49.70000,49.00000,25.90370,25.89270,34.72900,209.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1711,21.00930,137.02100,74.40000,74.00000,24.72640,24.71040,34.75250,211.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1710,21.00930,137.02100,100.70000,100.00000,23.79740,23.77630,34.84660,213.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1709,21.00930,137.02100,125.50000,125.00000,22.59900,22.57370,34.87710,196.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1708,21.00930,137.02100,150.10000,149.00000,21.26400,21.23510,34.83320,208.00000,0.47775,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1706,21.00930,137.02100,201.40000,200.00000,19.62100,19.58430,34.85810,189.00000,3.13950,-9999.00000,0.21840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1705,21.00930,137.02100,252.00000,250.00000,18.01690,17.97360,34.78890,198.00000,4.37775,-9999.00000,0.28080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1703,21.00930,137.02100,302.70000,301.00000,17.14910,17.09880,34.75680,197.00000,5.80125,-9999.00000,0.37440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1701,21.00930,137.02100,403.50000,401.00000,14.12040,14.06160,34.53640,184.00000,11.59270,-9999.00000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1657,21.00930,137.02100,505.20000,502.00000,10.49990,10.43910,34.27450,168.00000,19.76330,-9999.00000,1.36240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1654,21.00930,137.02100,607.20000,603.00000,7.40770,7.34809,34.13650,122.00000,29.63030,-9999.00000,2.12160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1651,21.00930,137.02100,706.10000,701.00000,5.88230,5.82058,34.17910,81.00000,35.60700,-9999.00000,2.58960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1649,21.00930,137.02100,808.00000,801.00000,4.95890,4.89323,34.29310,62.00000,38.72700,-9999.00000,2.84960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1646,21.00930,137.02100,907.90000,900.00000,4.23170,4.16225,34.34150,57.00000,39.77020,-9999.00000,2.93280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1643,21.00930,137.02100,1009.30000,1001.00000,3.87280,3.79749,34.41730,61.00000,40.23830,-9999.00000,2.95360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1638,21.00930,137.02100,1260.40000,1249.00000,3.12160,3.03224,34.51800,79.00000,39.76050,-9999.00000,2.88080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1633,21.00930,137.02100,1514.10000,1499.00000,2.65340,2.54846,34.55090,86.00000,39.76050,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1625,21.00930,137.02100,2014.40000,1992.00000,2.13610,1.99639,34.61880,111.79700,38.62090,-9999.00000,2.75686,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1624,21.00930,137.02100,2015.20000,1993.00000,2.13530,1.99553,34.61890,111.84700,38.61820,-9999.00000,2.75664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1624,21.00930,137.02100,2016.40000,1994.00000,2.13480,1.99494,34.61890,111.92400,38.61410,-9999.00000,2.75632,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010524,1624,21.00930,137.02100,2017.60000,1996.00000,2.13500,1.99503,34.61890,112.00000,38.61000,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1238,20.01220,137.00300,4.40000,4.00000,30.15560,30.15450,34.67190,-9999.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1237,20.01220,137.00300,9.80000,10.00000,30.07340,30.07100,34.72570,-9999.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1236,20.01220,137.00300,24.80000,25.00000,28.99080,28.98480,34.64440,-9999.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1231,20.01220,137.00300,50.10000,50.00000,28.05600,28.04420,34.68210,-9999.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1230,20.01220,137.00300,75.20000,75.00000,27.74880,27.73120,34.93370,-9999.00000,0.00000,-9999.00000,0.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1229,20.01220,137.00300,99.90000,99.00000,26.51920,26.49660,34.93140,-9999.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1228,20.01220,137.00300,124.20000,123.00000,24.90420,24.87730,35.02770,-9999.00000,0.57525,-9999.00000,0.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1227,20.01220,137.00300,150.50000,150.00000,23.54760,23.51630,35.02810,-9999.00000,1.04325,-9999.00000,0.11440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1225,20.01220,137.00300,201.20000,200.00000,21.12210,21.08340,34.93270,-9999.00000,2.09625,-9999.00000,0.16640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1223,20.01220,137.00300,254.20000,253.00000,19.06480,19.01930,34.84220,-9999.00000,3.23700,-9999.00000,0.21840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1222,20.01220,137.00300,301.60000,300.00000,17.52110,17.47020,34.77770,-9999.00000,5.70375,-9999.00000,0.37440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1219,20.01220,137.00300,401.90000,399.00000,14.20980,14.15100,34.53390,-9999.00000,11.78780,-9999.00000,0.80080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1216,20.01220,137.00300,502.90000,499.00000,11.05310,10.99050,34.30540,-9999.00000,18.24230,-9999.00000,1.25840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1214,20.01220,137.00300,605.10000,601.00000,7.78880,7.72766,34.16190,-9999.00000,29.44500,-9999.00000,2.11120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1211,20.01220,137.00300,708.40000,703.00000,6.16170,6.09822,34.21440,-9999.00000,35.88980,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1208,20.01220,137.00300,803.40000,797.00000,5.19970,5.13294,34.30250,-9999.00000,38.54180,-9999.00000,2.81840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1206,20.01220,137.00300,907.80000,900.00000,4.77020,4.69694,34.38410,-9999.00000,39.48750,-9999.00000,2.87040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1203,20.01220,137.00300,1007.80000,999.00000,4.24270,4.16459,34.44830,-9999.00000,39.57520,-9999.00000,2.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1158,20.01220,137.00300,1261.00000,1250.00000,3.32250,3.23113,34.51950,-9999.00000,39.47770,-9999.00000,2.84960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1153,20.01220,137.00300,1514.20000,1500.00000,2.72360,2.61780,34.56410,-9999.00000,39.38020,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1144,20.01220,137.00300,2021.50000,1999.00000,2.11300,1.97303,34.62120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1144,20.01220,137.00300,2021.80000,2000.00000,2.11300,1.97301,34.62120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1144,20.01220,137.00300,2021.80000,2000.00000,2.11300,1.97301,34.62120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1144,20.01220,137.00300,2021.30000,1999.00000,2.11310,1.97315,34.62030,-9999.00000,38.52230,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1937,19.03070,136.97200,4.60000,5.00000,30.08960,30.08850,34.56180,193.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1936,19.03070,136.97200,9.40000,9.00000,30.09470,30.09240,34.56140,193.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1935,19.03070,136.97200,25.10000,25.00000,30.05180,30.04560,34.56540,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1931,19.03070,136.97200,49.70000,49.00000,28.37330,28.36150,34.68910,204.00000,0.09750,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1930,19.03070,136.97200,74.80000,74.00000,27.86950,27.85190,34.76110,201.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1929,19.03070,136.97200,100.40000,100.00000,27.26230,27.23910,34.93190,199.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1928,19.03070,136.97200,124.90000,124.00000,25.51990,25.49240,34.89820,194.00000,0.09750,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1926,19.03070,136.97200,150.10000,149.00000,23.61450,23.58330,34.96730,186.00000,0.85800,-9999.00000,0.08320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1925,19.03070,136.97200,201.40000,200.00000,19.41380,19.37740,34.84270,194.00000,2.75925,-9999.00000,0.18720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1923,19.03070,136.97200,251.50000,250.00000,18.15100,18.10760,34.78840,204.00000,3.51975,-9999.00000,0.22880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1921,19.03070,136.97200,303.40000,301.00000,17.60920,17.55780,34.76680,206.00000,4.28025,-9999.00000,0.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1918,19.03070,136.97200,404.30000,401.00000,14.88070,14.81960,34.60610,193.00000,9.69150,-9999.00000,0.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1915,19.03070,136.97200,505.70000,502.00000,10.87270,10.81040,34.30920,170.00000,18.90530,-9999.00000,1.28960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1911,19.03070,136.97200,607.10000,603.00000,7.94990,7.88781,34.18010,117.00000,29.25000,-9999.00000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1907,19.03070,136.97200,707.00000,702.00000,6.73440,6.66797,34.24230,79.00000,34.66130,-9999.00000,2.50640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1904,19.03070,136.97200,808.30000,802.00000,5.61190,5.54212,34.33280,67.00000,37.59600,-9999.00000,2.73520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1901,19.03070,136.97200,910.00000,902.00000,4.91200,4.83752,34.41140,69.00000,38.53200,-9999.00000,2.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010525,1858,19.03070,136.97200,1010.30000,1002.00000,4.26960,4.19104,34.46760,74.00000,39.00980,-9999.00000,2.84960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
