# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990711,19990717,0000,56.93470,-52.26600,11.00000,11.00000,6.96700,6.96599,34.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,56.93470,-52.26600,10.90000,11.00000,6.96700,6.96600,34.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990717,0000,56.93470,-52.26600,11.10000,11.00000,6.96700,6.96598,34.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.56000,-52.65800,3512.40000,3452.00000,1.61600,1.34451,34.87600,294.72300,14.06000,10.32000,-9999.00000,2154.10000,2299.40000,3.66077,1.94023
06MT19990711,19990718,0000,56.56000,-52.65800,3399.50000,3342.00000,1.82700,1.56189,34.88100,294.03000,14.33000,9.93000,-9999.00000,2152.90000,2299.70000,3.48031,1.74922
06MT19990711,19990718,0000,56.56000,-52.65800,3196.70000,3144.00000,2.36200,2.10508,34.89800,289.34100,15.06180,10.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.56000,-52.65800,2996.50000,2948.00000,2.67300,2.42976,34.90800,284.52600,15.68000,11.86000,-9999.00000,2154.30000,2303.80000,2.39750,1.19932
06MT19990711,19990718,0000,56.56000,-52.65800,2748.90000,2706.00000,2.89400,2.67141,34.90600,282.34800,15.96000,11.41000,-9999.00000,2152.00000,2301.60000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.56000,-52.65800,2495.90000,2458.00000,3.01000,2.81044,34.89200,285.96600,16.20270,10.59130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.56000,-52.65800,2246.10000,2214.00000,3.02100,2.84544,34.87100,290.56500,16.38000,9.93000,-9999.00000,2151.00000,2298.60000,3.34117,1.70298
06MT19990711,19990718,0000,56.56000,-52.65800,1996.30000,1969.00000,3.02600,2.87363,34.86000,295.91100,16.45000,9.89000,-9999.00000,2151.60000,2298.40000,3.83418,1.92917
06MT19990711,19990718,0000,56.56000,-52.65800,1797.10000,1773.00000,3.09600,2.96056,34.86300,291.45600,16.49000,10.05000,-9999.00000,2152.00000,2297.80000,3.88762,1.95129
06MT19990711,19990718,0000,56.56000,-52.65800,1598.90000,1578.00000,3.14900,3.03025,34.86100,290.46600,16.51000,9.90000,-9999.00000,2152.50000,2297.90000,3.90577,2.00557
06MT19990711,19990718,0000,56.56000,-52.65800,1387.90000,1371.00000,3.28300,3.18071,34.86900,288.98100,16.55000,9.79000,-9999.00000,2153.80000,2298.00000,3.74345,1.90705
06MT19990711,19990718,0000,56.56000,-52.65800,1197.10000,1183.00000,3.30100,3.21437,34.85700,288.88200,16.48000,9.61000,-9999.00000,2151.90000,2297.40000,4.16891,2.14028
06MT19990711,19990718,0000,56.56000,-52.65800,996.80000,985.00000,3.29800,3.22744,34.84400,292.44600,16.28000,9.31000,-9999.00000,2151.80000,2297.40000,4.55202,2.33431
06MT19990711,19990718,0000,56.56000,-52.65800,796.80000,788.00000,3.26200,3.20708,34.82700,296.25300,15.89740,8.86121,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.56000,-52.65800,599.10000,593.00000,3.32100,3.28036,34.82600,299.97000,15.50000,8.39000,-9999.00000,2147.50000,2296.60000,4.86456,2.56351
06MT19990711,19990718,0000,56.56000,-52.65800,397.10000,393.00000,3.41900,3.39238,34.82500,300.26700,15.26000,8.10000,-9999.00000,2146.80000,2296.40000,4.85045,2.54844
06MT19990711,19990718,0000,56.56000,-52.65800,197.30000,195.00000,3.79500,3.78149,34.83400,296.90100,15.28000,8.31000,-9999.00000,2146.50000,2296.10000,4.81315,2.50521
06MT19990711,19990718,0000,56.56000,-52.65800,147.80000,146.00000,3.85800,3.84787,34.80200,296.30700,15.10000,8.01000,-9999.00000,2146.70000,2297.70000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.56000,-52.65800,100.30000,99.00000,4.07800,4.07099,34.76700,298.58400,14.35000,7.39000,-9999.00000,2140.40000,2293.10000,5.06318,2.66304
06MT19990711,19990718,0000,56.56000,-52.65800,68.80000,68.00000,4.12900,4.12420,34.63600,306.60300,11.47000,5.97000,-9999.00000,2131.00000,2292.40000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.56000,-52.65800,37.80000,37.00000,5.25400,5.25102,34.78200,311.94900,8.80000,2.70000,-9999.00000,2121.00000,2293.70000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.56000,-52.65800,11.50000,11.00000,7.46800,7.46690,34.89100,306.50400,3.99000,0.60000,-9999.00000,2075.20000,2293.50000,4.84541,2.53939
06MT19990711,19990718,0000,56.40170,-52.81200,3547.10000,3485.00000,1.57100,1.29707,34.87500,294.52500,14.08000,9.79000,-9999.00000,-9999.00000,-9999.00000,3.70514,1.86986
06MT19990711,19990718,0000,56.40170,-52.81200,3399.90000,3342.00000,1.84100,1.57550,34.88200,291.18600,14.33000,10.00000,-9999.00000,-9999.00000,-9999.00000,3.51358,1.77335
06MT19990711,19990718,0000,56.40170,-52.81200,3200.60000,3147.00000,2.32700,2.07048,34.89800,286.66400,15.22000,12.09000,-9999.00000,-9999.00000,-9999.00000,2.60922,-9999.00000
06MT19990711,19990718,0000,56.40170,-52.81200,3201.40000,3148.00000,2.32700,2.07040,34.89800,286.68200,15.17000,12.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.40170,-52.81200,3000.30000,2952.00000,2.61700,2.37460,34.90600,282.12000,15.52000,11.90000,-9999.00000,-9999.00000,-9999.00000,2.41968,1.22546
06MT19990711,19990718,0000,56.40170,-52.81200,2800.50000,2757.00000,2.81800,2.59174,34.90400,-9999.00000,15.66000,11.43000,-9999.00000,-9999.00000,-9999.00000,2.49933,1.30991
06MT19990711,19990718,0000,56.40170,-52.81200,2800.60000,2757.00000,2.81800,2.59173,34.90400,-9999.00000,15.71000,11.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.40170,-52.81200,2547.80000,2509.00000,2.99900,2.79450,34.89900,-9999.00000,16.00000,11.10000,-9999.00000,-9999.00000,-9999.00000,2.66669,1.33805
06MT19990711,19990718,0000,56.40170,-52.81200,2297.60000,2264.00000,3.02600,2.84543,34.87700,-9999.00000,16.07000,10.18000,-9999.00000,-9999.00000,-9999.00000,3.32605,1.69695
06MT19990711,19990718,0000,56.40170,-52.81200,2049.90000,2021.00000,3.00400,2.84706,34.85900,-9999.00000,16.25000,9.82000,-9999.00000,-9999.00000,-9999.00000,3.85032,1.92012
06MT19990711,19990718,0000,56.40170,-52.81200,1796.30000,1772.00000,3.08300,2.94781,34.86100,-9999.00000,16.41000,9.78000,-9999.00000,-9999.00000,-9999.00000,3.87855,1.92515
06MT19990711,19990718,0000,56.40170,-52.81200,1597.80000,1577.00000,3.14700,3.02837,34.86200,290.04000,16.53000,9.93000,-9999.00000,-9999.00000,-9999.00000,3.92190,1.95229
06MT19990711,19990718,0000,56.40170,-52.81200,1397.10000,1380.00000,3.23200,3.12949,34.86400,-9999.00000,16.61000,9.93000,-9999.00000,-9999.00000,-9999.00000,3.86947,1.94827
06MT19990711,19990718,0000,56.40170,-52.81200,1200.30000,1186.00000,3.26500,3.17845,34.85400,-9999.00000,16.33000,9.34000,-9999.00000,-9999.00000,-9999.00000,4.22537,2.15737
06MT19990711,19990718,0000,56.40170,-52.81200,1200.40000,1186.00000,3.26500,3.17844,34.85400,-9999.00000,16.49000,9.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.40170,-52.81200,996.40000,985.00000,3.27300,3.20267,34.84000,-9999.00000,15.97000,8.82000,-9999.00000,-9999.00000,-9999.00000,4.77282,2.40267
06MT19990711,19990718,0000,56.40170,-52.81200,797.10000,788.00000,3.26200,3.20706,34.82900,-9999.00000,15.65000,8.61000,-9999.00000,-9999.00000,-9999.00000,4.85650,2.50722
06MT19990711,19990718,0000,56.40170,-52.81200,598.80000,592.00000,3.32000,3.27938,34.82700,299.19800,15.43000,8.24000,-9999.00000,-9999.00000,-9999.00000,4.88574,2.50119
06MT19990711,19990718,0000,56.40170,-52.81200,399.90000,396.00000,3.41500,3.38820,34.82700,-9999.00000,15.61000,8.42000,-9999.00000,-9999.00000,-9999.00000,4.73552,2.44388
06MT19990711,19990718,0000,56.40170,-52.81200,197.00000,195.00000,3.57700,3.56386,34.80700,-9999.00000,15.38000,8.47000,-9999.00000,-9999.00000,-9999.00000,4.81214,2.49013
06MT19990711,19990718,0000,56.40170,-52.81200,97.00000,96.00000,3.70400,3.69752,34.71800,-9999.00000,14.60000,8.25000,-9999.00000,-9999.00000,-9999.00000,5.15190,2.65600
06MT19990711,19990718,0000,56.40170,-52.81200,10.20000,10.00000,7.20400,7.20305,34.57600,-9999.00000,4.40000,0.75000,-9999.00000,-9999.00000,-9999.00000,4.82222,2.56854
06MT19990711,19990718,0000,56.24420,-52.96300,3470.90000,3411.00000,1.62600,1.35853,34.87700,293.17900,14.21000,10.62000,-9999.00000,-9999.00000,-9999.00000,3.68497,1.85578
06MT19990711,19990718,0000,56.24420,-52.96300,2995.00000,2947.00000,2.62900,2.38686,34.91000,280.96200,15.85000,12.72000,-9999.00000,-9999.00000,-9999.00000,2.24022,1.17922
06MT19990711,19990718,0000,56.24420,-52.96300,1795.70000,1772.00000,3.05800,2.92321,34.85900,291.47600,16.41000,10.10000,-9999.00000,-9999.00000,-9999.00000,3.86846,1.92314
06MT19990711,19990718,0000,56.24420,-52.96300,997.60000,986.00000,3.29000,3.21944,34.84700,291.19900,15.96000,9.31000,-9999.00000,-9999.00000,-9999.00000,4.47238,2.33330
06MT19990711,19990718,0000,56.24420,-52.96300,500.10000,495.00000,3.35800,3.32431,34.82700,299.88100,15.07000,8.24000,-9999.00000,-9999.00000,-9999.00000,4.90288,2.55748
06MT19990711,19990718,0000,56.24420,-52.96300,10.90000,11.00000,7.60800,7.60695,34.57200,304.42500,3.75000,0.54000,-9999.00000,-9999.00000,-9999.00000,4.71737,2.58764
06MT19990711,19990718,0000,56.08500,-53.11800,3336.60000,3280.00000,1.57200,1.31951,34.87600,293.65400,14.11000,10.21000,-9999.00000,-9999.00000,-9999.00000,3.68900,1.84070
06MT19990711,19990718,0000,56.08500,-53.11800,3306.30000,3251.00000,1.59100,1.34110,34.87600,292.33300,14.09000,10.23000,-9999.00000,-9999.00000,-9999.00000,3.64968,1.82160
06MT19990711,19990718,0000,56.08500,-53.11800,3048.80000,2999.00000,2.29000,2.04986,34.89500,285.67400,15.19000,11.80000,-9999.00000,-9999.00000,-9999.00000,2.68786,1.35313
06MT19990711,19990718,0000,56.08500,-53.11800,2843.70000,2799.00000,2.59300,2.36702,34.90100,-9999.00000,15.51000,11.59000,-9999.00000,-9999.00000,-9999.00000,2.55579,1.30588
06MT19990711,19990718,0000,56.08500,-53.11800,2538.10000,2500.00000,2.94800,2.74538,34.90700,-9999.00000,16.08000,11.52000,-9999.00000,-9999.00000,-9999.00000,2.50134,1.24959
06MT19990711,19990718,0000,56.08500,-53.11800,2281.90000,2249.00000,3.04000,2.86064,34.89100,-9999.00000,16.16000,10.81000,-9999.00000,-9999.00000,-9999.00000,2.85018,1.44462
06MT19990711,19990718,0000,56.08500,-53.11800,2026.70000,1999.00000,2.98200,2.82751,34.86100,291.86200,16.21000,9.88000,-9999.00000,-9999.00000,-9999.00000,3.61843,1.79647
06MT19990711,19990718,0000,56.08500,-53.11800,1823.20000,1799.00000,2.99700,2.86062,34.85700,-9999.00000,16.30000,9.86000,-9999.00000,-9999.00000,-9999.00000,3.82914,1.91510
06MT19990711,19990718,0000,56.08500,-53.11800,1620.50000,1600.00000,3.07200,2.95233,34.86100,-9999.00000,16.45000,9.90000,-9999.00000,-9999.00000,-9999.00000,3.79587,1.87991
06MT19990711,19990718,0000,56.08500,-53.11800,1417.80000,1400.00000,3.15000,3.04664,34.86200,288.01100,16.52000,9.91000,-9999.00000,-9999.00000,-9999.00000,3.78075,1.88695
06MT19990711,19990718,0000,56.08500,-53.11800,1213.30000,1199.00000,3.26000,3.17241,34.86600,-9999.00000,16.57000,9.76000,-9999.00000,-9999.00000,-9999.00000,3.89064,1.94727
06MT19990711,19990718,0000,56.08500,-53.11800,1011.10000,999.00000,3.29500,3.22332,34.85500,-9999.00000,16.08000,9.19000,-9999.00000,-9999.00000,-9999.00000,4.43003,2.22272
06MT19990711,19990718,0000,56.08500,-53.11800,808.80000,800.00000,3.35000,3.29359,34.84600,-9999.00000,15.63000,8.84000,-9999.00000,-9999.00000,-9999.00000,4.60344,2.36245
06MT19990711,19990718,0000,56.08500,-53.11800,605.90000,600.00000,3.29900,3.25797,34.82700,-9999.00000,15.24000,8.58000,-9999.00000,-9999.00000,-9999.00000,4.87969,2.53135
06MT19990711,19990718,0000,56.08500,-53.11800,403.50000,399.00000,3.38000,3.35306,34.82200,297.17800,15.37000,8.70000,-9999.00000,-9999.00000,-9999.00000,4.82525,2.52330
06MT19990711,19990718,0000,56.08500,-53.11800,201.50000,200.00000,3.57600,3.56256,34.81600,-9999.00000,15.12000,8.23000,-9999.00000,-9999.00000,-9999.00000,4.73753,2.51023
06MT19990711,19990718,0000,56.08500,-53.11800,99.80000,99.00000,3.71500,3.70833,34.72300,-9999.00000,14.45000,7.68000,-9999.00000,-9999.00000,-9999.00000,5.10855,2.65098
06MT19990711,19990718,0000,56.08500,-53.11800,10.40000,10.00000,7.92600,7.92497,34.56000,298.65300,3.39000,0.51000,-9999.00000,-9999.00000,-9999.00000,4.53992,2.48912
06MT19990711,19990718,0000,56.08500,-53.11800,10.20000,10.00000,7.92600,7.92499,34.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.08500,-53.11800,10.10000,10.00000,7.92600,7.92500,34.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.08500,-53.11800,10.30000,10.00000,7.92600,7.92498,34.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990718,0000,56.08500,-53.11800,10.10000,10.00000,7.92600,7.92500,34.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,3220.60000,3167.00000,1.57500,1.33402,34.87600,295.61400,14.22000,10.31000,-9999.00000,2156.30000,2301.50000,3.76361,1.89298
06MT19990711,19990719,0000,55.92700,-53.27200,3149.80000,3098.00000,1.67100,1.43478,34.87900,294.42600,14.35000,10.54000,-9999.00000,2153.80000,2299.70000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,2998.20000,2950.00000,2.14200,1.91021,34.89000,288.88200,15.13000,11.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,2683.30000,2642.00000,2.69800,2.48586,34.90200,283.23900,15.83000,11.77000,-9999.00000,2153.80000,2303.30000,2.54167,1.27070
06MT19990711,19990719,0000,55.92700,-53.27200,2300.60000,2267.00000,3.02700,2.84603,34.90300,282.54600,16.49000,11.39000,-9999.00000,2152.60000,2302.30000,2.41666,1.21641
06MT19990711,19990719,0000,55.92700,-53.27200,1997.90000,1970.00000,2.99300,2.84095,34.86700,290.96100,16.51000,10.37000,-9999.00000,2151.80000,2299.80000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,1697.20000,1675.00000,3.02500,2.89929,34.85900,293.23800,16.36000,10.23000,-9999.00000,2151.60000,2298.00000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,1497.80000,1479.00000,3.12800,3.01814,34.86500,290.96100,16.40000,10.07000,-9999.00000,2153.20000,2298.90000,3.84427,1.95129
06MT19990711,19990719,0000,55.92700,-53.27200,1299.50000,1284.00000,3.20600,3.11187,34.86400,288.98100,16.61000,9.95000,-9999.00000,2153.70000,2298.60000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,1100.90000,1088.00000,3.29100,3.21221,34.86300,287.99100,16.49000,9.88000,-9999.00000,2153.60000,2298.10000,4.07615,2.06891
06MT19990711,19990719,0000,55.92700,-53.27200,897.40000,887.00000,3.32000,3.25700,34.85100,290.16900,16.19000,9.47000,-9999.00000,2153.40000,2299.90000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,697.60000,690.00000,3.29900,3.25125,34.83400,296.40600,15.65000,8.81000,-9999.00000,2153.20000,2300.40000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,599.70000,593.00000,3.31700,3.27633,34.83100,298.88100,15.44000,8.60000,-9999.00000,2148.60000,2296.60000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,497.40000,492.00000,3.36900,3.33546,34.83200,300.06900,15.37000,8.61000,-9999.00000,2147.60000,2296.40000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,399.80000,396.00000,3.36400,3.33737,34.82400,298.48500,15.23000,8.54000,-9999.00000,2148.20000,2297.80000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,298.00000,295.00000,3.36600,3.34639,34.81300,300.26700,15.12000,8.22000,-9999.00000,2147.20000,2296.80000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,197.70000,196.00000,3.40800,3.39509,34.80200,298.88100,15.24000,8.17000,-9999.00000,2146.10000,2293.70000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,147.40000,146.00000,3.56500,3.55524,34.80000,298.38600,15.12000,8.13000,-9999.00000,2145.70000,2294.40000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,100.60000,100.00000,3.54500,3.53840,34.76300,302.84100,14.73000,8.24000,-9999.00000,2143.90000,2292.90000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,68.60000,68.00000,4.22300,4.21816,34.68100,306.70200,13.04000,7.30000,-9999.00000,2139.60000,2293.70000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,39.20000,39.00000,4.80800,4.80506,34.64600,315.41400,8.69000,3.36000,-9999.00000,2125.00000,2295.90000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.92700,-53.27200,10.50000,10.00000,7.42200,7.42100,34.55100,316.40400,4.23000,0.90000,-9999.00000,2081.30000,2290.80000,5.07528,2.77764
06MT19990711,19990719,0000,55.77000,-53.42800,2897.60000,2852.00000,2.23600,2.01214,34.89600,286.44700,15.23000,11.82000,-9999.00000,-9999.00000,-9999.00000,2.83405,1.42552
06MT19990711,19990719,0000,55.77000,-53.42800,2697.60000,2656.00000,2.55900,2.34817,34.90600,283.44500,15.75000,12.24000,-9999.00000,-9999.00000,-9999.00000,2.35919,1.18022
06MT19990711,19990719,0000,55.77000,-53.42800,2479.80000,2443.00000,2.79000,2.59599,34.90200,282.30800,15.81000,11.27000,-9999.00000,-9999.00000,-9999.00000,2.53058,1.29583
06MT19990711,19990719,0000,55.77000,-53.42800,2294.60000,2261.00000,2.90900,2.73064,34.89300,-9999.00000,15.97000,10.93000,-9999.00000,-9999.00000,-9999.00000,2.84917,1.46372
06MT19990711,19990719,0000,55.77000,-53.42800,2097.60000,2068.00000,2.99800,2.83667,34.88200,-9999.00000,16.14000,10.65000,-9999.00000,-9999.00000,-9999.00000,3.17986,1.62356
06MT19990711,19990719,0000,55.77000,-53.42800,1897.00000,1871.00000,2.98000,2.83727,34.86200,-9999.00000,16.46000,10.16000,-9999.00000,-9999.00000,-9999.00000,3.74244,1.87287
06MT19990711,19990719,0000,55.77000,-53.42800,1698.50000,1676.00000,3.02300,2.89720,34.86000,291.96100,16.52000,9.97000,-9999.00000,-9999.00000,-9999.00000,3.90778,1.96235
06MT19990711,19990719,0000,55.77000,-53.42800,1499.00000,1480.00000,3.10600,2.99629,34.86300,289.35700,16.61000,9.95000,-9999.00000,-9999.00000,-9999.00000,3.90173,1.97039
06MT19990711,19990719,0000,55.77000,-53.42800,1298.80000,1283.00000,3.24300,3.14855,34.87000,287.24900,16.44000,9.91000,-9999.00000,-9999.00000,-9999.00000,3.91182,1.97944
06MT19990711,19990719,0000,55.77000,-53.42800,1097.30000,1084.00000,3.30000,3.22143,34.86200,-9999.00000,16.38000,9.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990719,0000,55.77000,-53.42800,896.10000,886.00000,3.30700,3.24420,34.84700,-9999.00000,15.57000,8.82000,-9999.00000,-9999.00000,-9999.00000,4.71434,2.44388
06MT19990711,19990719,0000,55.77000,-53.42800,696.10000,689.00000,3.32600,3.27821,34.83800,-9999.00000,15.59000,9.00000,-9999.00000,-9999.00000,-9999.00000,4.63873,2.41775
06MT19990711,19990719,0000,55.77000,-53.42800,495.20000,490.00000,3.49500,3.46111,34.84800,300.35600,15.20000,8.24000,-9999.00000,-9999.00000,-9999.00000,4.91598,2.55547
06MT19990711,19990719,0000,55.77000,-53.42800,297.00000,294.00000,3.49700,3.47714,34.83000,-9999.00000,15.29000,8.05000,-9999.00000,-9999.00000,-9999.00000,4.99261,2.59066
06MT19990711,19990719,0000,55.77000,-53.42800,196.40000,195.00000,3.42400,3.41115,34.79800,301.52400,13.45000,7.42000,-9999.00000,-9999.00000,-9999.00000,5.29305,2.78669
06MT19990711,19990719,0000,55.77000,-53.42800,97.40000,96.00000,3.86700,3.86037,34.71900,-9999.00000,2.72000,0.98000,-9999.00000,-9999.00000,-9999.00000,4.78088,2.54039
06MT19990711,19990719,0000,55.77000,-53.42800,9.90000,10.00000,7.98500,7.98402,34.51900,-9999.00000,2.60000,1.03000,-9999.00000,-9999.00000,-9999.00000,4.72241,2.54542
06MT19990711,19990719,0000,55.77000,-53.42800,9.90000,10.00000,7.98500,7.98402,34.51900,-9999.00000,2.57000,1.06000,-9999.00000,-9999.00000,-9999.00000,4.96034,2.64193
06MT19990711,19990719,0000,55.77000,-53.42800,9.90000,10.00000,7.98500,7.98402,34.51900,308.40500,2.66000,1.20000,-9999.00000,-9999.00000,-9999.00000,4.74358,2.51224
06MT19990711,19990719,0000,55.77000,-53.42800,3096.10000,3046.00000,1.82400,1.58959,34.88100,292.02000,14.46000,11.39000,-9999.00000,-9999.00000,-9999.00000,3.40671,1.72208
06MT19990711,19990719,0000,55.45500,-53.72700,2768.70000,2726.00000,2.05300,1.84552,34.88600,288.98100,14.91000,11.34000,-9999.00000,2154.10000,2301.20000,3.14861,1.59340
06MT19990711,19990719,0000,55.45500,-53.72700,2700.30000,2659.00000,2.06000,1.85889,34.88700,289.08000,14.91000,11.44000,-9999.00000,2154.30000,2301.50000,3.21011,1.60546
