# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC19950320,19950404,1147,-66.36020,-26.09750,3599.30000,3534.00000,-0.35230,-0.58016,34.65610,243.84800,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.21500,0.11300
74JC19950320,19950404,1147,-66.36020,-26.09750,4117.10000,4037.00000,-0.38620,-0.66263,34.65410,246.92300,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.14500,-9999.00000
74JC19950320,19950404,1147,-66.36020,-26.09750,4637.00000,4542.00000,-0.47850,-0.80536,34.64820,251.74000,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,0.28200,0.16300
74JC19950320,19950404,1147,-66.36020,-26.09750,4845.70000,4744.00000,-0.49480,-0.84350,34.64700,252.35500,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,0.31900,0.16800
74JC19950320,19950404,1147,-66.36020,-26.09750,4954.90000,4850.00000,-0.49750,-0.85803,34.64530,253.99500,-9999.00000,-9999.00000,2.16300,-9999.00000,-9999.00000,-9999.00000,0.23900
74JC19950320,19950404,1147,-66.36020,-26.09750,4954.90000,4850.00000,-0.49700,-0.85755,34.64550,253.38000,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,0.46200,0.24400
74JC19950320,19950404,1951,-65.46170,-27.17370,11.40000,11.00000,-1.84980,-1.85000,33.87500,353.31800,-9999.00000,-9999.00000,1.74070,-9999.00000,-9999.00000,7.07500,2.99200
74JC19950320,19950404,1951,-65.46170,-27.17370,56.20000,56.00000,-1.75950,-1.76059,34.14750,325.74500,-9999.00000,-9999.00000,1.88490,-9999.00000,-9999.00000,5.92500,2.51100
74JC19950320,19950404,1951,-65.46170,-27.17370,105.60000,105.00000,-1.48780,-1.49023,34.49110,272.75300,-9999.00000,-9999.00000,2.07030,-9999.00000,-9999.00000,4.00700,1.75100
74JC19950320,19950404,1951,-65.46170,-27.17370,155.20000,154.00000,0.34830,0.34217,34.64490,204.91100,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,1.11400,0.47200
74JC19950320,19950404,1951,-65.46170,-27.17370,155.20000,154.00000,0.33490,0.32879,34.64410,204.91100,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,1.15200,0.45200
74JC19950320,19950404,1951,-65.46170,-27.17370,155.50000,154.00000,0.32560,0.31949,34.64250,204.69300,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950404,1951,-65.46170,-27.17370,204.60000,202.00000,0.73510,0.72624,34.69100,193.72500,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,0.33600,0.14900
74JC19950320,19950404,1951,-65.46170,-27.17370,254.00000,251.00000,0.66810,0.65714,34.69300,193.82700,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,0.22900,-9999.00000
74JC19950320,19950404,1951,-65.46170,-27.17370,353.10000,349.00000,0.53230,0.51715,34.68970,197.31200,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,0.17400,0.08500
74JC19950320,19950404,1951,-65.46170,-27.17370,501.20000,496.00000,0.40120,0.37958,34.68530,199.77300,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,0.13300,0.06200
74JC19950320,19950404,1951,-65.46170,-27.17370,751.30000,743.00000,0.25330,0.22016,34.68020,205.00000,-9999.00000,-9999.00000,2.31750,-9999.00000,-9999.00000,0.10600,0.05200
74JC19950320,19950404,1951,-65.46170,-27.17370,999.70000,987.00000,0.12850,0.08324,34.67630,212.38000,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,0.08900,-9999.00000
74JC19950320,19950404,1951,-65.46170,-27.17370,1249.50000,1234.00000,0.03660,-0.02176,34.67220,216.99200,-9999.00000,-9999.00000,2.29690,-9999.00000,-9999.00000,0.09200,-9999.00000
74JC19950320,19950404,1951,-65.46170,-27.17370,1498.60000,1479.00000,-0.06040,-0.13247,34.66770,224.78300,-9999.00000,-9999.00000,2.29690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950404,1951,-65.46170,-27.17370,1748.40000,1724.00000,-0.12410,-0.21105,34.66590,225.91000,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.10800,-9999.00000
74JC19950320,19950404,1951,-65.46170,-27.17370,1999.90000,1971.00000,-0.18350,-0.28632,34.66430,230.31800,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,0.13700,0.06700
74JC19950320,19950404,1951,-65.46170,-27.17370,2501.90000,2463.00000,-0.26450,-0.40214,34.66140,234.93000,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.14600,0.07700
74JC19950320,19950404,1951,-65.46170,-27.17370,3004.50000,2954.00000,-0.31730,-0.49385,34.65820,241.18200,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.18500,0.09600
74JC19950320,19950404,1951,-65.46170,-27.17370,3508.00000,3445.00000,-0.36910,-0.58818,34.65590,242.10500,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.17000,0.09200
74JC19950320,19950404,1951,-65.46170,-27.17370,4012.70000,3936.00000,-0.40570,-0.67127,34.65310,250.30500,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.19400,0.08400
74JC19950320,19950404,1951,-65.46170,-27.17370,4519.00000,4428.00000,-0.48790,-0.80204,34.64740,254.40500,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.40900,-9999.00000
74JC19950320,19950404,1951,-65.46170,-27.17370,4773.20000,4674.00000,-0.50290,-0.84348,34.64680,252.97000,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.33500,-9999.00000
74JC19950320,19950404,1951,-65.46170,-27.17370,5003.00000,4897.00000,-0.53290,-0.89747,34.63920,258.19800,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,1.34500,-9999.00000
74JC19950320,19950404,1951,-65.46170,-27.17370,5003.10000,4897.00000,-0.53290,-0.89748,34.63980,255.63500,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,1.06600,-9999.00000
74JC19950320,19950405,0501,-64.56530,-28.20520,10.90000,11.00000,-1.85550,-1.85569,33.79790,350.55000,-9999.00000,-9999.00000,1.72010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950405,0501,-64.56530,-28.20520,55.10000,55.00000,-1.85060,-1.85159,33.82790,348.80700,-9999.00000,-9999.00000,1.72010,-9999.00000,-9999.00000,6.79800,2.93900
74JC19950320,19950405,0501,-64.56530,-28.20520,104.40000,103.00000,-1.74660,-1.74874,34.35880,302.58000,-9999.00000,-9999.00000,1.87460,-9999.00000,-9999.00000,5.07400,2.07600
74JC19950320,19950405,0501,-64.56530,-28.20520,154.40000,153.00000,-1.54610,-1.54962,34.40430,288.53800,-9999.00000,-9999.00000,1.91580,-9999.00000,-9999.00000,4.64100,1.91400
74JC19950320,19950405,0501,-64.56530,-28.20520,204.10000,202.00000,-0.56720,-0.57374,34.58160,224.27000,-9999.00000,-9999.00000,2.16300,-9999.00000,-9999.00000,2.07800,0.85700
74JC19950320,19950405,0501,-64.56530,-28.20520,253.60000,251.00000,0.28880,0.27868,34.65920,197.10700,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.71700,0.28800
74JC19950320,19950405,0501,-64.56530,-28.20520,352.80000,349.00000,0.41900,0.40420,34.68340,189.42000,-9999.00000,-9999.00000,2.31750,-9999.00000,-9999.00000,0.22100,0.09600
74JC19950320,19950405,0501,-64.56530,-28.20520,500.40000,495.00000,0.36210,0.34069,34.68360,192.59800,-9999.00000,-9999.00000,2.29690,-9999.00000,-9999.00000,0.08700,-9999.00000
74JC19950320,19950405,0501,-64.56530,-28.20520,749.40000,741.00000,0.24860,0.21558,34.68020,200.18200,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.06400,0.02700
74JC19950320,19950405,0501,-64.56530,-28.20520,998.30000,986.00000,0.13640,0.09114,34.67910,207.87000,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950405,0501,-64.56530,-28.20520,1248.30000,1232.00000,0.03820,-0.02011,34.67300,214.53300,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.05500,0.02400
74JC19950320,19950405,0501,-64.56530,-28.20520,1495.60000,1476.00000,-0.04300,-0.11509,34.66810,-9999.00000,-9999.00000,-9999.00000,2.31750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950405,0501,-64.56530,-28.20520,1736.20000,1712.00000,-0.11460,-0.20090,34.66670,225.70500,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.09100,0.04400
74JC19950320,19950405,0501,-64.56530,-28.20520,1998.00000,1969.00000,-0.18410,-0.28678,34.66450,230.42000,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.10400,-9999.00000
74JC19950320,19950405,0501,-64.56530,-28.20520,2500.90000,2462.00000,-0.26620,-0.40373,34.66040,236.26200,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.11000,0.05700
74JC19950320,19950405,0501,-64.56530,-28.20520,3003.20000,2953.00000,-0.32480,-0.50107,34.65740,244.56500,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,0.14900,0.07400
74JC19950320,19950405,0501,-64.56530,-28.20520,3506.80000,3444.00000,-0.38020,-0.59889,34.65590,244.66700,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,0.16100,0.08100
74JC19950320,19950405,0501,-64.56530,-28.20520,4011.40000,3935.00000,-0.46600,-0.72965,34.64740,251.33000,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,0.58300,-9999.00000
74JC19950320,19950405,0501,-64.56530,-28.20520,4517.40000,4426.00000,-0.54570,-0.85777,34.64050,257.07000,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,0.91300,-9999.00000
74JC19950320,19950405,0501,-64.56530,-28.20520,4821.70000,4721.00000,-0.55990,-0.90372,34.63780,259.01700,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,1.12900,-9999.00000
74JC19950320,19950405,0501,-64.56530,-28.20520,5014.50000,4908.00000,-0.56060,-0.92546,34.63780,260.24700,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,1.29500,-9999.00000
74JC19950320,19950405,0501,-64.56530,-28.20520,5014.60000,4908.00000,-0.56100,-0.92585,34.63700,261.68200,-9999.00000,-9999.00000,2.17330,-9999.00000,-9999.00000,1.38400,-9999.00000
74JC19950320,19950405,1326,-63.96550,-28.87700,10.30000,10.00000,-1.83650,-1.83668,33.66560,354.13800,-9999.00000,-9999.00000,1.75100,-9999.00000,-9999.00000,7.09100,3.34700
74JC19950320,19950405,1326,-63.96550,-28.87700,34.30000,34.00000,-1.84370,-1.84430,33.67090,354.44500,-9999.00000,-9999.00000,1.75100,-9999.00000,-9999.00000,7.03500,3.26500
74JC19950320,19950405,1326,-63.96550,-28.87700,34.60000,34.00000,-1.84350,-1.84411,33.67110,354.03500,-9999.00000,-9999.00000,1.74070,-9999.00000,-9999.00000,7.29200,3.16900
74JC19950320,19950405,1326,-63.96550,-28.87700,54.30000,54.00000,-1.69100,-1.69209,34.15560,322.67000,-9999.00000,-9999.00000,1.86430,-9999.00000,-9999.00000,5.81200,2.76100
74JC19950320,19950405,1326,-63.96550,-28.87700,104.10000,103.00000,-1.72340,-1.72555,34.35520,305.45000,-9999.00000,-9999.00000,1.95700,-9999.00000,-9999.00000,5.29100,2.50700
74JC19950320,19950405,1326,-63.96550,-28.87700,153.20000,152.00000,-0.71190,-0.71652,34.48260,257.58200,-9999.00000,-9999.00000,2.10120,-9999.00000,-9999.00000,3.39200,1.56300
74JC19950320,19950405,1326,-63.96550,-28.87700,203.10000,201.00000,0.35660,0.34847,34.66310,200.28500,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,0.78700,-9999.00000
74JC19950320,19950405,1326,-63.96550,-28.87700,252.40000,250.00000,0.51390,0.50334,34.67930,195.46700,-9999.00000,-9999.00000,2.32780,-9999.00000,-9999.00000,0.44700,0.22200
74JC19950320,19950405,1326,-63.96550,-28.87700,351.30000,348.00000,0.49110,0.47615,34.68570,194.34000,-9999.00000,-9999.00000,2.33810,-9999.00000,-9999.00000,0.22700,0.12900
74JC19950320,19950405,1326,-63.96550,-28.87700,500.90000,495.00000,0.40030,0.37870,34.68460,194.75000,-9999.00000,-9999.00000,2.32780,-9999.00000,-9999.00000,0.11300,0.06200
74JC19950320,19950405,1326,-63.96550,-28.87700,749.50000,741.00000,0.26550,0.23237,34.68150,203.77000,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,0.08700,-9999.00000
74JC19950320,19950405,1326,-63.96550,-28.87700,998.80000,987.00000,0.15300,0.10759,34.67410,206.84500,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,0.06700,-9999.00000
74JC19950320,19950405,1326,-63.96550,-28.87700,1248.10000,1232.00000,0.06110,0.00257,34.67300,-9999.00000,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950405,1326,-63.96550,-28.87700,1497.60000,1478.00000,-0.03880,-0.11107,34.66900,220.37500,-9999.00000,-9999.00000,2.29690,-9999.00000,-9999.00000,0.05900,-9999.00000
74JC19950320,19950405,1326,-63.96550,-28.87700,1748.20000,1724.00000,-0.11860,-0.20562,34.66570,225.80700,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,0.08100,-9999.00000
74JC19950320,19950405,1326,-63.96550,-28.87700,1997.90000,1969.00000,-0.18140,-0.28412,34.66330,234.11000,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.09800,-9999.00000
74JC19950320,19950405,1326,-63.96550,-28.87700,2500.00000,2461.00000,-0.26230,-0.39983,34.65980,233.90500,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.12000,0.06500
74JC19950320,19950405,1326,-63.96550,-28.87700,3003.00000,2953.00000,-0.32280,-0.49910,34.65780,-9999.00000,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.11600,0.06900
74JC19950320,19950405,1326,-63.96550,-28.87700,4009.10000,3933.00000,-0.47600,-0.73914,34.64740,252.35500,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,0.67500,0.31300
74JC19950320,19950405,1326,-63.96550,-28.87700,4517.10000,4426.00000,-0.51870,-0.83163,34.64290,256.55700,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.93500,0.46500
74JC19950320,19950405,1326,-63.96550,-28.87700,4888.00000,4786.00000,-0.52020,-0.87259,34.64090,260.24700,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,1.04800,0.49100
74JC19950320,19950405,1326,-63.96550,-28.87700,4888.40000,4786.00000,-0.52040,-0.87282,34.64030,-9999.00000,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,1.04000,0.48300
74JC19950320,19950405,2050,-63.34670,-29.56880,8.10000,8.00000,-1.81600,-1.81614,33.56870,357.72500,-9999.00000,-9999.00000,1.76130,-9999.00000,-9999.00000,7.15300,3.32000
74JC19950320,19950405,2050,-63.34670,-29.56880,33.40000,33.00000,-1.81290,-1.81349,33.57760,359.26300,-9999.00000,-9999.00000,1.74070,-9999.00000,-9999.00000,7.13700,3.24100
74JC19950320,19950405,2050,-63.34670,-29.56880,53.00000,52.00000,-1.58160,-9999.00000,-9999.00000,308.62800,-9999.00000,-9999.00000,1.92610,-9999.00000,-9999.00000,5.16300,2.44000
74JC19950320,19950405,2050,-63.34670,-29.56880,102.70000,102.00000,-1.20360,-1.20620,34.43340,271.62500,-9999.00000,-9999.00000,2.04970,-9999.00000,-9999.00000,3.96600,1.86900
74JC19950320,19950405,2050,-63.34670,-29.56880,152.60000,151.00000,-0.05710,-0.06259,34.61340,216.07000,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,1.55900,0.69700
74JC19950320,19950405,2050,-63.34670,-29.56880,201.70000,200.00000,0.39800,0.38986,34.65900,203.05300,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.86900,0.41300
74JC19950320,19950405,2050,-63.34670,-29.56880,251.40000,249.00000,0.56140,0.55078,34.67850,197.62000,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.53000,0.27000
74JC19950320,19950405,2050,-63.34670,-29.56880,350.30000,347.00000,0.58310,0.56793,34.68770,196.59500,-9999.00000,-9999.00000,2.29690,-9999.00000,-9999.00000,0.26600,0.13200
74JC19950320,19950405,2050,-63.34670,-29.56880,500.30000,495.00000,0.46660,0.44476,34.68610,197.00500,-9999.00000,-9999.00000,2.35870,-9999.00000,-9999.00000,0.14200,0.08900
74JC19950320,19950405,2050,-63.34670,-29.56880,748.70000,740.00000,0.32700,0.29353,34.68140,-9999.00000,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,0.08700,0.06600
74JC19950320,19950405,2050,-63.34670,-29.56880,997.10000,985.00000,0.19890,0.15320,34.67770,210.22700,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.06900,0.05500
74JC19950320,19950405,2050,-63.34670,-29.56880,1243.10000,1227.00000,0.09540,0.03681,34.67180,-9999.00000,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,0.06700
74JC19950320,19950405,2050,-63.34670,-29.56880,1493.10000,1473.00000,-0.00350,-0.07591,34.66920,220.27300,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.08300,0.06000
74JC19950320,19950405,2050,-63.34670,-29.56880,1746.50000,1722.00000,-0.07340,-0.16094,34.66920,224.68000,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.09300,0.06300
74JC19950320,19950405,2050,-63.34670,-29.56880,1996.70000,1968.00000,-0.15050,-0.25362,34.66390,229.39500,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,-9999.00000,0.12300
74JC19950320,19950405,2050,-63.34670,-29.56880,2496.50000,2458.00000,-0.24660,-0.38417,34.66020,240.97700,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.22600,-9999.00000
74JC19950320,19950405,2050,-63.34670,-29.56880,3001.50000,2951.00000,-0.31660,-0.49291,34.65700,-9999.00000,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.19200,-9999.00000
74JC19950320,19950405,2050,-63.34670,-29.56880,3504.90000,3442.00000,-0.39240,-0.61058,34.65230,-9999.00000,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,0.40300,0.18800
74JC19950320,19950405,2050,-63.34670,-29.56880,4009.70000,3934.00000,-0.48450,-0.74743,34.64450,253.89300,-9999.00000,-9999.00000,2.17330,-9999.00000,-9999.00000,1.13400,-9999.00000
74JC19950320,19950405,2050,-63.34670,-29.56880,4518.00000,4427.00000,-0.48470,-0.79881,34.64270,256.45500,-9999.00000,-9999.00000,2.16300,-9999.00000,-9999.00000,1.29200,0.59700
74JC19950320,19950405,2050,-63.34670,-29.56880,4822.50000,4722.00000,-0.47060,-0.81756,34.64270,259.01700,-9999.00000,-9999.00000,2.17330,-9999.00000,-9999.00000,1.22400,0.57600
74JC19950320,19950405,2050,-63.34670,-29.56880,4822.70000,4723.00000,-0.47050,-0.81749,34.64310,258.09500,-9999.00000,-9999.00000,2.16300,-9999.00000,-9999.00000,1.20000,0.57500
74JC19950320,19950406,0253,-63.07280,-30.11530,9.90000,10.00000,-1.78300,-1.78317,33.47390,359.36500,-9999.00000,-9999.00000,1.76130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,54.00000,53.00000,-1.54360,-1.54477,34.29380,306.27000,-9999.00000,-9999.00000,1.91580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,103.50000,102.00000,-0.99510,-0.99791,34.44430,268.14000,-9999.00000,-9999.00000,2.07030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,152.70000,151.00000,0.01320,0.00761,34.60870,219.96500,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,202.70000,201.00000,0.43870,0.43044,34.66690,201.61700,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,252.40000,250.00000,0.57090,0.56022,34.68260,197.31200,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,351.10000,347.00000,0.55390,0.53878,34.68770,197.31200,-9999.00000,-9999.00000,2.33810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,499.40000,494.00000,0.45950,0.43773,34.68690,199.15800,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,749.20000,741.00000,0.31360,0.28019,34.68220,203.66700,-9999.00000,-9999.00000,2.29690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,998.10000,986.00000,0.19780,0.15206,34.67690,208.07500,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,1247.30000,1232.00000,0.08450,0.02578,34.67370,215.66000,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,1497.80000,1478.00000,0.00250,-0.07027,34.66810,220.88700,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,1747.80000,1724.00000,-0.07980,-0.16733,34.66690,224.47500,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,1997.40000,1969.00000,-0.14340,-0.24668,34.66470,227.85700,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,2499.70000,2461.00000,-0.24850,-0.38628,34.66080,237.80000,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,3001.20000,2951.00000,-0.31220,-0.48859,34.65760,240.05500,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950406,0253,-63.07280,-30.11530,3504.90000,3443.00000,-0.37770,-0.59626,34.65350,242.51500,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,0.36200,0.18900
74JC19950320,19950406,0253,-63.07280,-30.11530,4009.30000,3933.00000,-0.46220,-0.72576,34.64700,-9999.00000,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,0.95000,0.44600
74JC19950320,19950406,0253,-63.07280,-30.11530,4517.80000,4427.00000,-0.48200,-0.79618,34.64330,256.25000,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,1.29700,0.60300
74JC19950320,19950406,0253,-63.07280,-30.11530,4720.20000,4623.00000,-0.47300,-0.80886,34.64330,256.66000,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,1.26600,0.59600
74JC19950320,19950406,0253,-63.07280,-30.11530,4969.40000,4865.00000,-0.46490,-0.82814,34.64290,257.99200,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
