# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19950427,19950510,0000,75.00000,7.00000,20.00000,19.79130,4.25300,4.25158,35.05500,310.45000,10.50000,5.20000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,30.00000,29.68620,4.21200,4.20987,35.05800,310.91000,10.50000,5.20000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,50.00000,49.47460,5.05100,5.04712,35.06000,304.09000,11.13000,5.20000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,75.00000,74.20740,5.07400,5.06814,35.07600,304.55000,11.55000,5.30000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,100.00000,98.93720,4.00700,4.00002,35.08000,302.73000,11.76000,5.40000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,150.00000,148.38800,3.79900,3.78872,35.06200,305.45000,11.97000,5.40000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,200.00000,197.82700,3.52800,3.51466,35.03900,305.45000,11.97000,5.40000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,300.00000,296.66800,3.39800,3.37805,35.05100,305.45000,12.28500,5.40000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,500.00000,494.20900,1.32900,1.30339,34.93800,302.27000,13.54500,6.50000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,700.00000,691.56000,-0.23500,-0.26300,34.88400,310.45000,13.54500,6.90000,0.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,800.00000,790.16500,-0.44500,-0.47632,34.88200,310.91000,13.54500,7.20000,0.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,900.00000,888.72400,-0.63400,-0.66865,34.88600,304.09000,14.07000,8.10000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,1000.00000,987.23500,-0.70000,-0.73886,34.88600,302.73000,14.07000,8.50000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,1100.00000,1085.70000,-0.71600,-0.75962,34.89500,300.91000,14.28000,9.10000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,1200.00000,1184.12000,-0.72000,-0.76863,34.89500,301.36000,14.59500,9.30000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,1300.00000,1282.49000,-0.74900,-0.80256,34.90100,299.09000,14.49000,9.40000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,1400.00000,1380.82000,-0.81400,-0.87219,34.90100,296.36000,14.80500,10.20000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,1500.00000,1479.10000,-0.90900,-0.97154,34.90200,298.18000,14.91000,10.80000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,1600.00000,1577.33000,-0.95700,-1.02452,34.90400,298.64000,15.01500,11.20000,1.00580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,7.00000,1650.00000,1626.43000,-0.97500,-1.04512,34.90200,300.45000,15.01500,11.20000,1.01520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,5.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,5.00000,5.00000,4.94800,1.76200,1.76175,34.96600,325.00000,11.86500,5.90000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,5.00000,10.00000,9.89588,1.79400,1.79349,34.98200,323.64000,11.86500,6.00000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,5.00000,20.00000,19.79130,1.64300,1.64200,35.00300,324.09000,11.97000,5.90000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,5.00000,30.00000,29.68620,0.89700,0.89569,35.02700,334.55000,11.55000,5.90000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,5.00000,50.00000,49.47460,0.02100,0.01919,34.91000,340.91000,11.55000,6.00000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,5.00000,75.00000,74.20740,-0.25600,-0.25856,34.88300,335.45000,12.28500,6.10000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,5.00000,100.00000,98.93720,-0.40000,-0.40331,34.87900,341.36000,11.97000,6.10000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,5.00000,150.00000,148.38800,-0.65000,-0.65471,34.86700,338.18000,12.49500,6.20000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,5.00000,200.00000,197.82700,-0.69100,-0.69730,34.86500,345.91000,12.60000,6.30000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,5.00000,300.00000,296.66800,-0.74700,-0.75659,34.86700,334.55000,12.81000,6.40000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950510,0000,75.00000,5.00000,500.00000,494.20900,-0.83500,-0.85155,34.86700,327.27000,13.33500,6.80000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,5.00000,4.94800,-0.41500,-0.41516,34.86700,350.45000,11.23500,5.90000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,10.00000,9.89588,-0.39600,-0.39632,34.87400,350.45000,11.13000,6.00000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,20.00000,19.79130,-0.39600,-0.39665,34.87500,351.36000,11.13000,6.00000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,30.00000,29.68620,-0.39500,-0.39597,34.87500,350.00000,11.13000,6.00000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,50.00000,49.47460,-0.53100,-0.53258,34.89300,346.82000,11.55000,6.00000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,75.00000,74.20740,-0.81300,-0.81520,34.86100,338.18000,12.39000,6.10000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,100.00000,98.93720,-0.82800,-0.83094,34.86200,335.91000,12.60000,6.20000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,150.00000,148.38800,-0.82300,-0.82749,34.86300,336.36000,12.60000,6.30000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,200.00000,197.82700,-0.82100,-0.82708,34.86400,335.45000,12.60000,6.30000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,300.00000,296.66800,-0.81700,-0.82641,34.86700,331.82000,12.70500,6.50000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,500.00000,494.20900,-0.91300,-0.92922,34.86700,322.27000,13.33500,7.10000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,600.00000,592.90800,-0.84700,-0.86736,34.87200,317.27000,13.65000,7.50000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,700.00000,691.56000,-0.85700,-0.88135,34.87500,312.27000,13.65000,7.80000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,800.00000,790.16500,-0.79500,-0.82400,34.88400,306.36000,13.96500,8.40000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,900.00000,888.72400,-0.76400,-0.79769,34.89100,301.82000,14.17500,9.00000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,1000.00000,987.23500,-0.77000,-0.80831,34.89700,298.64000,14.28000,9.40000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,1100.00000,1085.70000,-0.80000,-0.84286,34.89600,301.36000,13.96500,8.90000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,1250.00000,1233.31000,-0.85800,-0.90781,34.89600,299.55000,14.38500,9.90000,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,1500.00000,1479.10000,-0.92400,-0.98635,34.90000,300.00000,14.49000,10.40000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,1750.00000,1724.59000,-0.96900,-1.04501,34.90200,300.45000,14.59500,10.80000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,2000.00000,1969.81000,-0.99600,-1.08684,34.90000,301.36000,14.49000,10.90000,1.00580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,2250.00000,2214.74000,-1.01000,-1.11687,34.90100,303.18000,14.49000,11.20000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,3.00000,2450.00000,2410.48000,-1.01200,-1.13256,34.90100,303.64000,14.49000,11.20000,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,1.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,1.00000,5.00000,4.94800,-0.74200,-0.74215,34.86400,340.45000,12.07500,6.10000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,1.00000,10.00000,9.89588,-0.75100,-0.75129,34.86300,339.09000,11.97000,6.20000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,1.00000,20.00000,19.79130,-0.75900,-0.75958,34.86300,339.09000,11.97000,6.20000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,1.00000,30.00000,29.68620,-0.77100,-0.77188,34.86400,338.64000,11.97000,6.20000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,1.00000,50.00000,49.47460,-0.77900,-0.78047,34.86400,336.36000,12.07500,6.20000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,1.00000,75.00000,74.20740,-0.79700,-0.79921,34.86400,326.82000,12.60000,6.50000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,1.00000,100.00000,98.93720,-0.82700,-0.82994,34.86500,326.36000,12.60000,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,1.00000,150.00000,148.38800,-0.96700,-0.97130,34.86500,338.64000,12.18000,6.50000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,1.00000,200.00000,197.82700,-1.04100,-1.04670,34.86400,334.09000,12.60000,6.60000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,1.00000,300.00000,296.66800,-1.04800,-1.05682,34.86300,332.27000,12.60000,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,1.00000,500.00000,494.20900,-1.02400,-1.03975,34.86700,332.27000,12.60000,6.70000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,5.00000,4.94800,-0.56600,-0.56615,34.87300,343.64000,11.44500,6.20000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,10.00000,9.89588,-0.59000,-0.59031,34.88400,340.91000,11.44500,6.20000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,20.00000,19.79130,-0.66300,-0.66360,34.88500,341.82000,11.34000,6.20000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,30.00000,29.68620,-0.76400,-0.76488,34.86400,341.82000,11.44500,6.30000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,50.00000,49.47460,-0.81500,-0.81645,34.86700,339.55000,11.55000,6.30000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,75.00000,74.20740,-0.85300,-0.85517,34.86200,343.18000,11.55000,6.30000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,100.00000,98.93720,-0.92600,-0.92885,34.83800,340.45000,11.55000,6.30000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,150.00000,148.38800,-1.02500,-1.02923,34.86700,334.09000,12.07500,6.50000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,200.00000,197.82700,-1.05700,-1.06267,34.86500,332.27000,12.39000,6.60000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,300.00000,296.66800,-1.05900,-1.06779,34.86500,330.91000,12.28500,6.70000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,500.00000,494.20900,-1.03300,-1.04871,34.86700,331.36000,12.49500,6.70000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,750.00000,740.86900,-1.00500,-1.03049,34.86400,330.00000,12.39000,6.80000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,1000.00000,987.23500,-1.00200,-1.03832,34.86400,327.27000,12.49500,7.00000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,1250.00000,1233.31000,-0.77900,-0.82961,34.89100,300.91000,13.54500,9.00000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,1500.00000,1479.10000,-0.85300,-0.91619,34.89300,299.09000,13.75500,9.60000,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,1750.00000,1724.59000,-0.92700,-1.00358,34.89500,300.91000,13.65000,9.90000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,2000.00000,1969.81000,-0.95700,-1.04845,34.89600,301.54900,13.65000,9.90000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,2250.00000,2214.74000,-0.97300,-1.08052,34.90100,302.27000,13.96500,10.50000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,2500.00000,2459.39000,-0.98500,-1.10963,34.90200,303.18000,14.07000,10.70000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,2750.00000,2703.76000,-0.99400,-1.13678,34.90400,304.09000,14.07000,10.70000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,3000.00000,2947.85000,-1.00000,-1.16196,34.90600,303.18000,14.07000,11.10000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,3500.00000,3435.22000,-0.98900,-1.19278,34.90900,305.00000,14.07000,11.50000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.00000,0.00000,3650.00000,3581.21000,-0.97800,-1.19529,34.91100,305.91000,13.96500,11.50000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.50000,0.08330,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.50000,0.08330,5.00000,4.94789,-0.59300,-0.59315,34.86400,346.82000,12.18000,6.10000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.50000,0.08330,10.00000,9.89566,-0.60500,-0.60530,34.85800,348.64000,12.07500,6.20000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.50000,0.08330,20.00000,19.79080,-0.72300,-0.72359,34.87400,349.55000,12.07500,6.10000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.50000,0.08330,30.00000,29.68550,-0.74700,-0.74788,34.86700,348.64000,11.97000,6.10000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.50000,0.08330,50.00000,49.47350,-0.76700,-0.76847,34.86900,347.73000,11.97000,6.20000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.50000,0.08330,75.00000,74.20570,-0.92700,-0.92912,34.86300,338.18000,13.02000,6.60000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.50000,0.08330,100.00000,98.93500,-0.97200,-0.97481,34.86400,337.27000,13.33500,6.70000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.50000,0.08330,150.00000,148.38500,-1.00100,-1.00526,34.86400,333.64000,13.33500,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.50000,0.08330,200.00000,197.82200,-1.01200,-1.01775,34.86500,333.64000,13.44000,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.50000,0.08330,300.00000,296.66100,-1.01200,-1.02091,34.86500,333.18000,13.44000,6.80000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,75.50000,0.08330,500.00000,494.19800,-0.99100,-1.00689,34.86900,330.45000,13.54500,7.00000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,5.00000,4.94778,-0.62600,-0.62615,34.86300,345.00000,12.39000,6.10000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,10.00000,9.89544,-0.63300,-0.63330,34.88300,344.09000,12.28500,6.20000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,20.00000,19.79040,-0.68400,-0.68460,34.86300,343.01100,12.39000,6.20000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,30.00000,29.68490,-0.71600,-0.71689,34.86100,341.82000,12.49500,6.20000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,50.00000,49.47240,-0.73700,-0.73848,34.86500,333.64000,12.81000,6.30000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,75.00000,74.20410,-0.74600,-0.74824,34.85700,328.18000,13.02000,6.30000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,100.00000,98.93280,-0.80200,-0.80496,34.86200,323.64000,13.12500,6.40000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,150.00000,148.38100,-0.76800,-0.77255,34.84200,325.45000,13.02000,6.40000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,200.00000,197.81800,-0.65700,-0.66336,34.87700,330.45000,13.23000,6.40000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,300.00000,296.65500,-0.70800,-0.71770,34.87500,-9999.00000,13.12500,6.40000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,500.00000,494.18700,-0.70900,-0.72609,34.87600,327.73000,13.23000,6.40000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,600.00000,592.88200,-0.75700,-0.77782,34.87300,331.36000,13.44000,6.70000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,700.00000,691.52900,-0.88700,-0.91116,34.86700,331.19700,13.86000,7.30000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950511,0000,76.00000,0.00000,800.00000,790.13000,-0.94500,-0.97296,34.86400,325.91000,13.65000,7.20000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
