# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20050525,20050529,2145,39.24580,145.96800,2399.50000,2368.00000,1.69480,1.52912,34.63820,102.52500,39.27210,159.07300,2.78621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050529,2145,39.24580,145.96800,2601.80000,2566.00000,1.63240,1.44985,34.64920,112.97000,38.72000,157.74700,2.74200,-9999.00000,-9999.00000,-0.00800,0.00000
49NZ20050525,20050529,2145,39.24580,145.96800,2798.90000,2759.00000,1.58670,1.38700,34.65680,120.05000,38.25000,156.63800,2.70900,-9999.00000,-9999.00000,-0.00500,-0.00500
49NZ20050525,20050529,2145,39.24580,145.96800,3000.40000,2957.00000,1.54410,1.32631,34.66470,127.58000,37.79000,154.99400,2.66900,-9999.00000,-9999.00000,-0.00400,-0.00200
49NZ20050525,20050529,2145,39.24580,145.96800,3249.70000,3200.00000,1.50890,1.26768,34.67130,134.51000,37.28000,153.38100,2.62100,-9999.00000,-9999.00000,-0.00300,-0.00200
49NZ20050525,20050529,2145,39.24580,145.96800,3500.40000,3445.00000,1.48390,1.21810,34.67680,140.67000,36.94000,152.31100,2.60300,-9999.00000,-9999.00000,-0.00200,-0.00200
49NZ20050525,20050529,2145,39.24580,145.96800,3750.80000,3690.00000,1.46530,1.17400,34.68090,146.25000,36.56000,150.66800,2.57000,-9999.00000,-9999.00000,-0.00400,-0.00200
49NZ20050525,20050529,2145,39.24580,145.96800,4000.40000,3933.00000,1.45450,1.13677,34.68510,151.15000,36.19000,149.37100,2.54700,-9999.00000,-9999.00000,-0.00100,-0.00200
49NZ20050525,20050529,2145,39.24580,145.96800,4250.20000,4176.00000,1.45580,1.11047,34.68760,154.60000,35.97000,148.46000,2.52700,-9999.00000,-9999.00000,0.01100,0.00900
49NZ20050525,20050529,2145,39.24580,145.96800,4499.20000,4418.00000,1.46510,1.09121,34.68980,156.96000,35.85000,148.20300,2.52000,-9999.00000,-9999.00000,-0.00500,-0.00100
49NZ20050525,20050529,2145,39.24580,145.96800,4751.90000,4664.00000,1.48520,1.08114,34.69090,157.91000,35.77000,148.72800,2.51400,-9999.00000,-9999.00000,0.00800,0.00100
49NZ20050525,20050529,2145,39.24580,145.96800,5000.10000,4905.00000,1.50510,1.07056,34.69200,159.98000,35.60000,147.07400,2.50400,-9999.00000,-9999.00000,0.00900,0.00400
49NZ20050525,20050529,2145,39.24580,145.96800,5249.90000,5147.00000,1.52650,1.06043,34.69280,161.45000,35.47000,145.88600,2.49500,-9999.00000,-9999.00000,0.00300,-0.00100
49NZ20050525,20050529,2145,39.24580,145.96800,3499.90000,3445.00000,1.48400,1.21825,34.67680,140.71000,36.87000,152.13300,2.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050529,2145,39.24580,145.96800,3500.00000,3445.00000,1.48400,1.21824,34.67640,140.68000,36.92000,152.29200,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050529,2145,39.24580,145.96800,5345.30000,5239.00000,1.53800,1.05956,34.69300,160.71000,35.42000,147.06400,2.51300,-9999.00000,-9999.00000,0.00800,0.00000
49NZ20050525,20050530,0254,39.00150,146.14600,0.00000,0.00000,-9999.00000,-9999.00000,34.40090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,10.40000,10.00000,9.15520,9.15409,33.67030,311.60000,6.03000,7.37550,0.71300,2049.90000,2268.30000,4.30800,2.22100
49NZ20050525,20050530,0254,39.00150,146.14600,50.50000,50.00000,6.98960,6.98502,33.78330,283.92000,12.87000,15.62220,1.05700,2095.10000,2265.70000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,100.20000,99.00000,5.13370,5.12607,33.55420,290.87000,16.81000,27.33390,1.38300,2116.20000,2259.70000,4.94400,2.50500
49NZ20050525,20050530,0254,39.00150,146.14600,150.10000,149.00000,3.61130,3.60166,33.46140,274.34000,22.41000,42.27300,1.78800,2151.80000,2261.20000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,200.40000,199.00000,2.57270,2.56145,33.41080,253.82000,27.44000,55.30140,2.16100,2184.90000,-9999.00000,4.91200,2.41600
49NZ20050525,20050530,0254,39.00150,146.14600,250.60000,249.00000,1.67230,1.65999,33.40740,231.83000,30.21000,63.85500,2.36700,2210.20000,2271.20000,4.81200,2.36100
49NZ20050525,20050530,0254,39.00150,146.14600,304.10000,302.00000,1.77540,1.76002,33.47840,205.63000,31.89000,70.11180,2.47800,2225.90000,2277.80000,4.45000,2.12300
49NZ20050525,20050530,0254,39.00150,146.14600,401.10000,398.00000,3.22040,3.19485,33.79840,120.79000,36.83000,86.45670,2.73500,2270.70000,2303.80000,2.76400,1.30800
49NZ20050525,20050530,0254,39.00150,146.14600,501.00000,497.00000,3.75840,3.72377,34.00220,75.44000,39.38000,98.25750,2.88800,2303.20000,2321.10000,1.64900,0.81100
49NZ20050525,20050530,0254,39.00150,146.14600,600.70000,595.00000,3.33350,3.29345,34.08460,41.32000,42.70000,115.78100,3.09300,2336.10000,2333.00000,1.10500,0.54900
49NZ20050525,20050530,0254,39.00150,146.14600,699.80000,693.00000,3.42070,3.37288,34.19700,40.22000,42.27000,121.43300,3.06200,2343.30000,-9999.00000,0.70600,0.37700
49NZ20050525,20050530,0254,39.00150,146.14600,800.50000,793.00000,3.07030,3.01712,34.23760,29.47000,43.42000,133.13500,3.13800,2357.10000,2357.60000,0.54600,0.29500
49NZ20050525,20050530,0254,39.00150,146.14600,900.90000,892.00000,2.92300,2.86341,34.28350,27.18000,43.59000,139.52100,3.13500,2368.80000,2364.60000,0.41200,0.21300
49NZ20050525,20050530,0254,39.00150,146.14600,1000.70000,991.00000,2.78390,2.71792,34.33870,28.21000,43.40000,145.27300,3.13500,2369.80000,2373.60000,0.29600,0.15200
49NZ20050525,20050530,0254,39.00150,146.14600,1201.40000,1189.00000,2.48580,2.40727,34.43730,38.70000,42.95000,153.98500,3.09300,2378.10000,2388.90000,0.15400,0.08000
49NZ20050525,20050530,0254,39.00150,146.14600,1401.00000,1386.00000,2.35110,2.25863,34.50040,45.30000,42.75000,157.40000,3.06900,2378.50000,2400.90000,0.06800,0.03500
49NZ20050525,20050530,0254,39.00150,146.14600,1600.80000,1583.00000,2.20890,2.10237,34.54130,53.89000,42.31000,159.55800,3.02700,2378.10000,2407.00000,0.02600,0.02600
49NZ20050525,20050530,0254,39.00150,146.14600,1800.60000,1779.00000,2.06390,1.94316,34.57000,63.59000,41.80000,161.59800,2.97800,2372.20000,2411.90000,0.02300,0.01500
49NZ20050525,20050530,0254,39.00150,146.14600,1999.90000,1975.00000,1.93220,1.79690,34.59620,75.91000,41.10000,161.83500,2.92400,2367.30000,2415.90000,0.00400,0.00000
49NZ20050525,20050530,0254,39.00150,146.14600,2200.20000,2172.00000,1.81890,1.66842,34.61740,88.82000,40.37000,161.25100,2.86400,2363.70000,2419.00000,-0.00100,0.00000
49NZ20050525,20050530,0254,39.00150,146.14600,2400.70000,2369.00000,1.72770,1.56134,34.63360,100.41000,39.56000,160.09300,2.80900,2356.40000,2419.00000,-0.00200,-0.00200
49NZ20050525,20050530,0254,39.00150,146.14600,2599.90000,2564.00000,1.65380,1.47102,34.64610,110.52000,38.91000,158.68700,2.75500,2348.50000,2419.00000,-0.00100,-0.00300
49NZ20050525,20050530,0254,39.00150,146.14600,2800.50000,2761.00000,1.59910,1.39900,34.65560,118.08000,38.46000,157.99400,2.71900,2344.00000,2420.70000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,3000.30000,2957.00000,1.55190,1.33395,34.66390,125.92000,37.97000,156.73700,2.68100,2342.50000,2420.70000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,3250.90000,3202.00000,1.51020,1.26883,34.67120,134.07000,37.44000,154.53900,2.63800,2336.40000,2420.10000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,3501.30000,3446.00000,1.48170,1.21586,34.67690,140.78000,36.88000,152.54900,2.60100,2333.10000,2419.60000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,3750.90000,3690.00000,1.47130,1.17983,34.68070,145.26000,36.68000,151.75700,2.58200,2325.40000,2419.90000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,4001.00000,3934.00000,1.45760,1.13972,34.68470,150.55000,36.33000,150.20300,2.55400,2326.20000,2419.60000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,4250.80000,4177.00000,1.45790,1.11245,34.68720,154.26000,36.14000,148.95500,2.53400,2318.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,4499.80000,4419.00000,1.46880,1.09472,34.68950,156.48000,35.89000,148.33200,2.52200,2316.90000,2417.30000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,4749.90000,4662.00000,1.48540,1.08157,34.69070,158.27000,35.78000,148.36100,2.51100,2314.80000,2418.70000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,5000.10000,4905.00000,1.50730,1.07269,34.69150,159.58000,35.66000,147.82700,2.51000,2314.60000,2417.30000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,5250.40000,5148.00000,1.52850,1.06230,34.69300,161.26000,35.53000,146.17300,2.49300,2311.10000,2415.90000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,2400.60000,2369.00000,1.72790,1.56155,34.63370,100.49000,39.56000,159.66700,2.80400,2355.80000,2419.30000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,3500.90000,3446.00000,1.48190,1.21610,34.67690,140.75000,36.91000,152.52900,2.59900,2331.10000,2422.40000,-9999.00000,-9999.00000
49NZ20050525,20050530,0254,39.00150,146.14600,5376.20000,5269.00000,1.54110,1.05864,34.69320,161.11000,35.45000,146.69800,2.49900,2314.60000,2415.90000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,0.00000,0.00000,-9999.00000,-9999.00000,34.58820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,10.50000,10.00000,18.46910,18.46730,34.55800,245.35000,0.02000,1.72260,0.07400,-9999.00000,-9999.00000,2.46600,1.40800
49NZ20050525,20050530,0824,38.76350,146.33300,50.50000,50.00000,13.40900,13.40200,34.33580,257.00000,3.36000,5.49450,0.41900,-9999.00000,-9999.00000,3.19000,1.71100
49NZ20050525,20050530,0824,38.76350,146.33300,100.10000,99.00000,10.72570,10.71370,34.24370,244.26000,11.51000,15.44400,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,150.70000,150.00000,8.13250,8.11738,33.94810,245.99000,15.41000,24.61140,1.19700,-9999.00000,-9999.00000,3.78000,1.95900
49NZ20050525,20050530,0824,38.76350,146.33300,202.70000,201.00000,5.79790,5.78119,33.72830,244.58000,20.18000,35.99640,1.57400,-9999.00000,-9999.00000,4.07800,2.10600
49NZ20050525,20050530,0824,38.76350,146.33300,250.30000,248.00000,6.33280,6.31097,33.89610,188.96000,24.92000,47.07450,1.88300,-9999.00000,-9999.00000,3.23400,1.60700
49NZ20050525,20050530,0824,38.76350,146.33300,301.40000,299.00000,6.08600,6.06014,33.98080,155.17000,28.19000,56.09340,2.09700,-9999.00000,-9999.00000,2.54100,1.28400
49NZ20050525,20050530,0824,38.76350,146.33300,401.60000,398.00000,4.78970,4.75900,33.97540,120.39000,33.74000,75.13110,2.49000,-9999.00000,-9999.00000,2.16200,1.03300
49NZ20050525,20050530,0824,38.76350,146.33300,500.80000,496.00000,4.53680,4.49905,34.07950,87.18000,36.90000,88.39710,2.68900,-9999.00000,-9999.00000,1.55900,0.75500
49NZ20050525,20050530,0824,38.76350,146.33300,600.70000,595.00000,4.31040,4.26563,34.18060,66.00000,38.86000,100.66300,2.82800,-9999.00000,-9999.00000,0.97900,0.45800
49NZ20050525,20050530,0824,38.76350,146.33300,700.00000,694.00000,3.95130,3.90048,34.25610,54.06000,40.39000,112.04800,2.91600,-9999.00000,-9999.00000,0.60500,0.27300
49NZ20050525,20050530,0824,38.76350,146.33300,800.30000,793.00000,3.61430,3.55762,34.30370,47.14000,41.29000,121.30500,2.98900,-9999.00000,-9999.00000,0.41500,0.19000
49NZ20050525,20050530,0824,38.76350,146.33300,900.00000,891.00000,3.30870,3.24634,34.35570,42.29000,41.99000,129.46200,3.02400,-9999.00000,-9999.00000,0.23200,0.11500
49NZ20050525,20050530,0824,38.76350,146.33300,1002.40000,992.00000,3.07520,3.00671,34.39520,41.79000,42.25000,135.99600,3.04800,-9999.00000,-9999.00000,0.15300,0.07900
49NZ20050525,20050530,0824,38.76350,146.33300,1201.10000,1189.00000,2.74090,2.65997,34.45620,44.14000,42.47000,145.01500,3.06100,-9999.00000,-9999.00000,0.07800,0.04800
49NZ20050525,20050530,0824,38.76350,146.33300,1401.20000,1386.00000,2.39090,2.29801,34.49030,44.16000,42.68000,156.08300,3.07800,-9999.00000,-9999.00000,0.07200,0.04200
49NZ20050525,20050530,0824,38.76350,146.33300,1602.20000,1584.00000,2.21450,2.10781,34.53290,52.62000,42.36000,159.66700,3.03400,-9999.00000,-9999.00000,0.02900,0.02300
49NZ20050525,20050530,0824,38.76350,146.33300,1803.50000,1782.00000,2.06140,1.94047,34.56840,63.44000,41.81000,161.45900,2.98500,-9999.00000,-9999.00000,0.01100,0.00800
49NZ20050525,20050530,0824,38.76350,146.33300,2000.90000,1976.00000,1.93010,1.79475,34.59580,75.99000,41.06000,161.44900,2.92300,-9999.00000,-9999.00000,0.00200,0.00300
49NZ20050525,20050530,0824,38.76350,146.33300,2200.60000,2173.00000,1.81340,1.66297,34.61690,87.77000,40.37000,161.68700,2.87000,-9999.00000,-9999.00000,-0.00300,0.00000
49NZ20050525,20050530,0824,38.76350,146.33300,2401.00000,2369.00000,1.72260,1.55631,34.63340,100.20000,39.59000,160.02400,2.80700,-9999.00000,-9999.00000,0.00400,0.00700
49NZ20050525,20050530,0824,38.76350,146.33300,2601.70000,2566.00000,1.64920,1.46635,34.64610,110.50000,38.94000,158.40000,2.76100,-9999.00000,-9999.00000,-0.00300,-0.00300
49NZ20050525,20050530,0824,38.76350,146.33300,2801.40000,2762.00000,1.59770,1.39754,34.65550,118.43000,38.40000,157.11300,2.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,3002.30000,2959.00000,1.55140,1.33327,34.66320,126.23000,37.92000,155.66800,2.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,3251.40000,3202.00000,1.51080,1.26937,34.67070,135.89000,37.27000,153.70700,2.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,3500.50000,3446.00000,1.48130,1.21556,34.67640,141.63000,36.88000,152.29200,2.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,3750.20000,3689.00000,1.46850,1.17718,34.68050,146.23000,36.64000,151.02500,2.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,4000.60000,3933.00000,1.46140,1.14346,34.68430,150.19000,36.21000,149.99500,2.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,4252.40000,4179.00000,1.46040,1.11469,34.68700,153.95000,35.97000,148.68800,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,4501.90000,4421.00000,1.46800,1.09371,34.68900,156.71000,35.83000,148.11400,2.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,4750.80000,4663.00000,1.48350,1.07962,34.69090,158.57000,35.66000,148.09400,2.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,4999.30000,4904.00000,1.50490,1.07047,34.69140,160.04000,35.59000,147.03500,2.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,5249.60000,5147.00000,1.52790,1.06182,34.69270,161.11000,35.49000,146.39100,2.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,2401.90000,2370.00000,1.72210,1.55574,34.63400,100.47000,39.52000,159.83500,2.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,3501.60000,3447.00000,1.48130,1.21544,34.67680,141.02000,36.92000,152.19300,2.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,0824,38.76350,146.33300,5370.90000,5264.00000,1.54190,1.06008,34.69340,161.93000,35.43000,146.70800,2.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,1408,38.50930,146.48100,0.00000,0.00000,-9999.00000,-9999.00000,34.51440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,1408,38.50930,146.48100,10.10000,10.00000,17.34820,17.34650,34.49850,247.88000,0.60000,4.34610,0.13400,1983.30000,2280.10000,2.56700,1.45600
49NZ20050525,20050530,1408,38.50930,146.48100,50.40000,50.00000,15.10710,15.09950,34.60970,197.34000,9.15000,11.92950,0.68400,2055.70000,2290.20000,-9999.00000,-9999.00000
49NZ20050525,20050530,1408,38.50930,146.48100,100.50000,100.00000,12.38110,12.36790,34.31960,262.15000,4.14000,4.63320,0.50100,2039.40000,2284.10000,3.37000,1.80600
49NZ20050525,20050530,1408,38.50930,146.48100,150.50000,149.00000,11.34870,11.32990,34.32030,249.59000,9.99000,13.13730,0.76300,2071.10000,2279.60000,-9999.00000,-9999.00000
49NZ20050525,20050530,1408,38.50930,146.48100,200.10000,198.00000,10.51660,10.49280,34.23990,238.49000,12.35000,17.23590,0.93500,2084.70000,2279.60000,3.36300,1.77100
49NZ20050525,20050530,1408,38.50930,146.48100,249.30000,247.00000,9.10600,9.07895,34.13090,210.78000,16.96000,27.47250,1.28300,2120.00000,2281.60000,3.15400,1.62200
49NZ20050525,20050530,1408,38.50930,146.48100,300.20000,298.00000,6.50570,6.47906,33.80540,234.77000,19.75000,35.02620,1.53900,2140.90000,2271.70000,3.89000,1.98800
49NZ20050525,20050530,1408,38.50930,146.48100,401.40000,398.00000,5.85690,5.82287,34.00330,143.22000,29.89000,62.63730,2.23100,2217.20000,2297.70000,2.35100,1.17900
49NZ20050525,20050530,1408,38.50930,146.48100,500.00000,496.00000,4.57120,4.53345,33.98910,111.39000,34.97000,81.46710,2.58800,2265.30000,2310.50000,2.10000,1.04000
49NZ20050525,20050530,1408,38.50930,146.48100,601.00000,596.00000,3.68590,3.64422,34.01890,76.52000,39.21000,98.92080,2.87200,-9999.00000,2325.20000,1.72800,0.83300
49NZ20050525,20050530,1408,38.50930,146.48100,700.40000,694.00000,4.11150,4.05981,34.22190,56.54000,40.07000,108.14800,2.91300,2317.80000,2343.80000,0.75400,0.35200
49NZ20050525,20050530,1408,38.50930,146.48100,800.10000,793.00000,3.82830,3.77030,34.30510,52.66000,40.64000,116.84000,2.94400,2333.90000,2357.80000,0.44200,0.20600
49NZ20050525,20050530,1408,38.50930,146.48100,899.60000,891.00000,3.45470,3.39134,34.35800,49.63000,41.13000,125.52200,2.97900,2343.00000,2371.20000,0.22900,0.13100
49NZ20050525,20050530,1408,38.50930,146.48100,1000.80000,991.00000,3.19090,3.12164,34.38710,44.07000,42.10000,133.04600,3.03600,2352.40000,2375.90000,0.14500,0.07300
49NZ20050525,20050530,1408,38.50930,146.48100,1200.30000,1188.00000,2.76030,2.67927,34.44770,41.36000,42.69000,145.09400,3.07500,2369.10000,2390.40000,0.06800,0.02800
49NZ20050525,20050530,1408,38.50930,146.48100,1400.30000,1385.00000,2.44830,2.35484,34.49480,43.82000,42.80000,154.05400,3.07600,2379.00000,2398.90000,0.04100,0.01800
49NZ20050525,20050530,1408,38.50930,146.48100,1599.90000,1582.00000,2.25260,2.14562,34.53590,51.07000,42.45000,158.30100,3.04100,2378.20000,2409.00000,0.01200,0.00100
49NZ20050525,20050530,1408,38.50930,146.48100,1800.20000,1779.00000,2.08740,1.96638,34.56750,61.39000,41.90000,161.03300,2.99100,2370.10000,2412.60000,0.00400,0.01300
49NZ20050525,20050530,1408,38.50930,146.48100,2001.10000,1977.00000,1.93690,1.80142,34.59670,73.84800,41.05000,160.97400,2.92200,2369.80000,2419.10000,-0.00100,-0.00100
49NZ20050525,20050530,1408,38.50930,146.48100,2201.00000,2173.00000,1.83770,1.68684,34.61460,86.41000,40.43000,160.98400,2.87400,2363.70000,-9999.00000,0.00100,-0.01100
49NZ20050525,20050530,1408,38.50930,146.48100,2399.40000,2368.00000,1.73690,1.57050,34.63240,99.11000,39.66000,159.49900,2.81100,2354.60000,2422.20000,0.00000,-0.00200
49NZ20050525,20050530,1408,38.50930,146.48100,2599.70000,2564.00000,1.66910,1.48605,34.64430,108.63000,39.03000,158.42000,2.76700,2351.00000,2421.20000,0.00100,-0.01400
49NZ20050525,20050530,1408,38.50930,146.48100,2799.90000,2760.00000,1.60570,1.40552,34.65480,117.64000,38.45000,156.89500,2.71900,2345.90000,2421.50000,-9999.00000,-9999.00000
49NZ20050525,20050530,1408,38.50930,146.48100,3001.40000,2958.00000,1.56220,1.34392,34.66220,125.09000,37.99000,155.65800,2.68400,2342.30000,2420.40000,-9999.00000,-9999.00000
49NZ20050525,20050530,1408,38.50930,146.48100,3251.20000,3202.00000,1.51980,1.27818,34.66990,132.86000,37.44000,153.98500,2.64100,2338.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,1408,38.50930,146.48100,3501.00000,3446.00000,1.48810,1.22214,34.67600,139.92000,36.90000,152.46000,2.60500,2330.30000,2420.90000,-9999.00000,-9999.00000
49NZ20050525,20050530,1408,38.50930,146.48100,3751.00000,3690.00000,1.47130,1.17982,34.68040,145.43000,36.65000,151.05400,2.57300,2327.40000,2421.00000,-9999.00000,-9999.00000
49NZ20050525,20050530,1408,38.50930,146.48100,4000.70000,3934.00000,1.46360,1.14558,34.68470,149.63000,36.30000,149.92600,2.55100,2324.00000,2419.20000,-9999.00000,-9999.00000
