# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030626,20030711,0000,63.43280,-36.22950,2093.20000,2063.00000,1.87040,1.72717,34.89810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.36720,-36.09880,13.10000,13.00000,8.48740,8.48604,35.05540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.36720,-36.09880,13.20000,13.00000,8.48730,8.48593,35.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.36720,-36.09880,103.40000,102.00000,7.07150,7.06181,35.09270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03000,2.17700
06MT20030626,20030711,0000,63.36720,-36.09880,203.70000,202.00000,6.32950,6.31143,35.05230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.36720,-36.09880,203.60000,202.00000,6.32590,6.30784,35.05190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04900,2.21000
06MT20030626,20030711,0000,63.36720,-36.09880,403.60000,399.00000,5.71330,5.67887,35.00240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.36720,-36.09880,402.90000,399.00000,5.70830,5.67395,35.00240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.36720,-36.09880,606.80000,600.00000,4.83750,4.78898,34.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64400,1.92100
06MT20030626,20030711,0000,63.36720,-36.09880,1007.20000,995.00000,3.77010,3.69495,34.89940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77200,1.94400
06MT20030626,20030711,0000,63.36720,-36.09880,1007.20000,995.00000,3.76860,3.69346,34.89930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.36720,-36.09880,1517.40000,1497.00000,3.50370,3.38770,34.91860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.22600,1.60700
06MT20030626,20030711,0000,63.36720,-36.09880,1516.70000,1497.00000,3.49990,3.38401,34.91850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.36720,-36.09880,1770.90000,1746.00000,3.17800,3.04367,34.90430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20000,1.59100
06MT20030626,20030711,0000,63.36720,-36.09880,1921.40000,1894.00000,2.89050,2.74672,34.90950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.36720,-36.09880,2019.90000,1991.00000,2.46520,2.31903,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38700,1.72600
06MT20030626,20030711,0000,63.36720,-36.09880,2121.20000,2090.00000,1.89900,1.75291,34.90440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.36720,-36.09880,2169.90000,2138.00000,1.63890,1.49293,34.89850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64600,1.88200
06MT20030626,20030711,0000,63.36720,-36.09880,2201.90000,2169.00000,1.56850,1.42100,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.36720,-36.09880,2201.70000,2169.00000,1.56880,1.42131,34.89950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.66300,1.93700
06MT20030626,20030711,0000,63.36720,-36.09880,2201.70000,2169.00000,1.57130,1.42377,34.89910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.30050,-35.96930,13.20000,13.00000,8.59340,8.59202,35.07170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91400,2.17800
06MT20030626,20030711,0000,63.30050,-35.96930,103.50000,102.00000,7.00680,6.99714,35.11670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90800,2.13700
06MT20030626,20030711,0000,63.30050,-35.96930,401.40000,397.00000,5.63320,5.59921,35.00650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77600,2.02800
06MT20030626,20030711,0000,63.30050,-35.96930,803.50000,794.00000,4.23060,4.16899,34.92450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.30050,-35.96930,1010.30000,998.00000,3.78200,3.70650,34.90020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69000,1.89300
06MT20030626,20030711,0000,63.30050,-35.96930,1010.20000,998.00000,3.78290,3.70740,34.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.30050,-35.96930,1513.30000,1493.00000,3.51310,3.39736,34.91890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19600,1.57000
06MT20030626,20030711,0000,63.30050,-35.96930,2019.60000,1990.00000,2.67350,2.52420,34.89930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28500,1.62800
06MT20030626,20030711,0000,63.30050,-35.96930,2119.80000,2089.00000,2.29080,2.13860,34.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.30050,-35.96930,2218.70000,2186.00000,1.95650,1.80105,34.90480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61900,1.81800
06MT20030626,20030711,0000,63.30050,-35.96930,2269.50000,2235.00000,1.63680,1.48240,34.89830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70100,1.89500
06MT20030626,20030711,0000,63.30050,-35.96930,2308.40000,2274.00000,1.54170,1.38560,34.90020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.30050,-35.96930,2308.40000,2274.00000,1.54350,1.38737,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.26670,-35.90820,14.70000,15.00000,8.64350,8.64196,35.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.26670,-35.90820,14.50000,14.00000,8.64290,8.64138,35.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.26670,-35.90820,103.90000,103.00000,7.00450,6.99481,35.11340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86100,2.20500
06MT20030626,20030711,0000,63.26670,-35.90820,204.20000,202.00000,6.37670,6.35851,35.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91000,2.13200
06MT20030626,20030711,0000,63.26670,-35.90820,606.40000,600.00000,4.78520,4.73697,34.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63600,1.91700
06MT20030626,20030711,0000,63.26670,-35.90820,1010.80000,999.00000,3.81480,3.73900,34.90360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.26670,-35.90820,1011.30000,999.00000,3.81230,3.73648,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70100,1.89200
06MT20030626,20030711,0000,63.26670,-35.90820,1507.20000,1487.00000,3.44760,3.33316,34.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19400,1.55600
06MT20030626,20030711,0000,63.26670,-35.90820,2021.60000,1992.00000,2.87500,2.72244,34.90760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.98600,1.46800
06MT20030626,20030711,0000,63.26670,-35.90820,2126.20000,2095.00000,2.40150,2.24696,34.89730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.26670,-35.90820,2227.70000,2194.00000,2.05660,1.89870,34.90150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43700,1.76500
06MT20030626,20030711,0000,63.26670,-35.90820,2276.20000,2242.00000,1.69790,1.54188,34.89620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.26670,-35.90820,2324.90000,2290.00000,1.58570,1.42742,34.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58400,1.86800
06MT20030626,20030711,0000,63.26670,-35.90820,2367.70000,2332.00000,1.55630,1.39483,34.89960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030711,0000,63.26670,-35.90820,2367.70000,2332.00000,1.55700,1.39552,34.89940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54400,1.84100
06MT20030626,20030712,0000,63.23350,-35.82850,13.00000,13.00000,8.66800,8.66663,35.05760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.23350,-35.82850,13.10000,13.00000,8.66780,8.66642,35.05760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.23350,-35.82850,58.00000,57.00000,8.52490,8.51884,35.06720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90800,2.17700
06MT20030626,20030712,0000,63.23350,-35.82850,108.90000,108.00000,6.95620,6.94608,35.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94500,2.16300
06MT20030626,20030712,0000,63.23350,-35.82850,208.90000,207.00000,6.28570,6.26723,35.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.23350,-35.82850,409.10000,405.00000,5.40480,5.37087,34.97240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97300,2.14900
06MT20030626,20030712,0000,63.23350,-35.82850,508.80000,503.00000,5.01120,4.97021,34.94790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.23350,-35.82850,814.20000,805.00000,4.08300,4.02145,34.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72100,1.93300
06MT20030626,20030712,0000,63.23350,-35.82850,1017.40000,1005.00000,3.77280,3.69679,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55900,1.88300
06MT20030626,20030712,0000,63.23350,-35.82850,1317.60000,1301.00000,3.67060,3.57016,34.92350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.23350,-35.82850,1317.80000,1301.00000,3.67100,3.57054,34.92340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.23350,-35.82850,1520.90000,1501.00000,3.50220,3.38591,34.91860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20800,1.58500
06MT20030626,20030712,0000,63.23350,-35.82850,1774.60000,1750.00000,3.20590,3.07086,34.90480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.23350,-35.82850,2028.70000,1999.00000,2.98190,2.82705,34.91460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70300,1.33000
06MT20030626,20030712,0000,63.23350,-35.82850,2231.10000,2198.00000,2.19140,2.03095,34.90130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.44600,1.78100
06MT20030626,20030712,0000,63.23350,-35.82850,2332.50000,2297.00000,1.66490,1.50457,34.89880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.23350,-35.82850,2382.80000,2346.00000,1.45500,1.29404,34.89850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54800,1.79600
06MT20030626,20030712,0000,63.23350,-35.82850,2420.60000,2383.00000,1.46710,1.30265,34.89840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.23350,-35.82850,2420.30000,2383.00000,1.46670,1.30229,34.89850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.29000,1.71800
06MT20030626,20030712,0000,63.23350,-35.82850,2420.40000,2383.00000,1.46660,1.30218,34.89860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.16550,-35.71730,15.20000,15.00000,8.92520,8.92357,35.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.16550,-35.71730,14.90000,15.00000,8.92000,8.91841,35.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.16550,-35.71730,105.20000,104.00000,7.00230,6.99249,35.11250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73500,2.09700
06MT20030626,20030712,0000,63.16550,-35.71730,206.00000,204.00000,6.36100,6.34267,35.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64800,2.07700
06MT20030626,20030712,0000,63.16550,-35.71730,600.30000,594.00000,4.51480,4.46835,34.92980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.56500,1.93100
06MT20030626,20030712,0000,63.16550,-35.71730,802.30000,793.00000,3.92010,3.86055,34.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.16550,-35.71730,1005.70000,994.00000,3.66690,3.59269,34.88690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.16550,-35.71730,1262.00000,1246.00000,3.63800,3.54265,34.91930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.16550,-35.71730,1514.40000,1494.00000,3.45180,3.33668,34.91320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.16550,-35.71730,1514.10000,1494.00000,3.45160,3.33651,34.91320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.14500,1.55200
06MT20030626,20030712,0000,63.16550,-35.71730,1767.20000,1743.00000,3.22520,3.09058,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.16550,-35.71730,2021.30000,1992.00000,3.12610,2.96976,34.91290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.76700,1.34600
06MT20030626,20030712,0000,63.16550,-35.71730,2221.90000,2189.00000,2.68900,2.52108,34.90510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.24200,1.67700
06MT20030626,20030712,0000,63.16550,-35.71730,2321.50000,2286.00000,2.42440,2.25180,34.90430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.29800,1.73200
06MT20030626,20030712,0000,63.16550,-35.71730,2419.70000,2383.00000,1.73700,1.56771,34.90410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.16550,-35.71730,2468.50000,2430.00000,1.20760,1.04376,34.90630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55000,1.83400
06MT20030626,20030712,0000,63.16550,-35.71730,2517.40000,2478.00000,1.14420,0.97734,34.90760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.16550,-35.71730,2516.70000,2478.00000,1.14330,0.97652,34.90750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48500,1.81500
06MT20030626,20030712,0000,63.16550,-35.71730,2516.30000,2477.00000,1.14270,0.97596,34.90750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.09950,-35.59170,10.30000,10.00000,8.75340,8.75231,35.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15300,2.19200
06MT20030626,20030712,0000,63.09950,-35.59170,53.90000,53.00000,7.47720,7.47200,35.07080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.09950,-35.59170,102.50000,101.00000,6.54070,6.53151,35.06420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99100,2.11600
06MT20030626,20030712,0000,63.09950,-35.59170,403.80000,400.00000,4.88240,4.85059,34.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.09950,-35.59170,404.40000,400.00000,4.86260,4.83080,34.93350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.09950,-35.59170,808.20000,799.00000,3.81220,3.75287,34.88580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.09950,-35.59170,808.00000,799.00000,3.81460,3.75527,34.88610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10200,2.06200
06MT20030626,20030712,0000,63.09950,-35.59170,1000.40000,988.00000,3.65490,3.58121,34.88940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.09950,-35.59170,998.70000,987.00000,3.65910,3.58552,34.88970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85300,1.91300
06MT20030626,20030712,0000,63.09950,-35.59170,1503.30000,1483.00000,3.56880,-9999.00000,34.93030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19800,1.52500
06MT20030626,20030712,0000,63.09950,-35.59170,1503.20000,1483.00000,3.56860,3.45308,34.93030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.09950,-35.59170,2004.60000,1976.00000,3.15840,3.00311,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.09950,-35.59170,2004.90000,1976.00000,3.15850,3.00318,34.91380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.82400,1.33900
06MT20030626,20030712,0000,63.09950,-35.59170,2263.60000,2230.00000,2.99160,2.81468,34.92060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.09950,-35.59170,2422.60000,2385.00000,2.60420,2.41902,34.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19100,1.52700
06MT20030626,20030712,0000,63.09950,-35.59170,2524.90000,2486.00000,1.30670,1.13617,34.89330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.09950,-35.59170,2574.30000,2534.00000,1.03200,0.86242,34.89840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54700,1.83200
06MT20030626,20030712,0000,63.09950,-35.59170,2600.30000,2559.00000,1.03360,0.86175,34.89820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.09950,-35.59170,2599.90000,2559.00000,1.03370,0.86188,34.89840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48300,1.85700
06MT20030626,20030712,0000,63.09950,-35.59170,2598.90000,2558.00000,1.03350,0.86177,34.89840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.03300,-35.46620,12.80000,13.00000,8.78010,8.77874,35.03510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.03300,-35.46620,103.80000,103.00000,6.04220,6.03330,35.01330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04600,2.13400
06MT20030626,20030712,0000,63.03300,-35.46620,204.00000,202.00000,5.39660,5.38000,34.96840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.18300,2.24000
06MT20030626,20030712,0000,63.03300,-35.46620,404.40000,400.00000,4.76110,4.72963,34.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030712,0000,63.03300,-35.46620,605.00000,598.00000,4.32880,4.28284,34.93230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69500,1.87400
