# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900701,19900712,0000,60.16330,-32.68000,1723.00000,1700.00000,3.45520,3.32148,34.91900,281.16500,16.80000,10.85000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,1825.00000,1800.00000,3.42520,3.28258,34.92500,279.16400,16.83000,11.19000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,1926.00000,1899.00000,3.40720,3.25546,34.93800,278.36000,16.94000,11.54000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,2027.00000,1998.00000,3.30320,3.14355,34.94400,276.23500,16.73000,12.36000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,2126.00000,2095.00000,3.23220,3.06432,34.94400,278.46800,16.80000,12.59000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,2230.00000,2197.00000,3.20720,3.02982,34.94400,277.34600,16.43000,12.43000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,2283.00000,2249.00000,3.19920,3.01685,34.94500,279.43900,16.69000,13.01000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,2334.00000,2299.00000,3.20420,3.01682,34.94400,276.03300,16.73000,12.71000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,2386.00000,2350.00000,3.20820,3.01567,34.94400,279.54700,16.79000,12.92000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,2441.00000,2404.00000,3.20820,3.01026,34.94300,275.83100,16.74000,12.85000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,4.00000,4.00000,8.35100,8.35059,34.87200,302.31300,8.79000,1.53000,0.62080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,101.00000,100.00000,5.25170,5.24367,34.97700,286.53700,16.46000,9.00000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,203.00000,201.00000,4.78390,4.76836,34.96300,287.63900,16.74000,9.32000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,302.00000,299.00000,4.44790,4.42536,34.94000,283.10300,17.17000,9.52000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,402.00000,398.00000,4.19300,4.16351,34.92600,288.61000,17.10000,9.51000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,501.00000,496.00000,3.93910,3.90298,34.90700,286.13300,16.97000,9.80000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,756.00000,747.00000,3.48020,3.42698,34.87400,296.27100,16.78000,9.45000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,1009.00000,997.00000,3.33720,3.26534,34.86400,298.45500,16.76000,9.54000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,1265.00000,1249.00000,3.30920,3.21690,34.86700,291.63100,16.80000,10.03000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,1452.00000,1433.00000,3.21820,3.11122,34.85900,295.12200,16.72000,9.82000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,1550.00000,1530.00000,3.17620,3.06135,34.85700,293.68100,16.89000,9.94000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,1654.00000,1632.00000,3.23520,3.11057,34.87000,291.28400,16.69000,10.16000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,1755.00000,1731.00000,3.33920,3.20418,34.89400,284.72600,16.78000,10.74000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,1859.00000,1833.00000,3.41920,3.27354,34.92200,279.06300,16.83000,11.07000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,1960.00000,1932.00000,3.39320,3.23852,34.93000,278.14400,16.83000,11.53000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,2059.00000,2030.00000,3.36420,3.20064,34.93600,276.53800,16.77000,11.94000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,2165.00000,2134.00000,3.32620,3.15312,34.94300,278.25200,16.67000,12.31000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,2267.00000,2234.00000,3.24120,3.05970,34.94200,276.13400,16.76000,12.45000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,2367.00000,2331.00000,3.15120,2.96153,34.94200,279.00800,16.59000,13.01000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,2467.00000,2429.00000,3.11030,2.91156,34.94100,278.65900,16.56000,12.75000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,2520.00000,2481.00000,3.09830,2.89455,34.94000,280.30200,16.63000,13.09000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,2573.00000,2533.00000,3.09530,2.88632,34.94100,276.53800,16.51000,13.37000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,2623.00000,2582.00000,3.09630,2.88230,34.94000,282.13600,16.56000,13.18000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.20830,-33.71170,2670.00000,2628.00000,3.09230,2.87362,34.94200,277.24500,16.69000,13.43000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
