# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19960507,19960514,0000,-33.46820,105.75100,98.00000,97.00000,16.82000,16.80390,35.75900,229.40000,1.57560,1.74300,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,196.00000,195.00000,13.12300,13.09580,35.27800,241.40000,6.10040,2.04750,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,396.00000,393.00000,10.23400,10.18700,34.82600,243.90000,13.28150,3.88500,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,592.00000,587.00000,9.08100,9.01515,34.66300,241.90000,17.21040,5.52300,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,792.00000,785.00000,7.05000,6.97297,34.48300,201.10000,25.76510,16.55850,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,992.00000,983.00000,4.43200,4.35391,34.37600,196.40000,31.26960,36.69750,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,1194.00000,1182.00000,3.67900,3.58988,34.49000,162.00000,34.30970,65.20500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,1392.00000,1378.00000,3.25600,3.15438,34.55600,155.10000,34.79450,76.54500,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,1592.00000,1575.00000,2.95000,2.83488,34.62700,154.70000,34.40060,85.32300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,1794.00000,1774.00000,2.71300,2.58360,34.67300,158.10000,34.10770,91.95900,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,1992.00000,1969.00000,2.51200,2.36825,34.70100,162.80000,33.51180,97.67100,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,2192.00000,2165.00000,2.32200,2.16352,34.72300,166.70000,33.31990,103.60400,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,2394.00000,2364.00000,2.14900,1.97530,34.73000,171.20000,33.01690,102.77400,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,2796.00000,2758.00000,1.85400,1.64865,34.74200,185.50000,32.03720,103.07800,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,3094.00000,3050.00000,1.64800,1.41847,34.74200,191.30000,31.93620,107.67700,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,3394.00000,3343.00000,1.46000,1.20525,34.73400,197.80000,31.74430,108.80100,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,3656.00000,3599.00000,1.30500,1.02753,34.73000,203.10000,31.64330,111.56200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,3996.00000,3931.00000,1.13600,0.82749,34.72500,205.00000,31.93620,114.61800,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,3996.00000,3931.00000,1.13600,0.82749,34.72500,205.20000,32.03720,116.77100,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,4596.00000,4515.00000,0.95900,0.58979,34.71300,209.20000,32.52200,118.71300,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,4898.00000,4808.00000,0.95400,0.55006,34.71300,210.06200,32.33010,122.89200,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960514,0000,-33.46820,105.75100,5230.00000,5130.00000,0.97800,0.53357,34.70900,209.60000,32.43110,122.49300,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,96.00000,95.00000,17.67800,17.66170,35.94600,234.10000,0.19190,1.74300,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,196.00000,195.00000,12.94300,12.91610,35.24800,241.00000,6.49430,2.04750,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,394.00000,391.00000,9.91800,9.87217,34.78500,245.60000,13.86730,3.99000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,594.00000,589.00000,8.95000,8.88451,34.63800,236.80000,-9999.00000,6.03750,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,792.00000,785.00000,6.75300,6.67776,34.45300,200.20000,26.55290,18.81600,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,992.00000,983.00000,4.41800,4.34001,34.38100,193.00000,31.56250,39.55350,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,1192.00000,1180.00000,3.60700,3.51873,34.48100,165.00000,34.10770,63.67200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,1392.00000,1378.00000,3.21300,3.11183,34.55700,155.80000,34.39970,74.49910,2.47513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,1590.00000,1573.00000,2.91800,2.80344,34.62600,156.50000,34.20870,85.21800,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,1792.00000,1772.00000,2.66500,2.53643,34.67200,159.00000,33.71380,91.14000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,1992.00000,1969.00000,2.46200,2.31900,34.70100,163.60000,33.31990,97.47150,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,2292.00000,2263.00000,2.19800,2.03268,34.72100,168.70000,33.01690,103.49800,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,2594.00000,2560.00000,1.95900,1.77050,34.73000,173.90000,32.92600,110.84900,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,2894.00000,2854.00000,1.76500,1.55223,34.73600,183.80000,32.22910,107.47800,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,3196.00000,3150.00000,1.57700,1.33913,34.73700,192.50000,31.74430,107.67700,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,3496.00000,3443.00000,1.39600,1.13256,34.73000,199.70000,31.64330,111.15300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,3796.00000,3736.00000,1.23800,0.94782,34.72200,203.20000,31.74430,115.43700,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,4094.00000,4026.00000,1.08000,0.76263,34.71700,207.30000,31.74430,117.38000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,4394.00000,4318.00000,0.97700,0.62992,34.71200,208.90000,32.03720,120.24600,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,4394.00000,4318.00000,0.97700,0.62993,34.71100,208.70000,32.03720,121.56900,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,4994.00000,4901.00000,0.97300,0.55711,34.71000,210.10000,32.03720,123.61700,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,5294.00000,5192.00000,0.99500,0.54216,34.70800,209.90000,32.13820,122.58800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.26480,105.36500,5800.00000,5682.00000,1.05000,0.53150,34.70600,210.10000,32.03720,122.90200,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,102.00000,101.00000,14.94300,14.92760,35.55100,236.70000,2.75730,1.63800,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,200.00000,198.00000,11.80900,11.78310,35.11400,245.50000,8.85770,2.76150,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,396.00000,393.00000,10.08900,10.04240,34.83100,252.20000,13.18050,4.09500,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,594.00000,589.00000,9.06000,8.99401,34.66800,240.60000,17.31140,5.52300,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,794.00000,787.00000,6.75700,-9999.00000,34.48000,196.30000,28.81530,28.21350,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,994.00000,985.00000,4.40300,4.32493,34.39400,191.30000,31.56250,40.88700,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,1194.00000,1182.00000,3.65400,3.56514,34.47700,168.10000,33.03210,54.26400,2.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,1394.00000,1380.00000,3.20100,3.09980,34.55500,159.90000,34.50160,77.76300,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,1594.00000,1577.00000,2.89200,2.77743,34.62500,158.00000,34.29960,88.28400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,1792.00000,1772.00000,2.66900,2.54037,34.67400,159.90000,33.80470,96.65250,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,2094.00000,2069.00000,2.35600,2.20568,34.71200,168.10000,33.31990,105.03200,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,2396.00000,2366.00000,2.10000,1.92698,34.73200,176.30600,32.62300,107.78300,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,2694.00000,2658.00000,1.87500,1.67882,34.74000,184.40000,32.22910,110.43900,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,2996.00000,2954.00000,1.64800,1.42797,34.74100,190.20000,32.22910,115.13200,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,3296.00000,3247.00000,1.47100,1.22575,34.73600,197.00000,31.83520,116.36100,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,3698.00000,3640.00000,1.21900,0.93947,34.72800,203.30000,31.93620,122.90200,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,3896.00000,3833.00000,1.13400,0.83619,34.71800,205.60000,32.13820,126.67200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,4196.00000,4126.00000,0.99300,0.66719,34.71000,208.40000,32.43110,130.76700,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,4494.00000,4416.00000,0.94500,0.58776,34.71000,209.50000,32.43110,133.10900,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,4494.00000,4416.00000,0.94500,0.58776,34.71000,209.40000,32.52200,133.10900,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,5096.00000,5000.00000,0.96900,0.54107,34.71000,210.50000,32.43110,133.62300,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,5396.00000,5291.00000,1.00000,0.53439,34.71000,210.40000,32.52200,134.64100,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.27070,104.99200,5986.00000,5862.00000,1.07100,0.52750,34.70600,210.00000,32.72400,136.08000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,198.00000,197.00000,12.45700,12.43050,35.11000,245.60000,9.25160,2.96100,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,398.00000,395.00000,10.24600,10.19870,34.81400,250.40000,13.76630,4.39950,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,598.00000,593.00000,9.12000,9.05329,34.66300,241.80000,17.70530,5.82750,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,796.00000,789.00000,6.87500,6.79859,34.48700,203.10000,25.76510,16.66350,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,996.00000,987.00000,4.41700,4.33865,34.39500,189.20000,32.05740,43.23900,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,1196.00000,1184.00000,3.60200,3.51346,34.47300,167.30000,34.41070,67.24200,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,1394.00000,1380.00000,3.21000,3.10870,34.55700,156.70000,34.99650,82.46700,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,1596.00000,1579.00000,2.86500,2.75059,34.62300,157.90000,34.79450,91.86450,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,1794.00000,1774.00000,2.69400,2.56485,34.67600,157.60000,34.40060,101.87100,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,1994.00000,1971.00000,2.45900,2.31586,34.70300,162.70000,34.09760,108.50700,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,2294.00000,2265.00000,2.18800,2.02265,34.72600,171.20000,33.61280,115.24800,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,2594.00000,2560.00000,1.96000,1.77146,34.73600,182.70000,33.11790,116.36100,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,2900.00000,2860.00000,1.72500,1.51250,34.73900,188.00000,32.62300,117.99900,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,2900.00000,2860.00000,1.72500,1.51249,34.74000,187.90000,32.62300,117.99900,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,3496.00000,3443.00000,1.31300,1.05159,34.74000,196.80000,32.22910,119.11200,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,3796.00000,3736.00000,1.14200,0.85440,34.72400,204.40000,32.52200,129.32900,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,4092.00000,4024.00000,1.00200,0.68712,34.71500,208.40000,32.62300,133.01400,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,4396.00000,4320.00000,0.94900,0.60257,34.71100,209.30000,32.72400,136.07000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,4696.00000,4612.00000,0.95000,0.56965,34.71400,209.40000,32.62300,134.95600,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,4994.00000,4901.00000,0.96900,0.55323,34.71200,210.00000,32.82500,135.97500,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,5294.00000,5192.00000,0.99700,0.54408,34.70900,210.20000,33.01690,136.68900,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,5608.00000,5497.00000,1.03200,0.53869,34.70800,209.90000,32.82500,137.20400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960515,0000,-33.13200,104.53100,5608.00000,5497.00000,1.03200,0.53869,34.70800,209.70000,32.72400,137.40300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,96.00000,95.00000,17.49700,17.48080,35.93300,235.60000,0.10100,1.74300,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,196.00000,195.00000,13.37600,13.34840,35.37300,238.00000,5.12070,1.94250,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,394.00000,391.00000,10.25100,10.20420,34.82600,245.80000,13.07950,3.88500,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,594.00000,589.00000,9.18100,9.11449,34.66200,242.60000,17.11950,5.72250,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,792.00000,785.00000,7.24100,7.16283,34.49400,207.10000,24.58340,14.93100,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,994.00000,985.00000,4.61100,4.53137,34.38200,195.30000,30.58280,37.61100,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,1196.00000,1184.00000,3.57300,3.48478,34.44600,175.90000,33.42090,62.13900,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,1394.00000,1380.00000,3.18100,3.08007,34.53200,159.00000,34.30970,79.70550,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,1594.00000,1577.00000,2.87600,2.76167,34.60700,158.90000,34.00670,90.02700,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,1790.00000,1770.00000,2.68600,2.55734,34.66500,158.20000,33.90570,101.87100,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,1994.00000,1971.00000,2.48500,2.34149,34.69600,163.40000,33.51180,107.88700,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,2292.00000,2263.00000,2.20800,2.04251,34.72000,171.10000,33.11790,117.28500,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,2592.00000,2558.00000,2.00300,1.81382,34.73400,179.22400,32.26210,107.37300,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,2892.00000,2852.00000,1.73500,1.52307,34.73400,187.70000,31.45140,105.73500,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,3196.00000,3150.00000,1.52600,1.28932,34.73600,199.10000,31.35040,118.40900,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,3496.00000,3443.00000,1.32600,1.06435,34.72600,201.60000,31.54230,125.34900,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,3798.00000,3738.00000,1.14900,0.86104,34.71900,206.60000,31.74430,130.46200,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,4094.00000,4026.00000,0.99700,0.68206,34.71300,208.60000,31.83520,135.26100,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,4396.00000,4320.00000,0.93800,0.59189,34.71300,209.30000,31.93620,136.99300,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,4698.00000,4614.00000,0.94700,-9999.00000,34.71110,210.27200,31.63030,137.21000,2.24517,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,4994.00000,4902.00000,0.96700,0.55132,34.70900,211.10000,31.44130,137.50800,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,5296.00000,5194.00000,0.99400,0.54097,34.70600,210.60000,31.83520,138.11700,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960516,0000,-32.95080,103.97200,5562.00000,5452.00000,1.02200,0.53489,34.70600,210.70000,32.13820,138.52700,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
