# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35LU19950909,19950915,0000,7.50020,-41.99950,3600.70000,3550.00000,2.39850,2.09764,34.90570,262.50000,20.13000,34.12000,1.30000,-9999.00000,-9999.00000,0.08460,0.04800
35LU19950909,19950915,0000,7.50020,-41.99950,3798.20000,3743.00000,2.28630,1.96667,34.89400,261.40000,20.43000,37.66000,1.33000,-9999.00000,-9999.00000,0.07470,0.05300
35LU19950909,19950915,0000,7.50020,-41.99950,4000.30000,3941.00000,2.22570,1.88507,34.88800,261.50000,20.80000,38.39000,1.35000,-9999.00000,-9999.00000,0.05310,0.03400
35LU19950909,19950915,0000,7.50020,-41.99950,4200.80000,4136.00000,2.09250,1.73287,34.86900,254.40000,22.19000,48.57000,1.44000,-9999.00000,-9999.00000,0.07380,0.04600
35LU19950909,19950915,0000,7.50020,-41.99950,4398.00000,4329.00000,1.87690,1.50101,34.84400,249.60000,23.65000,59.57000,1.56000,-9999.00000,-9999.00000,0.04680,0.03100
35LU19950909,19950915,0000,7.50020,-41.99950,4599.70000,4525.00000,1.55630,1.16706,34.80400,240.20000,26.45000,75.90000,1.75000,-9999.00000,-9999.00000,0.03240,0.01900
35LU19950909,19950915,0000,7.50020,-41.99950,4599.70000,4525.00000,1.55630,1.16707,34.80300,240.30000,26.38000,75.93000,1.75000,-9999.00000,-9999.00000,0.03240,0.02600
35LU19950909,19950915,0000,7.50020,-41.99950,4874.40000,4792.00000,1.50900,1.08876,34.79400,238.80000,27.00000,79.62000,1.80000,-9999.00000,-9999.00000,0.04770,0.02900
35LU19950909,19950916,0000,7.50320,-41.33180,0.40000,0.00000,29.19710,29.19700,31.50800,199.90000,0.00000,6.60000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50320,-41.33180,44.50000,44.00000,28.91350,28.90280,35.32300,204.50000,0.00000,1.51000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50320,-41.33180,200.50000,199.00000,11.43510,11.40970,35.15500,102.80000,25.54000,10.93000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50320,-41.33180,302.50000,301.00000,9.40200,9.36806,34.91400,111.50000,28.00000,13.77000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50320,-41.33180,401.20000,399.00000,8.62170,8.57881,34.81700,112.50000,29.73000,15.85000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50320,-41.33180,502.90000,499.00000,7.69810,7.64753,34.71900,117.90000,31.21000,18.34000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50320,-41.33180,597.60000,593.00000,6.76060,6.70436,34.68170,114.60000,33.12000,21.68000,2.28000,-9999.00000,-9999.00000,0.12870,0.09500
35LU19950909,19950916,0000,7.50320,-41.33180,797.70000,792.00000,5.48220,5.41380,34.63150,124.50000,34.13000,26.44000,2.38000,-9999.00000,-9999.00000,0.06300,0.03800
35LU19950909,19950916,0000,7.50320,-41.33180,897.00000,890.00000,5.01610,4.94170,34.65100,138.60000,33.06000,28.70000,2.35000,-9999.00000,-9999.00000,0.03600,0.01500
35LU19950909,19950916,0000,7.50320,-41.33180,1000.80000,993.00000,4.87280,4.79004,34.70600,148.00000,31.67000,27.96000,2.26000,-9999.00000,-9999.00000,0.05040,0.02400
35LU19950909,19950916,0000,7.50320,-41.33180,1244.30000,1234.00000,4.68440,4.58072,34.89500,189.80000,25.44000,22.11000,1.81000,-9999.00000,-9999.00000,0.07650,0.04400
35LU19950909,19950916,0000,7.50320,-41.33180,1495.60000,1482.00000,4.43610,4.31137,34.97500,225.40000,20.99000,17.45000,1.48000,-9999.00000,-9999.00000,0.13410,0.07700
35LU19950909,19950916,0000,7.50320,-41.33180,1595.10000,1580.00000,4.30820,4.17552,34.98700,236.10000,20.04000,16.58000,1.41000,-9999.00000,-9999.00000,0.14310,0.08900
35LU19950909,19950916,0000,7.50320,-41.33180,1697.60000,1681.00000,4.17200,4.03127,34.98700,243.00000,19.30000,16.04000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50320,-41.33180,1799.60000,1782.00000,4.00940,3.86106,34.98700,246.20000,19.29000,16.44000,1.34000,-9999.00000,-9999.00000,0.12240,0.07200
35LU19950909,19950916,0000,7.50320,-41.33180,1901.30000,1882.00000,3.88780,3.73141,34.98400,251.60000,18.75000,16.34000,1.30000,-9999.00000,-9999.00000,0.16740,0.08700
35LU19950909,19950916,0000,7.50320,-41.33180,2012.20000,1991.00000,3.67420,3.51028,34.97800,252.00000,18.96000,18.12000,1.32000,-9999.00000,-9999.00000,0.09090,0.05300
35LU19950909,19950916,0000,7.50320,-41.33180,2283.00000,2258.00000,3.25710,3.07373,34.95800,254.00000,19.16000,22.32000,1.34000,-9999.00000,-9999.00000,0.06750,0.03400
35LU19950909,19950916,0000,7.50320,-41.33180,2598.90000,2569.00000,3.05250,2.84172,34.94680,255.90000,19.12000,24.66000,1.34000,-9999.00000,-9999.00000,0.06300,0.03500
35LU19950909,19950916,0000,7.50320,-41.33180,2769.40000,2736.00000,2.91040,2.68526,34.94000,255.80000,19.30000,26.88000,1.36000,-9999.00000,-9999.00000,0.04230,0.01900
35LU19950909,19950916,0000,7.50320,-41.33180,2991.40000,2954.00000,2.76940,2.52450,34.93000,255.10000,19.54000,29.52000,1.37000,-9999.00000,-9999.00000,0.06480,0.03200
35LU19950909,19950916,0000,7.50320,-41.33180,3296.20000,3252.00000,2.54360,2.27192,34.91600,256.40000,19.60000,32.39000,1.38000,-9999.00000,-9999.00000,0.07020,0.03500
35LU19950909,19950916,0000,7.50320,-41.33180,3600.20000,3550.00000,2.35720,2.05748,34.89890,257.00000,19.93000,36.83000,1.42000,-9999.00000,-9999.00000,0.08910,0.04700
35LU19950909,19950916,0000,7.50320,-41.33180,3799.90000,3745.00000,2.24980,1.93098,34.88960,257.10000,20.13000,39.31000,1.44000,-9999.00000,-9999.00000,0.06480,0.04100
35LU19950909,19950916,0000,7.50320,-41.33180,4000.80000,3941.00000,2.17640,1.83711,34.88400,258.80000,19.92000,39.25000,1.43000,-9999.00000,-9999.00000,0.10080,0.06100
35LU19950909,19950916,0000,7.50320,-41.33180,4000.80000,3941.00000,2.17640,1.83711,34.88400,259.40000,19.92000,39.34000,1.43000,-9999.00000,-9999.00000,0.08640,0.05700
35LU19950909,19950916,0000,7.50320,-41.33180,4251.50000,4186.00000,1.95700,1.59559,34.85570,252.20000,21.72000,51.00000,1.56000,-9999.00000,-9999.00000,0.09540,0.05500
35LU19950909,19950916,0000,7.50320,-41.33180,4604.00000,4529.00000,1.54290,1.15358,34.80400,239.40000,25.15000,76.86000,1.82000,-9999.00000,-9999.00000,0.04770,0.03300
35LU19950909,19950916,0000,7.50130,-40.66570,0.00000,-0.00000,29.47100,29.47110,31.32030,200.00000,0.00000,6.83000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50130,-40.66570,74.90000,74.00000,26.86180,26.84460,36.26490,194.50000,0.00000,0.75000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50130,-40.66570,177.30000,176.00000,11.48530,11.46280,35.19230,124.40000,22.25000,9.49000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50130,-40.66570,299.30000,297.00000,9.16400,9.13099,34.83550,118.20000,28.22000,14.38000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50130,-40.66570,498.30000,495.00000,7.44290,7.39377,34.70360,119.60000,31.23000,18.72000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50130,-40.66570,995.80000,988.00000,4.98950,4.90633,34.69700,144.80000,31.87000,28.09000,2.28000,-9999.00000,-9999.00000,0.00540,0.00500
35LU19950909,19950916,0000,7.50130,-40.66570,1294.50000,1283.00000,4.71960,4.61088,34.91500,194.60000,24.60000,21.30000,1.75000,-9999.00000,-9999.00000,0.04410,0.03300
35LU19950909,19950916,0000,7.50130,-40.66570,1595.10000,1580.00000,4.30380,4.17118,34.98570,235.10000,19.94000,16.32000,1.40000,-9999.00000,-9999.00000,0.07200,0.05900
35LU19950909,19950916,0000,7.50130,-40.66570,1695.90000,1680.00000,4.06720,3.92795,34.99000,243.10000,19.25000,15.95000,1.35000,-9999.00000,-9999.00000,0.08460,0.06400
35LU19950909,19950916,0000,7.50130,-40.66570,1796.30000,1779.00000,3.92100,3.77416,34.98650,248.00000,18.90000,16.18000,1.32000,-9999.00000,-9999.00000,0.09180,0.06700
35LU19950909,19950916,0000,7.50130,-40.66570,1995.40000,1975.00000,3.62520,3.46361,34.97800,253.10000,18.79000,17.84000,1.31000,-9999.00000,-9999.00000,0.05940,0.04400
35LU19950909,19950916,0000,7.50130,-40.66570,2397.20000,2370.00000,3.20620,3.01255,34.95850,255.90000,18.66000,21.81000,1.31000,-9999.00000,-9999.00000,0.02880,0.01900
35LU19950909,19950916,0000,7.50130,-40.66570,2596.00000,2566.00000,3.04120,2.83092,34.94690,256.00000,19.05000,24.85000,1.34000,-9999.00000,-9999.00000,0.02790,0.01900
35LU19950909,19950916,0000,7.50130,-40.66570,2796.60000,2763.00000,2.90390,2.67613,34.93980,255.70000,19.14000,26.78000,1.34000,-9999.00000,-9999.00000,0.03420,0.02600
35LU19950909,19950916,0000,7.50130,-40.66570,2995.30000,2958.00000,2.77680,2.53135,34.92870,257.00000,19.15000,28.37000,1.35000,-9999.00000,-9999.00000,0.02970,0.02300
35LU19950909,19950916,0000,7.50130,-40.66570,3298.00000,3254.00000,2.58040,2.30766,34.91780,256.20000,19.54000,32.56000,1.39000,-9999.00000,-9999.00000,0.03600,0.02200
35LU19950909,19950916,0000,7.50130,-40.66570,3600.10000,3550.00000,2.39930,2.09851,34.90100,257.00000,19.84000,36.34000,1.41000,-9999.00000,-9999.00000,0.02520,0.01800
35LU19950909,19950916,0000,7.50130,-40.66570,3799.90000,3745.00000,2.29950,1.97933,34.89300,258.50000,19.78000,37.07000,1.41000,-9999.00000,-9999.00000,0.04410,0.03300
35LU19950909,19950916,0000,7.50130,-40.66570,4000.40000,3941.00000,2.17420,1.83502,34.88300,257.70000,20.03000,40.24000,1.44000,-9999.00000,-9999.00000,0.05850,0.04400
35LU19950909,19950916,0000,7.50130,-40.66570,4201.40000,4137.00000,1.98680,1.63025,34.85770,252.30000,21.60000,50.94000,1.55000,-9999.00000,-9999.00000,0.04230,0.03500
35LU19950909,19950916,0000,7.50130,-40.66570,4344.90000,4277.00000,1.76290,1.39669,34.83100,246.70000,23.36000,63.79000,1.68000,-9999.00000,-9999.00000,0.03780,0.03200
35LU19950909,19950916,0000,7.50130,-40.66570,4344.90000,4277.00000,1.76290,1.39669,34.83100,246.20000,23.29000,63.98000,1.68000,-9999.00000,-9999.00000,0.02610,0.02300
35LU19950909,19950916,0000,7.50000,-40.00000,1.50000,1.00000,29.64460,29.64420,31.34530,199.50000,0.24000,7.23000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50000,-40.00000,38.40000,38.00000,28.70880,28.69960,35.63800,208.60000,0.28000,1.04000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50000,-40.00000,75.10000,75.00000,25.05750,25.04110,36.24590,187.80000,0.34000,1.11000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50000,-40.00000,119.70000,119.00000,17.41100,17.39080,36.00840,121.20000,14.64000,4.89000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50000,-40.00000,300.50000,299.00000,9.33130,9.29776,34.89590,116.60000,27.89000,14.53000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50000,-40.00000,500.50000,497.00000,7.53300,7.48331,34.69900,117.80000,31.78000,19.73000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50000,-40.00000,595.10000,591.00000,7.00510,6.94802,34.67280,121.10000,32.25000,21.11000,2.14000,-9999.00000,-9999.00000,0.13770,0.10600
35LU19950909,19950916,0000,7.50000,-40.00000,796.70000,791.00000,5.61570,5.54657,34.64400,119.20000,34.56000,27.51000,2.32000,-9999.00000,-9999.00000,0.01890,0.02100
35LU19950909,19950916,0000,7.50000,-40.00000,995.30000,987.00000,4.92010,4.83745,34.72700,149.90000,31.41000,28.92000,2.17000,-9999.00000,-9999.00000,0.00450,0.00600
35LU19950909,19950916,0000,7.50000,-40.00000,1298.60000,1287.00000,4.71270,4.60360,34.94570,205.30000,23.41000,20.63000,1.58000,-9999.00000,-9999.00000,0.04140,0.04200
35LU19950909,19950916,0000,7.50000,-40.00000,1596.70000,1582.00000,4.15660,4.02556,34.99290,245.10000,19.28000,16.31000,1.28000,-9999.00000,-9999.00000,0.10170,0.08100
35LU19950909,19950916,0000,7.50000,-40.00000,1697.60000,1681.00000,4.01530,3.87654,34.98960,249.70000,19.04350,16.76420,1.25854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950916,0000,7.50000,-40.00000,1797.70000,1780.00000,3.88300,3.73654,34.98500,251.60000,18.93000,17.51000,1.25000,-9999.00000,-9999.00000,0.10080,0.07800
35LU19950909,19950916,0000,7.50000,-40.00000,1996.90000,1976.00000,3.59200,3.43077,34.97550,254.40000,18.85000,19.23000,1.25000,-9999.00000,-9999.00000,0.04320,0.04000
35LU19950909,19950916,0000,7.50000,-40.00000,2393.20000,2366.00000,3.19260,2.99959,34.95770,256.90000,19.04000,23.60000,1.28000,-9999.00000,-9999.00000,0.03510,0.03200
35LU19950909,19950916,0000,7.50000,-40.00000,2597.80000,2567.00000,2.99420,2.78464,34.94490,256.10000,19.28000,26.82000,1.30000,-9999.00000,-9999.00000,0.03420,0.02900
35LU19950909,19950916,0000,7.50000,-40.00000,2795.60000,2762.00000,2.87150,2.64450,34.93660,256.60000,19.38000,28.78000,1.31000,-9999.00000,-9999.00000,0.04410,0.03900
35LU19950909,19950916,0000,7.50000,-40.00000,2998.30000,2960.00000,2.77410,2.52839,34.92970,256.00000,19.51000,30.57000,1.32000,-9999.00000,-9999.00000,0.02970,0.03300
35LU19950909,19950916,0000,7.50000,-40.00000,3300.00000,3256.00000,2.59930,2.32590,34.91720,257.10000,19.68000,33.87000,1.34000,-9999.00000,-9999.00000,0.02070,0.02000
35LU19950909,19950916,0000,7.50000,-40.00000,3601.40000,3551.00000,2.41930,2.11785,34.90220,257.50000,19.81000,37.27000,1.36000,-9999.00000,-9999.00000,0.04320,0.03700
35LU19950909,19950916,0000,7.50000,-40.00000,3799.30000,3745.00000,2.27940,1.95984,34.89270,259.80000,19.75000,38.59000,1.36000,-9999.00000,-9999.00000,0.05850,0.05000
35LU19950909,19950916,0000,7.50000,-40.00000,4000.60000,3941.00000,2.16840,1.82937,34.88100,258.60000,20.23000,42.70000,1.40000,-9999.00000,-9999.00000,0.08010,0.06000
35LU19950909,19950916,0000,7.50000,-40.00000,4199.20000,4135.00000,1.99740,1.64079,34.85800,253.50000,21.71000,53.56000,1.51000,-9999.00000,-9999.00000,0.05220,0.04900
35LU19950909,19950916,0000,7.50000,-40.00000,4400.60000,4331.00000,1.78370,1.41041,34.83260,246.80000,23.26000,64.15000,1.63000,-9999.00000,-9999.00000,0.04590,0.03900
35LU19950909,19950916,0000,7.50000,-40.00000,4400.60000,4331.00000,1.78370,1.41042,34.83200,246.40000,23.25000,64.15000,1.63000,-9999.00000,-9999.00000,0.04050,0.03600
35LU19950909,19950916,0000,7.50000,-40.00000,4598.80000,4524.00000,1.66050,1.26800,34.81560,242.90000,24.25000,72.27000,1.71000,-9999.00000,-9999.00000,0.02970,0.03600
35LU19950909,19950916,0000,7.50000,-40.00000,4799.80000,4720.00000,1.63120,1.21579,34.81000,241.60000,24.63000,75.23000,1.74000,-9999.00000,-9999.00000,0.03150,0.02700
35LU19950909,19950916,0000,7.50000,-40.00000,4910.90000,4828.00000,1.62160,1.19312,34.80730,240.90000,24.78000,76.41000,1.75000,-9999.00000,-9999.00000,0.03690,0.02900
35LU19950909,19950917,0000,7.49920,-39.33850,39.20000,39.00000,28.95650,28.94700,35.24960,204.00000,0.00000,1.37000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49920,-39.33850,72.40000,72.00000,26.38310,26.36670,36.29000,160.00000,2.83000,1.89000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49920,-39.33850,172.60000,172.00000,12.44700,12.42390,35.24010,106.90000,24.05000,10.21000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49920,-39.33850,300.70000,299.00000,9.27740,9.24396,34.88070,114.80000,28.28000,14.69000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49920,-39.33850,507.40000,504.00000,7.59740,7.54675,34.70620,118.70000,31.87000,19.54000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49920,-39.33850,0.10000,0.00000,29.38650,29.38650,31.43360,199.10000,0.00000,6.74000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49920,-39.33850,745.90000,740.00000,5.90310,5.83702,34.64580,115.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49920,-39.33850,996.00000,988.00000,4.86930,4.78703,34.69080,150.10000,31.87000,29.16000,2.17000,-9999.00000,-9999.00000,0.02610,0.02300
35LU19950909,19950917,0000,7.49920,-39.33850,1296.40000,1285.00000,4.62490,4.51695,34.90230,192.80000,25.25000,22.82000,1.70000,-9999.00000,-9999.00000,0.04860,0.02300
35LU19950909,19950917,0000,7.49920,-39.33850,1597.20000,1582.00000,4.27340,4.14095,34.98400,236.80000,20.03000,17.61000,1.34000,-9999.00000,-9999.00000,0.09900,0.05800
35LU19950909,19950917,0000,7.49920,-39.33850,1697.30000,1681.00000,4.05400,3.91480,34.98400,243.50000,19.55000,17.72000,1.30000,-9999.00000,-9999.00000,0.11880,0.06400
35LU19950909,19950917,0000,7.49920,-39.33850,1800.00000,1782.00000,3.89930,3.75241,34.98290,249.00000,19.06000,17.83000,1.27000,-9999.00000,-9999.00000,0.09810,0.06000
35LU19950909,19950917,0000,7.49920,-39.33850,1897.70000,1879.00000,3.73340,3.57956,34.97560,250.70000,19.16000,19.24000,1.27000,-9999.00000,-9999.00000,0.07020,0.03700
35LU19950909,19950917,0000,7.49920,-39.33850,1997.50000,1977.00000,3.57380,3.41280,34.96990,251.50000,19.31000,20.76000,1.28000,-9999.00000,-9999.00000,0.04770,0.03000
35LU19950909,19950917,0000,7.49920,-39.33850,2398.70000,2372.00000,3.17080,2.97766,34.94900,254.60000,19.34000,24.76000,1.28000,-9999.00000,-9999.00000,0.04410,0.02300
35LU19950909,19950917,0000,7.49920,-39.33850,2598.90000,2569.00000,3.02460,2.81434,34.94760,255.40000,19.45000,27.00000,1.29000,-9999.00000,-9999.00000,0.03870,0.02300
35LU19950909,19950917,0000,7.49920,-39.33850,2798.20000,2764.00000,2.90190,2.67401,34.93810,256.80000,19.57000,28.76000,1.29000,-9999.00000,-9999.00000,0.04320,0.02700
35LU19950909,19950917,0000,7.49920,-39.33850,2999.00000,2961.00000,2.76340,2.51785,34.92880,255.40000,20.03000,32.69000,1.32000,-9999.00000,-9999.00000,0.02610,0.01400
35LU19950909,19950917,0000,7.49920,-39.33850,3300.20000,3256.00000,2.60340,2.32990,34.91400,256.30000,20.13000,35.77000,1.32000,-9999.00000,-9999.00000,0.04860,0.02600
35LU19950909,19950917,0000,7.49920,-39.33850,3602.60000,3552.00000,2.36430,2.06414,34.90010,258.30000,20.23000,38.86000,1.34000,-9999.00000,-9999.00000,0.06660,0.03500
35LU19950909,19950917,0000,7.49920,-39.33850,3802.20000,3747.00000,2.30540,1.98481,34.89500,259.30000,20.16000,39.33000,1.33000,-9999.00000,-9999.00000,0.07470,0.04400
35LU19950909,19950917,0000,7.49920,-39.33850,4008.50000,3949.00000,2.11670,1.77827,34.87400,254.70000,21.67000,49.03000,1.42000,-9999.00000,-9999.00000,0.06030,0.03500
35LU19950909,19950917,0000,7.49920,-39.33850,4008.50000,3949.00000,2.11670,1.77827,34.87400,254.90000,21.59000,49.15000,1.43000,-9999.00000,-9999.00000,0.05400,0.03600
35LU19950909,19950917,0000,7.49920,-39.33850,4198.70000,4134.00000,1.89580,1.54229,34.84690,251.50000,23.38000,61.43000,1.54000,-9999.00000,-9999.00000,0.05850,0.03200
35LU19950909,19950917,0000,7.49920,-39.33850,4397.00000,4328.00000,1.78190,1.40908,34.83350,246.70000,24.27000,64.03000,1.60000,-9999.00000,-9999.00000,0.05850,0.03200
35LU19950909,19950917,0000,7.49920,-39.33850,4598.50000,4524.00000,1.69000,1.29657,34.81990,243.30000,25.20000,70.88000,1.67000,-9999.00000,-9999.00000,0.05220,0.02700
35LU19950909,19950917,0000,7.49920,-39.33850,4883.30000,4801.00000,1.65000,1.22388,34.81200,241.00000,25.78000,75.01000,1.70000,-9999.00000,-9999.00000,0.05940,0.04200
35LU19950909,19950917,0000,7.49880,-38.66580,1.10000,1.00000,29.75450,29.75420,31.50360,199.70000,0.00000,6.84000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49880,-38.66580,22.50000,22.00000,29.38800,29.38250,33.29950,203.30000,0.00000,3.95000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49880,-38.66580,70.20000,70.00000,25.65940,25.64380,36.36900,193.20000,0.00000,0.99000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49880,-38.66580,123.80000,123.00000,15.61590,15.59650,35.95200,117.30000,18.99000,7.32000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49880,-38.66580,249.60000,248.00000,9.81930,9.79062,34.91300,124.70000,26.46000,13.10000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49880,-38.66580,502.00000,499.00000,7.71140,7.66085,34.74970,104.20000,33.04000,19.43000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950917,0000,7.49880,-38.66580,598.90000,595.00000,6.70310,6.64699,34.68900,110.90000,33.92000,22.02000,2.24000,-9999.00000,-9999.00000,0.14040,0.07600
35LU19950909,19950917,0000,7.49880,-38.66580,795.70000,790.00000,5.61270,5.54369,34.63600,124.90000,34.68000,27.66000,2.34000,-9999.00000,-9999.00000,-9999.00000,0.02300
35LU19950909,19950917,0000,7.49880,-38.66580,898.20000,891.00000,5.16020,5.08472,34.64600,138.00000,33.67000,29.43000,2.30000,-9999.00000,-9999.00000,0.02970,0.01700
35LU19950909,19950917,0000,7.49880,-38.66580,999.80000,992.00000,4.96060,4.87730,34.68550,145.20000,32.68000,28.90000,2.24000,-9999.00000,-9999.00000,0.02340,0.01200
