# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20070424,20070504,1546,5.00430,137.01700,805.50000,800.00000,5.54410,5.47474,34.53280,95.04000,36.80000,68.15000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1543,5.00430,137.01700,907.80000,901.00000,4.91770,4.84317,34.54590,88.11000,37.87000,79.68000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1541,5.00430,137.01700,1007.70000,1000.00000,4.53650,4.45596,34.55440,90.09000,38.35000,87.55000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1535,5.00430,137.01700,1260.60000,1250.00000,3.53930,3.44574,34.58060,96.03000,38.35000,108.33000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1530,5.00430,137.01700,1513.70000,1500.00000,3.01530,2.90607,34.59900,101.97000,38.44000,119.34000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1524,5.00430,137.01700,1766.60000,1749.00000,2.48080,2.35702,34.62320,106.92000,38.83000,130.80000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1519,5.00430,137.01700,2032.60000,2012.00000,2.16130,2.01958,34.63980,115.83000,38.44000,135.34000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0100,4.00720,137.01700,0.00000,0.00000,29.64950,29.64950,34.31990,198.00000,0.00000,0.71000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0115,4.00720,137.01700,10.40000,10.00000,29.64730,29.64470,34.32710,197.01000,0.00000,0.71000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0113,4.00720,137.01700,25.70000,26.00000,29.05550,29.04930,34.49740,202.95000,0.00000,1.19000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0108,4.00720,137.01700,50.70000,50.00000,25.66500,25.65380,34.64010,176.22000,3.42000,3.58000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0107,4.00720,137.01700,75.70000,75.00000,25.30160,25.28500,34.99290,136.62000,8.31000,4.06000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0106,4.00720,137.01700,101.40000,101.00000,24.49840,24.47670,35.23390,126.72000,9.57000,4.10000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0105,4.00720,137.01700,125.70000,125.00000,24.07780,24.05120,35.25040,128.70000,9.57000,4.48000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0104,4.00720,137.01700,151.00000,150.00000,23.13120,23.10020,35.17570,132.66000,9.47000,5.35000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0102,4.00720,137.01700,201.80000,201.00000,20.99840,20.95970,35.41410,132.66000,11.12000,5.30000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0101,4.00720,137.01700,252.10000,251.00000,14.26970,14.23280,34.77940,131.67000,18.62000,20.73000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0059,4.00720,137.01700,305.10000,303.00000,10.35520,10.31900,34.53310,113.85000,25.62000,32.56000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0057,4.00720,137.01700,403.50000,401.00000,9.38870,9.34339,34.63810,120.78000,27.27000,32.22000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0054,4.00720,137.01700,503.90000,500.00000,8.09510,8.04305,34.57970,79.20000,33.69000,41.31000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0051,4.00720,137.01700,604.70000,600.00000,6.80500,6.74800,34.53910,94.05000,34.47000,50.67000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0049,4.00720,137.01700,706.30000,701.00000,6.10640,6.04306,34.53340,95.04000,35.92000,58.80000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0046,4.00720,137.01700,806.70000,801.00000,5.43730,5.36847,34.53920,88.11000,37.58000,71.18000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0044,4.00720,137.01700,907.70000,901.00000,4.87350,4.79928,34.54760,90.09000,37.96000,81.50000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0041,4.00720,137.01700,1010.00000,1002.00000,4.46520,4.38500,34.55580,90.09000,38.45000,89.49000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0036,4.00720,137.01700,1261.50000,1251.00000,3.54050,3.44685,34.58240,96.03000,38.93000,107.75000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0030,4.00720,137.01700,1514.00000,1500.00000,2.87770,2.77002,34.60600,102.96000,38.83000,121.69000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0025,4.00720,137.01700,1767.30000,1750.00000,2.53480,2.41024,34.62110,108.90000,38.54000,128.12000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0019,4.00720,137.01700,2031.50000,2011.00000,2.17210,2.03031,34.63920,115.83000,38.24000,135.14000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0730,2.98820,137.00500,0.00000,0.00000,29.82340,29.82340,34.18850,196.02000,0.00000,0.88000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0747,2.98820,137.00500,10.40000,10.00000,29.73740,29.73480,34.23130,196.02000,0.00000,0.87000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0746,2.98820,137.00500,25.60000,25.00000,29.62200,29.61570,34.24700,197.01000,0.00000,0.86000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0741,2.98820,137.00500,49.90000,50.00000,28.46630,28.45440,34.59900,195.03000,0.00000,0.91000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0740,2.98820,137.00500,76.10000,76.00000,27.39860,27.38100,35.06240,163.35000,3.72000,2.42000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0739,2.98820,137.00500,101.30000,101.00000,25.77340,25.75090,35.08220,136.62000,7.82000,3.24000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0738,2.98820,137.00500,125.70000,125.00000,24.49680,24.46990,35.17130,128.70000,9.28000,4.15000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0737,2.98820,137.00500,150.90000,150.00000,23.84240,23.81070,35.20890,128.70000,9.67000,4.73000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0736,2.98820,137.00500,201.40000,200.00000,21.41920,21.38000,35.21850,133.65000,10.25000,5.50000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0734,2.98820,137.00500,252.70000,251.00000,15.46270,15.42360,34.81250,135.63000,15.99000,16.81000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0733,2.98820,137.00500,302.10000,300.00000,11.48410,11.44580,34.62470,121.77000,23.38000,30.22000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0730,2.98820,137.00500,402.70000,400.00000,9.60530,9.55945,34.62270,115.83000,27.37000,32.22000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0728,2.98820,137.00500,503.50000,500.00000,7.95600,7.90451,34.58470,119.79000,30.19000,35.90000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0725,2.98820,137.00500,604.30000,600.00000,6.99030,6.93249,34.54750,113.85000,32.71000,43.29000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0723,2.98820,137.00500,705.80000,701.00000,5.98390,5.92126,34.53060,102.96000,35.14000,60.60000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0720,2.98820,137.00500,806.50000,800.00000,5.43940,5.37058,34.53700,95.04000,36.41000,71.16000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0718,2.98820,137.00500,907.80000,901.00000,4.88390,4.80961,34.54620,96.03000,37.48000,79.98000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0715,2.98820,137.00500,1007.90000,1000.00000,4.43410,4.35432,34.55680,98.01000,37.77000,88.28000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0710,2.98820,137.00500,1260.30000,1250.00000,3.67500,3.58016,34.57760,95.04000,38.93000,105.38000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0705,2.98820,137.00500,1513.90000,1500.00000,2.94920,2.84071,34.60280,101.97000,38.83000,120.12000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0659,2.98820,137.00500,1766.90000,1750.00000,2.51670,2.39242,34.62170,109.89000,38.54000,128.44000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070505,0654,2.98820,137.00500,2032.40000,2011.00000,2.19030,2.04815,34.63870,115.83000,38.34000,134.83000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
