# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970515,19970523,0000,57.30000,-23.42000,2594.60000,2560.00000,3.08100,2.87005,34.96200,271.75500,16.27500,13.50000,1.08480,-9999.00000,-9999.00000,1.82887,0.86556
06MT19970515,19970523,0000,57.30000,-23.42000,2793.50000,2755.00000,2.85100,2.62452,34.96000,268.19100,16.90500,17.60000,1.13280,-9999.00000,-9999.00000,1.57380,0.74995
06MT19970515,19970523,0000,57.30000,-23.42000,2894.50000,2854.00000,2.79000,2.55448,34.96400,271.06200,16.38000,15.70000,1.09440,-9999.00000,-9999.00000,1.96397,0.93694
06MT19970515,19970523,0000,57.30000,-23.42000,3044.60000,3001.00000,2.67500,2.42647,34.96700,274.52700,15.85500,14.30000,1.04640,-9999.00000,-9999.00000,2.30878,1.10080
06MT19970515,19970524,0000,56.83000,-22.13000,9.10000,9.00000,11.35900,11.35790,35.29500,298.78200,3.46500,0.30000,0.21120,-9999.00000,-9999.00000,3.73740,1.93822
06MT19970515,19970524,0000,56.83000,-22.13000,40.30000,40.00000,9.84700,9.84239,35.30200,283.33800,7.87500,1.20000,0.51840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970524,0000,56.83000,-22.13000,66.50000,66.00000,9.74400,9.73643,35.29900,276.90300,8.82000,2.80000,0.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970524,0000,56.83000,-22.13000,99.80000,99.00000,9.55300,9.54176,35.29700,267.39900,10.81500,4.70000,0.69120,-9999.00000,-9999.00000,3.67691,1.91711
06MT19970515,19970524,0000,56.83000,-22.13000,147.20000,146.00000,9.34600,9.32960,35.29900,259.87500,12.07500,5.50000,0.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970524,0000,56.83000,-22.13000,249.00000,247.00000,8.88100,8.85398,35.24900,244.33200,13.96500,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970524,0000,56.83000,-22.13000,249.00000,247.00000,8.88100,8.85398,35.24900,245.42100,13.96500,10.30000,0.90240,-9999.00000,-9999.00000,3.27967,1.66880
06MT19970515,19970524,0000,56.83000,-22.13000,249.00000,247.00000,8.89200,8.86496,35.25100,248.68800,13.65000,6.80000,0.87360,-9999.00000,-9999.00000,3.34924,1.69594
06MT19970515,19970524,0000,56.83000,-22.13000,798.50000,791.00000,5.54800,5.47858,35.05300,231.06600,18.58500,11.30000,1.20000,-9999.00000,-9999.00000,2.27147,1.04953
06MT19970515,19970524,0000,56.83000,-22.13000,998.80000,989.00000,4.50800,4.42778,34.96000,250.07400,18.37500,11.10000,1.18080,-9999.00000,-9999.00000,2.48017,1.16012
06MT19970515,19970524,0000,56.83000,-22.13000,1147.70000,1136.00000,4.13600,4.04587,34.93800,258.68700,17.95500,11.20000,1.18080,-9999.00000,-9999.00000,2.49933,1.16313
06MT19970515,19970524,0000,56.83000,-22.13000,1296.60000,1283.00000,3.85900,3.75852,34.91700,265.91400,17.64000,11.00000,1.17120,-9999.00000,-9999.00000,2.50437,1.15610
06MT19970515,19970524,0000,56.83000,-22.13000,1397.00000,1382.00000,3.73400,3.62604,34.90900,269.77500,17.43000,11.10000,1.16160,-9999.00000,-9999.00000,2.54671,1.15610
06MT19970515,19970524,0000,56.83000,-22.13000,1496.30000,1480.00000,3.60800,3.49271,34.90300,272.44800,17.32500,11.30000,1.14240,-9999.00000,-9999.00000,2.48925,1.17319
06MT19970515,19970524,0000,56.83000,-22.13000,1595.80000,1578.00000,3.44500,3.32283,34.90300,275.81400,17.11500,11.40000,1.12320,-9999.00000,-9999.00000,2.37834,1.09779
06MT19970515,19970524,0000,56.83000,-22.13000,1697.30000,1678.00000,3.33300,3.20319,34.91000,277.10100,16.80000,11.50000,1.12320,-9999.00000,-9999.00000,2.23518,1.01636
06MT19970515,19970524,0000,56.83000,-22.13000,1797.80000,1777.00000,3.29700,3.15860,34.92300,275.12100,16.69500,11.90000,1.11360,2153.10000,2305.40000,2.02850,0.95101
06MT19970515,19970524,0000,56.83000,-22.13000,1895.40000,1873.00000,3.25800,3.11123,34.93500,273.73500,16.59000,12.60000,1.11360,2153.40000,2318.40000,1.80569,0.85450
06MT19970515,19970524,0000,56.83000,-22.13000,1995.00000,1971.00000,3.23100,3.07541,34.94700,272.15100,16.48500,12.80000,1.09440,2153.20000,-9999.00000,1.74318,0.82032
06MT19970515,19970524,0000,56.83000,-22.13000,2094.70000,2069.00000,3.09800,2.93515,34.95000,271.45800,16.69500,14.00000,1.10400,2156.00000,2310.20000,1.53448,0.72181
06MT19970515,19970524,0000,56.83000,-22.13000,2195.40000,2168.00000,3.05500,2.88336,34.95700,270.17100,16.59000,14.60000,1.10400,2158.90000,-9999.00000,1.61110,0.76101
06MT19970515,19970524,0000,56.83000,-22.13000,2269.70000,2241.00000,2.98200,2.80452,34.95900,270.36900,16.69500,15.60000,1.11360,2159.60000,2311.70000,1.63026,0.78212
06MT19970515,19970524,0000,56.30000,-20.84000,40.30000,40.00000,10.54500,10.54020,35.33000,289.97100,6.82500,0.30000,0.41280,2103.40000,2327.10000,3.79688,1.96737
06MT19970515,19970524,0000,56.30000,-20.84000,68.50000,68.00000,10.46700,10.45880,35.39600,271.06200,8.40000,1.60000,0.52800,2117.20000,2326.50000,3.75554,1.89399
06MT19970515,19970524,0000,56.30000,-20.84000,99.80000,99.00000,10.40300,10.39110,35.39800,267.20100,9.13500,2.50000,0.58560,2120.30000,2329.40000,-9999.00000,-9999.00000
06MT19970515,19970524,0000,56.30000,-20.84000,150.20000,149.00000,10.17300,10.15530,35.36800,263.04300,10.81500,4.70000,0.67200,2126.90000,2333.80000,3.55189,1.84473
06MT19970515,19970524,0000,56.30000,-20.84000,250.00000,248.00000,10.00500,9.97576,35.38200,-9999.00000,11.02500,4.90000,0.69120,2128.20000,2327.50000,3.66682,1.87388
06MT19970515,19970524,0000,56.30000,-20.84000,399.40000,396.00000,9.77000,9.72362,35.37100,258.39000,11.44500,5.10000,0.73920,2130.70000,2323.20000,3.57104,1.89600
06MT19970515,19970524,0000,56.30000,-20.84000,501.40000,497.00000,9.43600,9.37872,35.32000,252.54900,12.39000,5.70000,0.79680,2135.00000,-9999.00000,3.34420,1.75023
06MT19970515,19970524,0000,56.30000,-20.84000,598.30000,593.00000,9.20500,9.13731,35.31200,260.96400,12.70500,6.00000,0.82560,2136.90000,2322.50000,3.33311,1.72610
06MT19970515,19970524,0000,56.30000,-20.84000,698.40000,692.00000,8.48500,8.40930,35.24100,223.44300,15.75000,8.00000,0.99840,2155.00000,2330.70000,2.92479,1.41245
06MT19970515,19970524,0000,56.30000,-20.84000,799.50000,792.00000,7.56100,7.47930,35.18800,256.11300,17.95500,10.10000,1.14240,2166.20000,2320.80000,2.28962,1.11990
06MT19970515,19970524,0000,56.30000,-20.84000,897.60000,889.00000,6.59800,6.51220,35.11100,217.20600,18.69000,11.00000,1.20960,2170.80000,-9999.00000,2.21300,1.08773
06MT19970515,19970524,0000,56.30000,-20.84000,998.80000,989.00000,5.84000,5.74952,35.09000,229.97700,18.48000,11.30000,1.20960,2168.90000,2314.20000,2.12125,1.01636
06MT19970515,19970524,0000,56.30000,-20.84000,1098.00000,1087.00000,5.12200,5.02779,35.03000,239.48100,18.37500,11.50000,1.20960,2166.30000,2312.60000,2.24123,1.04953
06MT19970515,19970524,0000,56.30000,-20.84000,1198.30000,1186.00000,4.51600,4.41791,34.98000,250.12500,18.07170,11.55980,1.19343,-9999.00000,-9999.00000,2.26543,1.04652
06MT19970515,19970524,0000,56.30000,-20.84000,1297.60000,1284.00000,4.10900,4.00591,34.94300,260.37000,17.74500,11.60000,1.17120,2159.60000,2304.90000,2.33802,1.08773
06MT19970515,19970524,0000,56.30000,-20.84000,1398.00000,1383.00000,3.83400,3.72487,34.92200,267.23900,17.50400,11.71720,1.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970524,0000,56.30000,-20.84000,1498.40000,1482.00000,3.63600,3.52018,34.91200,271.16100,17.32500,11.90000,1.15200,2155.60000,-9999.00000,2.28156,1.06863
06MT19970515,19970524,0000,56.30000,-20.84000,1550.10000,1533.00000,3.58100,3.46125,34.90800,272.34900,17.32500,12.10000,1.14240,2154.60000,2301.40000,2.32088,1.09980
06MT19970515,19970525,0000,56.00000,-23.32000,10.10000,10.00000,12.06200,12.06070,35.22900,288.28800,4.20000,0.60000,0.24000,-9999.00000,-9999.00000,3.49644,1.85779
06MT19970515,19970525,0000,56.00000,-23.32000,40.30000,40.00000,10.32500,10.32030,35.22000,286.30800,7.14000,2.40000,0.45120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970525,0000,56.00000,-23.32000,69.50000,69.00000,10.60400,10.59560,35.37300,274.72500,7.87500,2.30000,0.49920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970525,0000,56.00000,-23.32000,99.80000,99.00000,9.90100,9.88951,35.27100,271.65600,9.87000,3.70000,0.61440,-9999.00000,-9999.00000,3.68900,1.95832
06MT19970515,19970525,0000,56.00000,-23.32000,150.20000,149.00000,9.35500,9.33827,35.22300,264.13200,11.97000,5.70000,0.74880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970525,0000,56.00000,-23.32000,199.60000,198.00000,8.81200,8.79053,35.15000,262.84500,12.60000,6.20000,0.79680,-9999.00000,-9999.00000,3.38856,1.77033
06MT19970515,19970525,0000,56.00000,-23.32000,399.40000,396.00000,7.04300,7.00493,34.95000,226.21500,17.64000,9.90000,1.12320,-9999.00000,-9999.00000,2.94193,1.47779
06MT19970515,19970525,0000,56.00000,-23.32000,598.30000,593.00000,6.46900,6.41359,35.12600,219.38400,18.69000,11.00000,1.17120,-9999.00000,-9999.00000,2.14646,1.04551
06MT19970515,19970525,0000,56.00000,-23.32000,798.50000,791.00000,5.21500,5.14762,35.04300,239.58000,18.48000,11.30000,1.16160,-9999.00000,-9999.00000,2.15856,1.04149
06MT19970515,19970525,0000,56.00000,-23.32000,997.80000,988.00000,4.19400,4.11630,34.94100,258.39000,18.06000,11.20000,1.17120,-9999.00000,-9999.00000,2.39246,1.14604
06MT19970515,19970525,0000,56.00000,-23.32000,1147.70000,1136.00000,3.88100,3.79314,34.91800,267.00300,17.74500,11.10000,1.15200,-9999.00000,-9999.00000,2.52151,1.19530
06MT19970515,19970525,0000,56.00000,-23.32000,1296.60000,1283.00000,3.64700,3.54865,34.90300,273.14100,17.43000,11.00000,1.14240,-9999.00000,-9999.00000,2.51848,1.18525
06MT19970515,19970525,0000,56.00000,-23.32000,1398.00000,1383.00000,3.52300,3.41723,34.89600,276.70500,17.22000,11.00000,1.11360,-9999.00000,-9999.00000,2.56083,1.19329
06MT19970515,19970525,0000,56.00000,-23.32000,1497.40000,1481.00000,3.45000,3.33643,34.89200,278.09100,17.01000,10.90000,1.10400,-9999.00000,-9999.00000,2.57494,1.19731
06MT19970515,19970525,0000,56.00000,-23.32000,1596.80000,1579.00000,3.38100,3.25954,34.89200,280.76400,16.90500,10.70000,1.10400,-9999.00000,-9999.00000,2.54974,1.19128
06MT19970515,19970525,0000,56.00000,-23.32000,1696.30000,1677.00000,3.31900,3.18951,34.89200,280.86300,16.80000,11.00000,1.09440,-9999.00000,-9999.00000,2.56083,1.19731
06MT19970515,19970525,0000,56.00000,-23.32000,1796.80000,1776.00000,3.30500,3.16664,34.90500,279.37800,16.80000,11.20000,1.09440,-9999.00000,-9999.00000,2.29769,1.07064
06MT19970515,19970525,0000,56.00000,-23.32000,1895.40000,1873.00000,3.29300,3.14579,34.91700,277.49700,16.69500,11.90000,1.08480,-9999.00000,-9999.00000,2.08496,0.97313
06MT19970515,19970525,0000,56.00000,-23.32000,1997.00000,1973.00000,3.27300,3.11667,34.92400,277.29900,16.69500,12.10000,1.08480,-9999.00000,-9999.00000,1.96599,0.92488
06MT19970515,19970525,0000,56.00000,-23.32000,2096.70000,2071.00000,3.20600,3.04133,34.93400,273.59000,16.77430,13.60760,1.09099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970525,0000,56.00000,-23.32000,2195.40000,2168.00000,3.13800,2.96505,34.94400,269.77500,16.90500,15.10000,1.10400,-9999.00000,-9999.00000,1.45483,0.69567
06MT19970515,19970525,0000,56.00000,-23.32000,2333.80000,2304.00000,2.93500,2.75226,34.94800,265.02300,-9999.00000,20.30000,1.15200,-9999.00000,-9999.00000,1.17354,0.55995
06MT19970515,19970525,0000,55.69000,-25.78000,10.10000,10.00000,11.98600,11.98470,35.24500,296.30700,4.20000,0.60000,0.24000,2071.10000,2330.30000,3.65977,1.96034
06MT19970515,19970525,0000,55.69000,-25.78000,40.30000,40.00000,10.46900,10.46420,35.24600,286.50600,7.14000,2.40000,0.45120,2100.90000,2321.30000,-9999.00000,-9999.00000
06MT19970515,19970525,0000,55.69000,-25.78000,69.50000,69.00000,10.48300,10.47470,35.31400,283.43700,7.87500,2.30000,0.49920,2105.90000,2325.30000,-9999.00000,-9999.00000
06MT19970515,19970525,0000,55.69000,-25.78000,99.80000,99.00000,10.03000,10.01840,35.28200,268.78500,9.87000,3.70000,0.61440,2125.30000,2313.10000,3.74143,1.98446
06MT19970515,19970525,0000,55.69000,-25.78000,200.60000,199.00000,8.86200,8.84035,35.15400,-9999.00000,11.97000,5.70000,0.74880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970525,0000,55.69000,-25.78000,399.40000,396.00000,7.27500,7.23620,34.99700,214.92900,12.60000,6.20000,0.79680,2165.00000,-9999.00000,2.76852,1.37525
06MT19970515,19970525,0000,55.69000,-25.78000,599.30000,594.00000,5.91800,5.86510,35.00700,223.44300,17.64000,9.90000,1.12320,2170.70000,2316.20000,2.55680,1.25059
06MT19970515,19970525,0000,55.69000,-25.78000,699.40000,693.00000,4.85000,4.79358,34.91700,241.85700,18.69000,11.00000,1.17120,2167.40000,-9999.00000,2.95100,1.43657
06MT19970515,19970525,0000,55.69000,-25.78000,797.50000,790.00000,4.70900,4.64489,34.96600,245.42100,18.48000,11.30000,1.16160,2167.70000,2316.80000,2.56889,1.27070
06MT19970515,19970525,0000,55.69000,-25.78000,997.80000,988.00000,4.08800,4.01113,34.92700,261.06300,18.06000,11.20000,1.17120,2163.10000,2304.30000,2.70601,1.31493
06MT19970515,19970525,0000,55.69000,-25.78000,1198.30000,1186.00000,3.78500,3.69371,34.90900,270.66600,17.74500,11.10000,1.15200,2159.80000,2306.00000,2.77557,1.32901
06MT19970515,19970525,0000,55.69000,-25.78000,1399.00000,1384.00000,3.52700,3.42111,34.89300,276.70500,17.43000,11.00000,1.14240,2156.70000,-9999.00000,2.73928,1.31493
06MT19970515,19970525,0000,55.69000,-25.78000,1596.80000,1579.00000,3.35800,3.23684,34.88400,282.64500,17.22000,11.00000,1.11360,2155.00000,2320.80000,2.81389,1.33001
06MT19970515,19970525,0000,55.69000,-25.78000,1796.80000,1776.00000,3.25600,3.11837,34.88100,284.42700,17.01000,10.90000,1.10400,2153.90000,-9999.00000,2.99133,1.42049
06MT19970515,19970525,0000,55.69000,-25.78000,1995.00000,1971.00000,3.21700,3.06180,34.88900,283.53600,16.90500,10.70000,1.10400,2153.80000,2323.20000,2.67475,1.28980
06MT19970515,19970525,0000,55.69000,-25.78000,2195.40000,2168.00000,3.24200,3.06748,34.91300,279.08100,16.80000,11.00000,1.09440,2156.20000,2319.10000,2.15856,1.04451
06MT19970515,19970525,0000,55.69000,-25.78000,2395.90000,2365.00000,3.22500,3.03126,34.93000,275.22000,16.80000,11.20000,1.09440,2157.00000,2306.10000,1.71999,0.86657
06MT19970515,19970525,0000,55.69000,-25.78000,2595.70000,2561.00000,3.16100,2.94850,34.94400,272.94300,16.69500,11.90000,1.08480,2158.20000,2309.30000,1.52137,0.76403
06MT19970515,19970525,0000,55.69000,-25.78000,2795.50000,2757.00000,3.07500,2.84381,34.95400,272.25000,16.69500,12.00000,1.08480,2164.30000,2310.00000,1.55061,0.76302
06MT19970515,19970525,0000,55.69000,-25.78000,2993.60000,2951.00000,2.92400,2.67542,34.95600,269.18100,16.75060,13.54180,1.09009,2166.80000,2313.50000,1.53246,0.77308
06MT19970515,19970525,0000,55.69000,-25.78000,3193.80000,3147.00000,2.77500,2.50861,34.95900,269.28000,16.90500,15.10000,1.10400,2167.80000,2314.60000,1.80065,0.89974
06MT19970515,19970525,0000,55.69000,-25.78000,3306.20000,3257.00000,2.66300,2.38718,34.96700,-9999.00000,17.74500,20.30000,1.15200,2164.20000,2308.60000,2.40758,1.18927
06MT19970515,19970525,0000,55.40000,-27.94000,41.30000,41.00000,9.23400,9.22948,35.05900,285.31800,8.29500,4.10000,0.54720,-9999.00000,-9999.00000,3.98340,2.06790
06MT19970515,19970525,0000,55.40000,-27.94000,69.50000,69.00000,8.29800,8.29086,35.01900,281.85300,11.86500,5.60000,0.75840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970525,0000,55.40000,-27.94000,99.80000,99.00000,7.91700,7.90702,35.00200,271.16100,12.60000,5.70000,0.81600,-9999.00000,-9999.00000,3.85737,2.00758
06MT19970515,19970525,0000,55.40000,-27.94000,150.20000,149.00000,7.79400,7.77906,35.02100,283.93200,13.23000,6.00000,0.85440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970525,0000,55.40000,-27.94000,199.60000,198.00000,7.63400,7.61433,35.03200,254.72700,14.70000,6.80000,0.96000,-9999.00000,-9999.00000,3.45308,1.76933
06MT19970515,19970525,0000,55.40000,-27.94000,299.50000,297.00000,6.39100,6.36415,34.92900,219.87900,18.79500,9.60000,1.22880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970525,0000,55.40000,-27.94000,396.30000,393.00000,5.77700,5.74305,34.95400,222.05700,19.32000,10.30000,1.25760,-9999.00000,-9999.00000,2.49429,1.22244
06MT19970515,19970525,0000,55.40000,-27.94000,499.30000,495.00000,5.49500,5.45290,34.99900,230.27400,18.90000,10.20000,1.21920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970525,0000,55.40000,-27.94000,592.30000,587.00000,4.91700,4.86933,34.96600,239.97600,18.79500,10.40000,1.21920,-9999.00000,-9999.00000,2.54873,1.22747
06MT19970515,19970525,0000,55.40000,-27.94000,699.40000,693.00000,4.46700,4.41261,34.94800,249.97500,18.48000,10.30000,1.20960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970525,0000,55.40000,-27.94000,798.50000,791.00000,4.17000,4.10916,34.93400,258.78600,18.16500,10.10000,1.19040,-9999.00000,-9999.00000,2.62334,1.24959
06MT19970515,19970525,0000,55.40000,-27.94000,1038.30000,1028.00000,3.73500,3.65755,34.90900,270.76500,17.64000,10.20000,1.15200,-9999.00000,-9999.00000,2.62535,1.23350
06MT19970515,19970525,0000,55.40000,-27.94000,1198.30000,1186.00000,3.53800,3.44901,34.89600,276.21000,17.32500,10.20000,1.12320,-9999.00000,-9999.00000,2.41766,1.18424
06MT19970515,19970525,0000,55.40000,-27.94000,1447.70000,1432.00000,3.34900,3.24086,34.89000,281.25900,16.90500,10.10000,1.10400,-9999.00000,-9999.00000,2.59511,1.21943
06MT19970515,19970525,0000,55.40000,-27.94000,1597.80000,1580.00000,3.28900,3.16856,34.89300,281.35800,16.80000,10.40000,1.10400,-9999.00000,-9999.00000,2.56385,1.19229
06MT19970515,19970525,0000,55.40000,-27.94000,1846.60000,1825.00000,3.21300,3.07139,34.90600,279.67500,16.69500,11.10000,1.09440,-9999.00000,-9999.00000,2.28962,1.05657
06MT19970515,19970525,0000,55.40000,-27.94000,2094.70000,2069.00000,3.18900,3.02477,34.93800,274.32900,16.59000,12.40000,1.09440,-9999.00000,-9999.00000,1.67160,0.78816
06MT19970515,19970525,0000,55.40000,-27.94000,2296.20000,2267.00000,3.06500,2.88361,34.95400,271.35900,16.59000,14.10000,1.07520,-9999.00000,-9999.00000,1.53347,0.71879
06MT19970515,19970525,0000,55.40000,-27.94000,2495.80000,2463.00000,2.89000,2.69238,34.95900,269.18100,16.90500,16.70000,1.11360,-9999.00000,-9999.00000,1.58388,0.74794
06MT19970515,19970525,0000,55.40000,-27.94000,2694.60000,2658.00000,2.73700,2.52274,34.95600,267.10200,17.22000,19.50000,1.14240,-9999.00000,-9999.00000,1.60001,0.74493
06MT19970515,19970525,0000,55.40000,-27.94000,2792.50000,2754.00000,2.69100,2.46788,34.95800,268.19100,17.01000,19.50000,1.13280,-9999.00000,-9999.00000,1.86114,0.88466
06MT19970515,19970526,0000,55.13000,-30.22000,39.30000,39.00000,8.75300,8.74884,34.92500,286.70400,8.40000,5.30000,0.54720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970526,0000,55.13000,-30.22000,70.50000,70.00000,7.93700,7.92996,34.96500,279.18000,12.49500,6.70000,0.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970526,0000,55.13000,-30.22000,99.80000,99.00000,7.65700,7.64722,34.97800,273.04200,13.12500,6.90000,0.82560,-9999.00000,-9999.00000,3.94710,2.05182
06MT19970515,19970526,0000,55.13000,-30.22000,151.20000,150.00000,7.49700,7.48231,34.97600,275.12100,13.23000,6.90000,0.84480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970526,0000,55.13000,-30.22000,195.60000,194.00000,7.18500,7.16642,34.94600,272.25000,13.65000,7.10000,0.88320,-9999.00000,-9999.00000,3.91988,2.03875
06MT19970515,19970526,0000,55.13000,-30.22000,247.00000,245.00000,6.56900,6.54663,34.88500,265.12200,14.91000,8.10000,0.96960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970526,0000,55.13000,-30.22000,299.50000,297.00000,6.29000,6.26339,34.91600,233.34300,17.85000,10.70000,1.13280,-9999.00000,-9999.00000,3.08610,1.53308
06MT19970515,19970526,0000,55.13000,-30.22000,499.30000,495.00000,5.03400,4.99373,34.93800,237.40200,18.90000,11.20000,1.20000,-9999.00000,-9999.00000,2.78364,1.35112
06MT19970515,19970526,0000,55.13000,-30.22000,699.40000,693.00000,4.35200,4.29824,34.93600,252.84600,18.37500,10.90000,1.18080,-9999.00000,-9999.00000,2.74029,1.30991
06MT19970515,19970526,0000,55.13000,-30.22000,898.60000,890.00000,3.92000,3.85262,34.91700,265.71600,17.85000,10.90000,1.15200,-9999.00000,-9999.00000,2.69089,1.27774
06MT19970515,19970526,0000,55.13000,-30.22000,1098.00000,1087.00000,3.59600,3.51479,34.90000,274.52700,17.43000,10.60000,1.12320,-9999.00000,-9999.00000,2.72315,1.29181
06MT19970515,19970526,0000,55.13000,-30.22000,1297.60000,1284.00000,3.38800,3.29216,34.88900,280.76400,17.01000,10.50000,1.09440,-9999.00000,-9999.00000,2.91571,1.37324
06MT19970515,19970526,0000,55.13000,-30.22000,1447.70000,1432.00000,3.28700,3.17956,34.88400,283.14000,17.11500,10.50000,1.07520,-9999.00000,-9999.00000,2.99435,1.40641
06MT19970515,19970526,0000,55.13000,-30.22000,1647.60000,1629.00000,3.22300,3.09903,34.89000,283.53600,16.69500,10.70000,1.08480,-9999.00000,-9999.00000,2.80885,1.33202
