# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970107,19970114,0000,31.75000,-18.00000,1500.00000,1484.00000,6.98547,6.83100,35.50300,204.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,1800.00000,1780.00000,5.45028,5.28200,35.27500,221.63500,18.91500,14.90000,1.34640,-9999.00000,2335.80000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,2100.00000,2075.00000,4.32497,4.14200,35.13300,217.45500,20.09840,19.21500,1.41270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,2500.00000,2468.00000,3.40059,3.19300,35.01400,233.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,2899.00000,2859.00000,2.90021,2.66200,34.94500,230.66000,21.53400,31.60000,1.46880,-9999.00000,2336.10000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,3299.00000,3251.00000,2.62189,2.34800,34.92900,231.51500,21.92570,34.40000,1.49809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,3599.00000,3544.00000,2.53000,2.22600,34.90200,232.46500,22.11600,36.50000,1.51980,-9999.00000,2337.90000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,3900.00000,3838.00000,2.45879,2.12300,34.90700,230.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,4249.00000,4178.00000,2.41484,2.04000,34.89800,231.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,4648.00000,4566.00000,2.41983,1.99700,34.88500,235.31500,22.21300,40.00000,1.38720,-9999.00000,2351.70000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,10.00000,10.00000,18.60080,18.59900,36.76400,218.69000,0.28615,0.87500,-0.01020,2088.20000,2400.10000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,50.00000,50.00000,18.61290,18.60400,36.76500,219.64000,0.24250,0.87000,0.06426,2099.70000,2397.26000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,100.00000,99.00000,18.08040,18.06300,36.63800,210.52000,1.74600,1.00000,0.15300,2101.50000,2401.10000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,126.00000,125.00000,17.04000,17.01900,36.41200,202.25500,5.52900,1.80000,0.31620,2110.40000,2376.50000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,150.00000,149.00000,16.59960,16.57500,36.34000,206.53000,4.17100,2.20000,0.21420,-9999.00000,2375.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,201.00000,199.00000,15.69970,15.66800,36.17800,201.49500,6.79000,2.10000,0.34680,2116.90000,2367.70000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,250.00000,248.00000,15.13950,15.10100,36.10500,196.27000,7.95400,2.70000,0.46920,-9999.00000,2363.30000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,300.00000,298.00000,14.36970,14.32500,35.98000,200.45000,9.40900,3.10000,0.47940,2129.80000,2354.60000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,350.00000,347.00000,13.98020,13.92900,35.92700,200.16500,9.50600,3.40000,0.51000,-9999.00000,2349.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,400.00000,397.00000,13.34980,13.29300,35.83100,195.13000,10.47600,3.70000,0.60180,2140.60000,2341.70000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,499.00000,495.00000,12.36970,12.30200,35.68400,195.32000,12.02800,4.20000,0.70380,-9999.00000,2338.80000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,599.00000,594.00000,11.47970,11.40200,35.57700,188.95500,14.55000,5.60000,0.89760,2155.90000,2330.80000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,700.00000,694.00000,10.78980,10.70200,35.52400,179.74000,18.62400,7.60000,1.13220,-9999.00000,2330.50000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,800.00000,793.00000,10.16020,10.06300,35.52500,172.61500,20.46700,9.30000,1.19340,2180.10000,2332.70000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,900.00000,892.00000,9.71002,9.60300,35.56500,171.00000,20.85500,11.60000,1.28520,-9999.00000,2339.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,1000.00000,991.00000,9.58979,9.47100,35.67400,175.94000,19.20600,11.40000,1.38720,2193.00000,2351.60000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,1100.00000,1089.00000,9.23966,9.11100,35.72300,179.17000,18.23600,12.00000,1.13220,2197.00000,2351.90000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,1249.00000,1237.00000,9.21012,9.06300,35.83500,185.91500,18.52700,10.40000,1.10160,2201.30000,2364.10000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,1500.00000,1484.00000,6.72043,6.56900,35.43000,211.28000,17.46000,11.00000,1.06080,2185.00000,2344.60000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,1800.00000,1780.00000,5.09037,4.92700,35.21000,222.88900,18.13900,13.30000,1.15260,2175.20000,2331.80000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,2099.00000,2074.00000,4.12971,3.95000,35.08600,234.46000,18.91500,18.60000,1.26480,2179.70000,2327.50000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,2401.00000,2371.00000,3.50957,3.31000,35.01300,235.03000,19.49700,24.40000,1.37700,2182.00000,2332.20000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,2701.00000,2665.00000,3.10007,2.87800,34.96400,233.89000,19.30300,28.60000,1.35660,2184.90000,2337.40000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,2999.00000,2957.00000,2.83002,2.58300,34.93600,230.85000,21.63100,32.30000,1.46880,2186.90000,2336.90000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,3300.00000,3252.00000,2.64036,2.36600,34.91600,231.61000,22.01900,34.80000,1.49940,2196.10000,2339.40000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,3550.00000,3496.00000,2.53988,2.24100,34.90400,232.18000,22.21300,36.30000,1.51980,2199.00000,2347.40000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,3799.00000,3739.00000,2.47989,2.15500,34.89500,232.84500,22.21300,37.90000,1.53000,2200.90000,2348.60000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-18.00000,4514.00000,4435.00000,2.39990,1.99400,34.88500,235.60000,22.21300,39.80000,1.43820,2203.70000,2347.40000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,10.00000,10.00000,18.29370,18.29200,36.69600,221.73000,0.56745,0.97000,-0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,50.00000,50.00000,18.24570,18.23700,36.69400,228.95000,0.40740,0.81500,0.01530,-9999.00000,2395.55000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,99.00000,98.00000,18.23430,18.21700,36.69000,218.97500,0.54805,0.74500,0.06120,-9999.00000,2399.76000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,125.00000,124.00000,18.23390,18.21200,36.68800,216.12500,0.90210,0.94000,-0.07140,-9999.00000,2397.51000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,150.00000,149.00000,17.21920,17.19400,36.47000,201.21000,4.05702,1.45500,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,199.00000,198.00000,16.20010,16.16800,36.28100,202.44500,5.72300,1.90000,0.22440,-9999.00000,2372.70000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,248.00000,246.00000,15.49580,15.45700,36.15900,203.01500,7.15133,2.39000,0.33660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,303.00000,301.00000,14.62970,14.58400,36.01700,199.40500,8.03887,2.91500,0.47430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,351.00000,348.00000,14.09970,14.04800,35.94000,207.00500,7.95400,2.70000,0.51000,-9999.00000,2350.60000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,400.00000,397.00000,13.49020,13.43300,35.85600,206.15000,9.16165,3.24000,0.43860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,499.00000,495.00000,12.32050,12.25300,35.67400,199.69000,11.44600,4.20000,0.70380,-9999.00000,2334.80000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,600.00000,595.00000,11.45070,11.37300,35.58000,188.38500,14.33170,5.50500,0.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,699.00000,693.00000,10.68310,10.59600,35.51700,177.08000,17.09630,7.40000,1.00470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,800.00000,793.00000,10.19030,10.09300,35.52200,164.54000,22.01900,7.70000,1.09439,-9999.00000,2344.80000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,900.00000,892.00000,9.66676,9.56000,35.57500,170.43000,19.15750,9.97000,1.18320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,1000.00000,991.00000,9.73293,9.61300,35.75600,177.46000,17.93530,9.72500,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,1100.00000,1089.00000,9.31835,9.18900,35.76800,182.34200,17.77520,10.10500,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,1249.00000,1237.00000,8.30980,8.17100,35.65000,188.95500,17.46000,11.00000,1.21380,-9999.00000,2351.30000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,1499.00000,1483.00000,6.58992,6.44000,35.43500,209.19000,18.81320,12.24000,1.18320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,1796.00000,1776.00000,5.14975,4.98600,35.21500,224.86500,17.75100,13.30000,1.20360,-9999.00000,2337.80000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,2101.00000,2076.00000,4.16859,3.98800,35.10800,230.75200,17.84310,17.40500,1.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,2400.00000,2370.00000,3.50443,3.30500,35.02600,232.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,2701.00000,2665.00000,3.09708,2.87500,34.97900,233.03500,19.54110,25.72150,1.39588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,2999.00000,2957.00000,2.80958,2.56300,34.93500,233.41500,20.27300,29.80000,1.47900,-9999.00000,2343.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,3300.00000,3252.00000,2.63736,2.36300,34.92900,231.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,3549.00000,3495.00000,2.53061,2.23200,34.91600,238.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,3808.00000,3748.00000,2.46455,2.13900,34.90600,230.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-17.42000,4300.00000,4227.00000,2.37974,2.00000,34.88600,231.80000,22.01900,40.20000,1.50960,-9999.00000,2350.10000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,10.00000,10.00000,18.39680,18.39500,36.72500,232.84500,0.36617,0.76000,0.05100,2099.30000,2399.23000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,50.00000,50.00000,18.37180,18.36300,36.71700,220.40000,0.08245,0.84500,0.06630,2096.10000,2397.14000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,99.00000,98.00000,18.30840,18.29100,36.69900,218.21500,1.10337,0.84000,0.05100,2099.10000,2400.99000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,126.00000,125.00000,18.29310,18.27100,36.69300,216.98000,0.94817,0.84000,0.03060,2099.40000,2395.25000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,151.00000,150.00000,17.40460,17.37900,36.49000,205.86500,3.76845,1.42000,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,201.00000,199.00000,16.36960,16.33700,36.29800,202.82500,5.72300,1.90000,0.42840,2116.40000,2373.40000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,250.00000,248.00000,15.69550,15.65600,36.20900,199.02500,6.76333,2.22100,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,301.00000,299.00000,14.78970,14.74400,36.03600,202.54000,7.95400,2.90000,0.47940,2128.70000,2356.70000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,350.00000,347.00000,14.07350,14.02200,35.94200,214.98500,8.35413,2.82500,0.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,400.00000,397.00000,13.36990,13.31300,35.83800,195.60500,9.89400,3.50000,0.62220,2130.80000,2345.50000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,500.00000,496.00000,12.31260,12.24500,35.68400,198.45500,11.97470,4.48500,0.81090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,601.00000,596.00000,11.32030,11.24300,35.55400,193.23000,13.38600,5.50000,0.88740,2152.70000,2334.70000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,700.00000,694.00000,10.55160,10.46500,35.51500,183.06500,16.30570,7.40000,1.06590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,801.00000,794.00000,10.02050,9.92400,35.51700,170.90500,17.46000,8.90000,1.19340,2185.40000,2332.60000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,900.00000,892.00000,9.90641,9.79800,35.66900,176.03500,17.84800,9.41000,1.25460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,999.00000,990.00000,9.69954,9.58000,35.73800,176.70000,16.78100,9.60000,1.10160,2195.00000,2356.90000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,1099.00000,1088.00000,9.23046,9.10200,35.72000,179.07500,14.93800,8.50000,0.99960,2196.70000,2355.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,1251.00000,1239.00000,8.44026,8.30000,35.68100,187.15000,16.87800,10.80000,1.08120,2202.10000,2362.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,1499.00000,1483.00000,6.46955,6.32100,35.41000,211.94500,17.55700,12.20000,1.13220,2186.70000,2343.10000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,1749.00000,1730.00000,5.46003,5.29700,35.27200,222.20500,17.55700,13.80000,1.16280,2183.10000,2336.10000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,1999.00000,1976.00000,4.52977,4.35400,35.13800,231.23000,17.65400,16.10000,1.20360,2179.60000,2334.60000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,2249.00000,2221.00000,3.82989,3.64000,35.05100,234.55500,17.84800,20.70000,1.28520,2184.00000,2327.70000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,2499.00000,2467.00000,3.38005,3.17300,34.99800,235.41000,18.23600,24.90000,1.31580,2188.00000,2337.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,2699.00000,2663.00000,3.04987,2.82900,34.96100,232.94000,18.62400,27.70000,1.36680,2192.20000,2338.40000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,2900.00000,2860.00000,2.86965,2.63200,34.94200,233.60500,20.66100,28.40000,1.39740,-9999.00000,2344.10000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,3099.00000,3055.00000,2.62994,2.37700,34.91700,233.22500,21.43700,32.90000,1.45860,-9999.00000,2341.70000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,3299.00000,3251.00000,2.56955,2.29700,34.91000,233.03500,21.43700,30.90000,1.45860,2202.70000,2340.00000,-9999.00000,-9999.00000
06MT19970107,19970115,0000,32.25000,-16.83000,3630.00000,3574.00000,2.49038,2.18400,34.89800,231.99000,22.11600,36.40000,1.54020,2205.40000,2349.40000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,10.00000,10.00000,18.77880,18.77700,36.80200,218.78500,0.00243,0.50500,-0.03570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,50.00000,50.00000,18.78490,18.77600,36.80100,218.88000,0.14308,0.77000,0.09690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,101.00000,100.00000,18.69800,18.68000,36.78200,222.01500,0.23522,0.55500,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,125.00000,124.00000,18.00570,17.98400,36.62800,219.35500,2.02003,0.79500,0.17340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,150.00000,149.00000,16.97290,16.94800,36.41400,203.96500,4.39895,1.38500,0.22440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,200.00000,199.00000,16.05900,16.02700,36.25300,201.21000,5.46110,1.78500,0.47940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,249.00000,247.00000,15.29560,15.25700,36.12400,202.63500,6.74393,2.41000,0.41310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,301.00000,299.00000,14.49110,14.44600,36.00700,204.06000,7.29440,2.70750,0.45186,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,350.00000,347.00000,14.11560,14.06400,35.95300,212.99000,8.33041,3.12318,0.49175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,400.00000,397.00000,13.31980,13.26300,35.82900,209.09500,9.43567,3.57500,0.53550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,500.00000,496.00000,12.35180,12.28400,35.69400,196.08000,11.76610,4.58000,0.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,600.00000,595.00000,11.42660,11.34900,35.57300,197.98000,13.02710,5.27500,0.80070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,700.00000,694.00000,10.77870,10.69100,35.52100,186.58000,14.88470,6.73500,0.97920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,799.00000,792.00000,10.21940,10.12200,35.53800,178.69500,16.94590,8.37000,1.09752,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,899.00000,891.00000,9.87297,9.76500,35.59000,171.66500,17.45030,9.59500,1.13730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,999.00000,990.00000,9.44663,9.32900,35.66000,177.17500,17.72670,10.60500,1.17810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,1100.00000,1089.00000,9.09650,8.96900,35.69300,176.70000,17.81410,11.13500,1.20360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,1250.00000,1238.00000,8.55015,8.40900,35.69700,183.16000,17.78010,11.88500,1.13220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,1501.00000,1485.00000,6.86726,6.71400,35.48200,210.71000,17.89160,13.91000,1.17810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,1800.00000,1780.00000,5.45338,5.28500,35.29500,220.78000,18.18430,16.68290,1.23423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,2100.00000,2075.00000,4.30770,4.12500,35.13200,228.66500,18.63370,19.46500,1.29030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,2400.00000,2370.00000,3.56044,3.36000,35.03400,236.07500,19.42420,23.38500,1.32090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,2699.00000,2663.00000,3.14483,2.92200,34.98500,-9999.00000,19.78800,27.03000,1.40250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,3001.00000,2959.00000,2.83849,2.59100,34.95200,-9999.00000,20.54460,30.67000,1.45860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,3301.00000,3253.00000,2.64567,2.37100,34.93000,-9999.00000,21.21250,31.95500,1.57590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,3550.00000,3496.00000,2.53995,2.24100,34.91700,232.65500,21.70380,35.87000,1.56060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,3800.00000,3740.00000,2.46055,2.13600,34.90600,230.85000,21.96080,35.75000,1.56163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-16.17000,4384.00000,4309.00000,2.38179,1.99200,34.89000,233.32000,21.99960,37.92500,1.57590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,10.00000,10.00000,18.23970,18.23800,36.66300,220.30500,0.48500,0.60000,0.00000,-9999.00000,2395.20000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,50.00000,50.00000,18.23970,18.23100,36.66500,220.97000,0.58200,0.60000,0.04080,2093.10000,2396.30000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,101.00000,100.00000,18.24970,18.23200,36.66700,219.64000,0.67900,0.80000,0.05100,2090.60000,2397.20000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,125.00000,124.00000,18.25990,18.23800,36.66800,219.26000,0.77600,0.60000,0.06120,2094.90000,2397.50000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,150.00000,149.00000,17.05800,17.03300,36.42800,215.33500,4.35530,1.42000,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,200.00000,199.00000,15.90980,15.87800,36.22800,204.63000,7.27500,1.90000,0.37740,2121.70000,2370.80000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,249.00000,247.00000,15.14040,15.10200,36.10500,-9999.00000,7.63390,2.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,303.00000,301.00000,14.36010,14.31500,35.99200,203.01500,8.34200,2.30000,0.48960,2128.80000,2360.90000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,350.00000,347.00000,13.95420,13.90300,35.93500,201.72300,9.92552,3.10500,0.56749,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,398.00000,395.00000,13.31050,13.25400,35.83500,200.35500,10.86400,3.80000,0.64260,2138.90000,2346.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,500.00000,496.00000,12.19220,12.12500,35.67900,197.62700,12.29530,4.76143,0.76225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,600.00000,595.00000,11.24990,11.17300,35.55300,193.13500,13.67700,5.70000,0.87720,2156.00000,2330.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,698.00000,692.00000,10.56030,10.47400,35.49900,184.58500,16.87800,7.10000,1.03020,2169.70000,2327.40000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,897.00000,889.00000,9.59997,9.49400,35.58600,168.34000,16.78100,10.50000,1.18320,-9999.00000,2347.00000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,1000.00000,991.00000,9.25033,9.13400,35.64200,170.90500,16.68400,10.90000,1.19340,2197.60000,2354.80000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,1099.00000,1088.00000,9.06008,8.93300,35.68500,174.23000,16.78100,11.30000,1.17300,2199.80000,2360.50000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,1250.00000,1238.00000,8.59961,8.45800,35.70500,183.25500,17.55700,11.40000,1.13220,2197.80000,2362.50000,-9999.00000,-9999.00000
06MT19970107,19970116,0000,32.25000,-15.17000,1500.00000,1484.00000,7.13007,6.97400,35.52100,200.45000,17.36300,12.10000,1.06080,2194.70000,2350.40000,-9999.00000,-9999.00000
