# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970530,19970610,0126,34.98920,165.04400,76.10000,76.00000,14.89430,14.88290,34.62950,230.00000,6.29330,7.57500,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0124,34.98920,165.04400,99.40000,99.00000,14.54410,14.52950,34.61370,226.40000,7.19970,8.72640,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0123,34.98920,165.04400,125.70000,125.00000,14.14710,14.12890,34.57770,221.80000,8.42540,10.40300,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0122,34.98920,165.04400,152.10000,151.00000,13.72620,13.70460,34.54570,215.70000,9.67170,12.29170,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0119,34.98920,165.04400,199.60000,198.00000,12.92650,12.89930,34.47710,201.61500,12.42580,16.61410,0.85432,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0120,34.98920,165.04400,201.60000,200.00000,12.84570,12.81830,34.47860,201.20000,12.51450,16.74580,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0117,34.98920,165.04400,251.30000,249.00000,11.57020,11.53830,34.37140,228.90000,12.00980,17.06900,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0115,34.98920,165.04400,302.30000,300.00000,10.59700,10.56070,34.30270,232.36500,13.38250,19.37530,0.93773,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0115,34.98920,165.04400,308.70000,306.00000,10.45140,10.41470,34.28410,232.80000,13.55480,19.66470,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0111,34.98920,165.04400,405.10000,402.00000,7.98040,7.93948,34.05370,189.80000,22.53640,37.61240,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0108,34.98920,165.04400,505.50000,501.00000,6.07050,6.02644,34.01350,141.71100,29.79380,60.75910,2.08153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0105,34.98920,165.04400,605.30000,600.00000,4.84050,4.79298,34.07140,95.50000,37.00790,82.84020,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0101,34.98920,165.04400,707.50000,701.00000,4.31130,4.25803,34.15170,68.20000,40.06700,98.73760,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0058,34.98920,165.04400,806.30000,799.00000,3.98430,3.92494,34.22780,52.30000,41.81800,109.31200,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0055,34.98920,165.04400,908.50000,900.00000,3.63580,3.57057,34.29300,44.80000,42.80680,119.94800,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0052,34.98920,165.04400,1010.10000,1000.00000,3.34750,3.27637,34.34160,40.60000,43.36300,128.30000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0046,34.98920,165.04400,1262.60000,1250.00000,2.69090,2.60572,34.44850,38.20000,44.20760,146.83400,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0041,34.98920,165.04400,1513.00000,1497.00000,2.36510,2.26372,34.50980,44.20000,44.06340,155.41900,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0036,34.98920,165.04400,1765.00000,1745.00000,2.09900,1.98070,34.55820,57.00000,43.28060,160.67100,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0031,34.98920,165.04400,2024.60000,2000.00000,1.89300,1.75623,34.59770,74.70000,42.23000,162.27700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0736,33.98670,165.01600,0.00000,0.00000,19.96430,19.96430,34.80060,237.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0733,33.98670,165.01600,12.90000,13.00000,19.97620,19.97380,34.80160,230.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0732,33.98670,165.01600,26.40000,26.00000,19.97960,19.97470,34.80000,230.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0731,33.98670,165.01600,50.50000,50.00000,19.02400,19.01500,34.87810,242.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0729,33.98670,165.01600,82.10000,81.00000,17.59130,17.57750,34.82410,234.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0727,33.98670,165.01600,102.80000,102.00000,17.23180,17.21470,34.79550,228.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0726,33.98670,165.01600,125.10000,124.00000,16.86850,16.84800,34.79660,227.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0724,33.98670,165.01600,152.00000,151.00000,16.61110,16.58650,34.77160,222.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0722,33.98670,165.01600,202.40000,201.00000,16.22600,16.19370,34.72810,228.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0722,33.98670,165.01600,202.60000,201.00000,16.21380,16.18150,34.72510,228.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0720,33.98670,165.01600,249.30000,247.00000,15.86870,15.82950,34.70620,225.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0717,33.98670,165.01600,299.80000,297.00000,15.14680,15.10110,34.64490,216.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0718,33.98670,165.01600,301.20000,299.00000,15.13500,15.08910,34.64640,216.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0714,33.98670,165.01600,405.00000,402.00000,13.11860,13.06240,34.48670,211.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0711,33.98670,165.01600,505.20000,501.00000,10.88770,10.82540,34.31460,193.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0708,33.98670,165.01600,605.50000,600.00000,8.07860,8.01618,34.08960,175.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0705,33.98670,165.01600,705.40000,699.00000,5.75440,5.69362,34.01280,133.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0701,33.98670,165.01600,806.60000,799.00000,4.79290,4.72867,34.07730,91.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0659,33.98670,165.01600,909.20000,901.00000,4.26080,4.19130,34.16610,64.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0655,33.98670,165.01600,1010.90000,1001.00000,3.88530,3.81004,34.25290,50.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0650,33.98670,165.01600,1262.80000,1250.00000,3.08990,3.00093,34.38800,32.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0646,33.98670,165.01600,1516.10000,1500.00000,2.61040,2.50598,34.47870,36.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0642,33.98670,165.01600,1766.00000,1746.00000,2.25500,2.13457,34.53970,49.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0637,33.98670,165.01600,2022.20000,1998.00000,1.99660,1.85848,34.58560,67.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1316,32.99020,164.99600,0.00000,0.00000,19.83540,19.83540,34.88740,231.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1313,32.99020,164.99600,10.30000,10.00000,19.84140,19.83950,34.88060,231.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1312,32.99020,164.99600,26.20000,26.00000,19.84300,19.83820,34.88040,231.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1311,32.99020,164.99600,50.90000,50.00000,18.77300,18.76400,34.85580,239.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1310,32.99020,164.99600,75.50000,75.00000,17.61810,17.60540,34.84360,242.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1309,32.99020,164.99600,100.40000,100.00000,17.21230,17.19560,34.81220,228.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1308,32.99020,164.99600,124.80000,124.00000,16.91460,16.89410,34.81180,214.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1306,32.99020,164.99600,150.20000,149.00000,16.63980,16.61540,34.77610,219.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1304,32.99020,164.99600,201.10000,200.00000,16.22700,16.19490,34.73330,223.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1305,32.99020,164.99600,201.10000,200.00000,16.22180,16.18970,34.73500,223.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1303,32.99020,164.99600,250.00000,248.00000,15.86810,15.82880,34.71230,228.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1301,32.99020,164.99600,301.70000,299.00000,15.36840,15.32190,34.66490,215.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1301,32.99020,164.99600,302.00000,300.00000,15.37510,15.32860,34.66040,215.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1258,32.99020,164.99600,400.10000,397.00000,13.85250,13.79490,34.54290,211.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1256,32.99020,164.99600,504.20000,500.00000,11.61980,11.55500,34.37590,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1253,32.99020,164.99600,604.00000,599.00000,9.12960,9.06260,34.16430,186.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1251,32.99020,164.99600,705.80000,700.00000,6.77970,6.71338,34.03020,155.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1248,32.99020,164.99600,805.40000,798.00000,5.13970,5.07349,34.03060,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1246,32.99020,164.99600,906.90000,899.00000,4.45950,4.38887,34.12310,72.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1244,32.99020,164.99600,1007.70000,998.00000,3.99630,3.92048,34.22650,53.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1240,32.99020,164.99600,1261.70000,1249.00000,3.13040,3.04114,34.37870,38.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1235,32.99020,164.99600,1514.60000,1498.00000,2.65230,2.54753,34.47180,35.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1231,32.99020,164.99600,1767.20000,1747.00000,2.29210,2.17109,34.53370,45.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1226,32.99020,164.99600,2028.30000,2004.00000,2.01000,1.87118,34.57940,65.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1915,31.98780,164.99200,0.00000,0.00000,19.64350,19.64350,34.79430,233.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1913,31.98780,164.99200,12.30000,12.00000,19.65020,19.64800,34.79310,233.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1911,31.98780,164.99200,25.90000,26.00000,19.65150,19.64680,34.79090,233.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1910,31.98780,164.99200,51.60000,51.00000,17.44020,17.43160,34.73590,260.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1909,31.98780,164.99200,75.80000,75.00000,16.81570,16.80330,34.76510,254.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1907,31.98780,164.99200,101.40000,101.00000,16.34800,16.33180,34.73990,239.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1906,31.98780,164.99200,125.90000,125.00000,15.99180,15.97200,34.72140,228.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1904,31.98780,164.99200,151.60000,151.00000,15.72460,15.70100,34.69560,227.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1902,31.98780,164.99200,201.60000,200.00000,15.13190,15.10130,34.64400,223.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1903,31.98780,164.99200,202.20000,201.00000,15.17880,15.14800,34.65180,223.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1900,31.98780,164.99200,252.40000,251.00000,14.45870,14.42150,34.58950,217.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1858,31.98780,164.99200,303.70000,301.00000,13.66980,13.62660,34.51580,209.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1858,31.98780,164.99200,303.80000,302.00000,13.68290,13.63970,34.53290,209.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1855,31.98780,164.99200,404.90000,402.00000,11.53010,11.47850,34.36320,204.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1853,31.98780,164.99200,505.00000,501.00000,9.24070,9.18458,34.17110,206.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1850,31.98780,164.99200,605.40000,600.00000,7.13570,7.07759,34.04680,160.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1848,31.98780,164.99200,705.90000,700.00000,5.25990,5.20174,34.01350,120.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1845,31.98780,164.99200,808.80000,802.00000,4.50480,4.44212,34.11520,78.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1842,31.98780,164.99200,909.80000,901.00000,4.03100,3.96299,34.21700,53.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1840,31.98780,164.99200,1009.40000,1000.00000,3.62760,3.55441,34.28910,42.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1835,31.98780,164.99200,1261.50000,1249.00000,2.94520,2.85769,34.41470,38.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1831,31.98780,164.99200,1515.40000,1499.00000,2.50660,2.40341,34.49540,38.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1826,31.98780,164.99200,1768.70000,1749.00000,2.20110,2.08115,34.54870,52.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,1821,31.98780,164.99200,2025.40000,2002.00000,1.99490,1.85653,34.58700,68.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0103,30.98600,165.01600,0.00000,0.00000,20.71030,20.71030,34.71920,231.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0101,30.98600,165.01600,10.00000,10.00000,20.36080,20.35890,34.72300,231.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0100,30.98600,165.01600,24.70000,25.00000,18.91050,18.90610,34.69770,247.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0058,30.98600,165.01600,50.30000,50.00000,16.93620,16.92800,34.75460,261.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0057,30.98600,165.01600,75.60000,75.00000,16.15140,16.13940,34.73670,236.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0055,30.98600,165.01600,100.70000,100.00000,15.65360,15.63800,34.68830,226.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0054,30.98600,165.01600,125.80000,125.00000,15.35120,15.33190,34.66640,225.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0052,30.98600,165.01600,150.10000,149.00000,15.05670,15.03400,34.64060,222.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0050,30.98600,165.01600,200.40000,199.00000,14.27240,14.24320,34.57840,212.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0051,30.98600,165.01600,201.40000,200.00000,14.27940,14.25000,34.57130,212.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0048,30.98600,165.01600,251.50000,250.00000,13.32240,13.28730,34.51840,207.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0046,30.98600,165.01600,301.80000,299.00000,12.45230,12.41200,34.43910,210.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0047,30.98600,165.01600,302.20000,300.00000,12.45060,12.41030,34.43940,210.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0044,30.98600,165.01600,403.80000,401.00000,10.09380,10.04660,34.24360,198.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0041,30.98600,165.01600,504.50000,500.00000,7.68710,7.63691,34.06480,170.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0038,30.98600,165.01600,604.00000,599.00000,5.88730,5.83508,34.01210,135.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0036,30.98600,165.01600,705.20000,699.00000,4.81410,4.75837,34.05910,96.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0033,30.98600,165.01600,805.20000,798.00000,4.27710,4.21609,34.15460,64.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0030,30.98600,165.01600,905.90000,898.00000,3.77870,3.71272,34.25580,45.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0028,30.98600,165.01600,1009.80000,1000.00000,3.41420,3.34259,34.32730,40.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0023,30.98600,165.01600,1260.90000,1248.00000,2.83030,2.74393,34.43000,36.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0018,30.98600,165.01600,1513.10000,1497.00000,2.40780,2.30592,34.50520,42.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0014,30.98600,165.01600,1767.50000,1748.00000,2.11070,1.99203,34.56330,62.33620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0009,30.98600,165.01600,2028.60000,2005.00000,1.89110,1.75401,34.60350,82.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0706,30.00180,165.01900,0.00000,0.00000,22.11350,22.11350,34.95150,223.10000,0.08240,1.40390,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0703,30.00180,165.01900,10.90000,11.00000,21.74370,21.74160,34.96160,223.90000,0.06180,1.49480,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0702,30.00180,165.01900,26.20000,26.00000,21.65730,21.65220,34.97210,226.20000,0.01030,1.50490,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0701,30.00180,165.01900,50.30000,50.00000,18.93340,18.92450,34.91620,241.40000,0.01030,2.00990,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0700,30.00180,165.01900,75.10000,75.00000,18.01850,18.00560,34.87630,221.50000,1.59650,2.61590,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0658,30.00180,165.01900,101.50000,101.00000,17.46470,17.44770,34.83060,232.40000,1.43170,2.34320,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0657,30.00180,165.01900,126.50000,126.00000,17.06470,17.04380,34.80490,227.50000,2.48230,2.82800,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0656,30.00180,165.01900,152.00000,151.00000,16.87710,16.85220,34.78770,222.60000,3.42990,3.57540,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0654,30.00180,165.01900,201.60000,200.00000,16.39250,16.36010,34.74910,227.40000,3.66680,4.15110,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0652,30.00180,165.01900,252.70000,251.00000,15.98470,15.94480,34.70730,218.60000,5.27360,5.34290,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0650,30.00180,165.01900,301.60000,299.00000,15.63470,15.58770,34.68350,217.70000,5.96370,6.07010,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0648,30.00180,165.01900,403.40000,400.00000,13.71490,13.65720,34.53640,206.40000,10.35150,11.97860,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0645,30.00180,165.01900,503.70000,500.00000,11.36730,11.30350,34.35120,199.90000,15.13070,20.37170,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0643,30.00180,165.01900,605.00000,600.00000,8.19430,8.13141,34.10300,177.00000,23.13380,38.85470,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0640,30.00180,165.01900,706.90000,701.00000,6.11820,6.05531,34.02420,140.10000,30.70430,60.61010,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0638,30.00180,165.01900,807.10000,800.00000,5.01480,4.94918,34.05310,103.00000,35.96760,78.98200,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0635,30.00180,165.01900,907.40000,899.00000,4.34940,4.27944,34.15960,68.40000,40.10820,98.68710,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0633,30.00180,165.01900,1008.80000,999.00000,3.85970,3.78480,34.25910,51.10000,42.13730,113.93800,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0628,30.00180,165.01900,1262.20000,1250.00000,3.01030,2.92213,34.40010,39.00000,43.93980,138.00600,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970611,0624,30.00180,165.01900,1515.40000,1500.00000,2.50790,2.40470,34.49110,43.10000,44.26940,151.55100,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
