# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
42BJ19930808,19930830,0000,-5.79700,128.15700,3003.00000,2965.00000,2.82200,2.57628,34.61600,111.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,-9999.00000
42BJ19930808,19930830,0000,-5.79700,128.15700,3045.00000,3006.00000,2.83300,2.58268,34.61500,111.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,-9999.00000
42BJ19930808,19930830,0000,-5.78000,128.12000,1.00000,1.00000,26.24200,26.24180,34.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930830,0000,-5.78000,128.12000,10.00000,10.00000,25.75000,25.74780,34.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930830,0000,-5.78000,128.12000,20.00000,20.00000,25.69500,25.69060,34.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930830,0000,-5.78000,128.12000,34.00000,34.00000,25.64600,25.63850,34.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930830,0000,-5.78000,128.12000,50.00000,50.00000,25.14400,25.13320,34.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75200,-9999.00000
42BJ19930808,19930830,0000,-5.78000,128.12000,71.00000,71.00000,23.35000,23.33540,34.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930830,0000,-5.78000,128.12000,100.00000,99.00000,20.33000,20.31140,34.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930830,0000,-5.78000,128.12000,148.00000,147.00000,16.21100,16.18750,34.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.19900,-9999.00000
42BJ19930808,19930830,0000,-5.78000,128.12000,253.00000,251.00000,10.94600,10.91500,34.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80000,-9999.00000
42BJ19930808,19930830,0000,-5.78000,128.12000,351.00000,349.00000,9.65400,9.61404,34.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48000,-9999.00000
42BJ19930808,19930830,0000,-5.78000,128.12000,500.00000,497.00000,7.71300,7.66277,34.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25700,-9999.00000
42BJ19930808,19930830,0000,-5.78000,128.12000,707.00000,702.00000,6.54400,6.47820,34.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16500,-9999.00000
42BJ19930808,19930830,0000,-6.32000,128.20000,1.00000,1.00000,26.13300,26.13280,34.08400,216.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80200,-9999.00000
42BJ19930808,19930830,0000,-6.32000,128.20000,51.00000,51.00000,25.41400,25.40290,34.13600,204.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77200,-9999.00000
42BJ19930808,19930830,0000,-6.32000,128.20000,101.00000,100.00000,21.61800,21.59840,34.36200,123.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42300,-9999.00000
42BJ19930808,19930830,0000,-6.32000,128.20000,201.00000,200.00000,11.85400,11.82810,34.49900,117.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97400,-9999.00000
42BJ19930808,19930830,0000,-6.32000,128.20000,403.00000,400.00000,8.63500,8.59205,34.52600,107.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56400,-9999.00000
42BJ19930808,19930830,0000,-6.32000,128.20000,601.00000,597.00000,6.97300,6.91556,34.58700,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17900,-9999.00000
42BJ19930808,19930830,0000,-6.32000,128.20000,803.00000,797.00000,5.89800,5.82665,34.58200,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10700,-9999.00000
42BJ19930808,19930830,0000,-6.32000,128.20000,1001.00000,993.00000,4.70200,4.62071,34.59400,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04200,-9999.00000
42BJ19930808,19930830,0000,-6.32000,128.20000,1505.00000,1491.00000,3.52100,3.40667,34.60900,105.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,-9999.00000
42BJ19930808,19930830,0000,-6.32000,128.20000,1999.00000,1978.00000,3.06800,2.91557,34.61400,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930830,0000,-6.32000,128.20000,2503.00000,2474.00000,2.90400,2.70682,34.61600,109.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02600,-9999.00000
42BJ19930808,19930830,0000,-6.32000,128.20000,3006.00000,2968.00000,2.82300,2.57694,34.61600,110.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,-9999.00000
42BJ19930808,19930830,0000,-6.85000,128.20000,1.00000,1.00000,25.98900,25.98880,34.11000,214.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73100,-9999.00000
42BJ19930808,19930830,0000,-6.85000,128.20000,51.00000,51.00000,25.34700,25.33590,34.09400,194.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.90100,-9999.00000
42BJ19930808,19930830,0000,-6.85000,128.20000,101.00000,100.00000,22.73400,22.71360,34.30100,133.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48700,-9999.00000
42BJ19930808,19930830,0000,-6.85000,128.20000,200.00000,199.00000,14.09300,14.06410,34.53700,116.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04100,-9999.00000
42BJ19930808,19930830,0000,-6.85000,128.20000,400.00000,397.00000,8.66700,8.62428,34.53100,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39100,-9999.00000
42BJ19930808,19930830,0000,-6.85000,128.20000,599.00000,595.00000,7.30300,7.24428,34.58000,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20800,-9999.00000
42BJ19930808,19930830,0000,-6.85000,128.20000,800.00000,794.00000,5.84600,5.77524,34.58500,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12900,-9999.00000
42BJ19930808,19930830,0000,-6.85000,128.20000,1000.00000,992.00000,4.80800,4.72599,34.59400,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05500,-9999.00000
42BJ19930808,19930830,0000,-6.85000,128.20000,1500.00000,1486.00000,3.56900,3.45456,34.60600,107.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,-9999.00000
42BJ19930808,19930830,0000,-6.85000,128.20000,2002.00000,1981.00000,3.09600,2.94288,34.61200,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,-9999.00000
42BJ19930808,19930830,0000,-6.85000,128.20000,2503.00000,2474.00000,2.88800,2.69112,34.61500,109.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930830,0000,-6.85000,128.20000,3004.00000,2966.00000,2.82300,2.57715,34.61500,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930830,0000,-7.40000,128.20000,1.00000,1.00000,25.96300,25.96280,34.15200,216.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.82600,-9999.00000
42BJ19930808,19930830,0000,-7.40000,128.20000,51.00000,51.00000,25.54200,25.53080,34.24600,201.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75100,-9999.00000
42BJ19930808,19930830,0000,-7.40000,128.20000,102.00000,101.00000,21.22900,21.20940,34.39000,122.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45700,-9999.00000
42BJ19930808,19930830,0000,-7.40000,128.20000,151.00000,150.00000,17.00100,16.97620,34.51600,116.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.25500,-9999.00000
42BJ19930808,19930830,0000,-7.40000,128.20000,201.00000,200.00000,14.04600,14.01700,34.53900,113.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04800,-9999.00000
42BJ19930808,19930830,0000,-7.40000,128.20000,301.00000,299.00000,10.44100,10.40510,34.53500,104.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65300,-9999.00000
42BJ19930808,19930830,0000,-7.40000,128.20000,400.00000,397.00000,8.78600,8.74291,34.55500,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40300,-9999.00000
42BJ19930808,19930830,0000,-7.40000,128.20000,601.00000,597.00000,7.01800,6.96036,34.58100,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19800,-9999.00000
42BJ19930808,19930830,0000,-7.40000,128.20000,801.00000,795.00000,5.94100,5.86960,34.56600,97.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10500,-9999.00000
42BJ19930808,19930830,0000,-7.40000,128.20000,999.00000,991.00000,4.80500,4.72311,34.59000,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07700,-9999.00000
42BJ19930808,19930830,0000,-7.40000,128.20000,1701.00000,1685.00000,3.33400,3.20469,34.61100,106.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,-9999.00000
42BJ19930808,19930830,0000,-7.40000,128.20000,2203.00000,2179.00000,2.99900,2.82880,34.61300,109.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,-9999.00000
42BJ19930808,19930831,0000,-9.49800,127.96000,1.00000,1.00000,27.10300,27.10280,34.45000,210.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.49800,127.96000,1.00000,1.00000,27.10300,27.10280,34.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.49800,127.96000,27.00000,27.00000,26.03600,26.03000,34.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.49800,127.96000,50.00000,50.00000,25.84600,25.83490,34.49700,205.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.49800,127.96000,74.00000,74.00000,25.44900,25.43280,34.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.49800,127.96000,100.00000,99.00000,21.84900,21.82940,34.48900,118.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.49800,127.96000,150.00000,149.00000,17.13600,17.11120,34.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.49800,127.96000,201.00000,200.00000,13.38800,13.35990,34.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.49800,127.96000,251.00000,249.00000,11.20900,11.17780,34.52800,107.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.49800,127.96000,300.00000,298.00000,10.13600,10.10090,34.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.49800,127.96000,404.00000,401.00000,8.60400,8.56102,34.54700,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.49800,127.96000,516.00000,512.00000,8.03500,7.98190,34.55900,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.28200,127.81800,1.00000,1.00000,26.77800,26.77780,34.47800,209.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.28200,127.81800,52.00000,52.00000,25.75500,25.74350,34.44100,199.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.28200,127.81800,101.00000,100.00000,20.06400,20.04540,34.47000,113.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.28200,127.81800,151.00000,150.00000,15.86600,15.84240,34.53000,113.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.10000,-9999.00000
42BJ19930808,19930831,0000,-9.28200,127.81800,203.00000,202.00000,12.87300,12.84540,34.53400,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.86300,-9999.00000
42BJ19930808,19930831,0000,-9.28200,127.81800,302.00000,300.00000,10.45600,10.42000,34.55900,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54100,-9999.00000
42BJ19930808,19930831,0000,-9.28200,127.81800,401.00000,398.00000,8.95500,8.91131,34.54900,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39300,-9999.00000
42BJ19930808,19930831,0000,-9.28200,127.81800,600.00000,596.00000,6.93500,6.87784,34.57100,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17200,-9999.00000
42BJ19930808,19930831,0000,-9.28200,127.81800,802.00000,796.00000,5.91700,5.84564,34.57400,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09800,-9999.00000
42BJ19930808,19930831,0000,-9.28200,127.81800,998.00000,990.00000,4.72900,4.64777,34.59700,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05100,-9999.00000
42BJ19930808,19930831,0000,-9.28200,127.81800,1502.00000,1488.00000,3.30400,3.19233,34.64200,115.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.28200,127.81800,2024.00000,2003.00000,2.62900,2.48066,34.69900,130.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-9.00000,127.65000,1.00000,1.00000,26.90600,26.90580,34.42200,208.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68600,-9999.00000
42BJ19930808,19930831,0000,-9.00000,127.65000,50.00000,50.00000,25.98300,25.97190,34.41100,202.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69400,-9999.00000
42BJ19930808,19930831,0000,-9.00000,127.65000,101.00000,100.00000,20.78600,20.76690,34.44300,121.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.30600,-9999.00000
42BJ19930808,19930831,0000,-9.00000,127.65000,151.00000,150.00000,16.08000,16.05610,34.52400,113.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.10800,-9999.00000
42BJ19930808,19930831,0000,-9.00000,127.65000,203.00000,202.00000,13.27200,13.24380,34.54000,111.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90200,-9999.00000
42BJ19930808,19930831,0000,-9.00000,127.65000,301.00000,299.00000,10.56000,10.52390,34.53700,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59200,-9999.00000
42BJ19930808,19930831,0000,-9.00000,127.65000,401.00000,398.00000,8.90300,8.85945,34.55900,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36400,-9999.00000
42BJ19930808,19930831,0000,-9.00000,127.65000,600.00000,596.00000,6.83800,6.78128,34.57300,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16300,-9999.00000
42BJ19930808,19930831,0000,-9.00000,127.65000,800.00000,794.00000,5.60000,5.53074,34.58000,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08700,-9999.00000
42BJ19930808,19930831,0000,-9.00000,127.65000,1001.00000,993.00000,4.72300,4.64154,34.59800,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06300,-9999.00000
42BJ19930808,19930831,0000,-9.00000,127.65000,1499.00000,1485.00000,3.35400,3.24203,34.63500,112.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,-9999.00000
42BJ19930808,19930831,0000,-9.00000,127.65000,2202.00000,2178.00000,2.60900,2.44498,34.70100,131.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.74700,127.55200,1.00000,1.00000,26.67200,26.67180,34.34400,209.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.74700,127.55200,51.00000,51.00000,26.02200,26.01060,34.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.74700,127.55200,100.00000,99.00000,20.64500,20.62620,34.46300,112.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.74700,127.55200,152.00000,151.00000,15.98000,15.95610,34.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.74700,127.55200,203.00000,202.00000,12.56700,12.53980,34.53500,109.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.74700,127.55200,252.00000,250.00000,11.55000,11.51800,34.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.74700,127.55200,301.00000,299.00000,10.34700,10.31130,34.53800,104.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.74700,127.55200,400.00000,397.00000,8.81800,8.77482,34.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.74700,127.55200,602.00000,598.00000,6.81300,6.75620,34.56600,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.74700,127.55200,799.00000,793.00000,5.55600,5.48710,34.58300,99.45890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.74700,127.55200,999.00000,991.00000,4.90500,4.82234,34.59600,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.74700,127.55200,1520.00000,1506.00000,3.13300,3.02173,34.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930831,0000,-8.49300,127.45700,15.00000,15.00000,26.47300,26.46960,34.32100,212.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67200,-9999.00000
42BJ19930808,19930831,0000,-8.49300,127.45700,151.00000,150.00000,16.08000,16.05610,34.52400,113.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.10800,-9999.00000
42BJ19930808,19930831,0000,-8.49300,127.45700,203.00000,202.00000,13.27200,13.24380,34.54000,111.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90200,-9999.00000
42BJ19930808,19930831,0000,-8.49300,127.45700,301.00000,299.00000,10.56000,10.52390,34.53700,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59200,-9999.00000
42BJ19930808,19930831,0000,-8.49300,127.45700,301.00000,299.00000,11.28200,11.24430,34.54600,106.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69800,-9999.00000
42BJ19930808,19930831,0000,-8.49300,127.45700,401.00000,398.00000,8.90300,8.85945,34.55900,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36400,-9999.00000
42BJ19930808,19930831,0000,-8.49300,127.45700,451.00000,448.00000,8.04000,7.99377,34.55400,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30400,-9999.00000
42BJ19930808,19930831,0000,-8.49300,127.45700,600.00000,596.00000,6.83800,6.78128,34.57300,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16300,-9999.00000
42BJ19930808,19930831,0000,-8.49300,127.45700,800.00000,794.00000,5.60000,5.53074,34.58000,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08700,-9999.00000
42BJ19930808,19930831,0000,-8.49300,127.45700,1001.00000,993.00000,4.72300,4.64154,34.59800,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06300,-9999.00000
42BJ19930808,19930831,0000,-8.49300,127.45700,1499.00000,1485.00000,3.35400,3.24203,34.63500,112.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,-9999.00000
42BJ19930808,19930831,0000,-8.49300,127.45700,2202.00000,2178.00000,2.60900,2.44498,34.70100,131.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930901,0000,-8.22500,127.21800,1.00000,1.00000,26.54700,26.54680,34.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77100,-9999.00000
42BJ19930808,19930901,0000,-8.22500,127.21800,51.00000,51.00000,25.93100,25.91970,34.22200,203.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78100,-9999.00000
42BJ19930808,19930901,0000,-8.22500,127.21800,100.00000,99.00000,20.28300,20.26440,34.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41900,-9999.00000
