# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20080204,20080211,0633,-37.00000,30.00000,1067.00000,1056.00000,7.89370,7.78121,34.59690,197.60000,23.53000,17.35000,1.66000,-9999.00000,-9999.00000,2.53000,1.29700
33RR20080204,20080211,0631,-37.00000,30.00000,1176.80000,1165.00000,6.05920,5.95049,34.41730,208.10000,27.23000,21.95000,1.90000,-9999.00000,2295.00000,2.82500,1.45800
33RR20080204,20080211,0628,-37.00000,30.00000,1277.90000,1265.00000,5.57200,5.45762,34.45340,190.60000,29.37000,32.61000,2.07000,-9999.00000,-9999.00000,2.04500,1.02700
33RR20080204,20080211,0625,-37.00000,30.00000,1379.50000,1365.00000,4.64360,4.52879,34.42400,190.50000,31.09190,40.27750,2.18863,-9999.00000,2307.70000,1.78100,0.89100
33RR20080204,20080211,0623,-37.00000,30.00000,1481.30000,1465.00000,4.10700,3.98855,34.44780,182.00000,32.43000,47.99000,2.28000,-9999.00000,-9999.00000,1.30600,0.65900
33RR20080204,20080211,0620,-37.00000,30.00000,1580.80000,1563.00000,3.65610,3.53383,34.48040,176.90000,33.14000,55.71000,2.34000,-9999.00000,2323.00000,0.94500,0.47200
33RR20080204,20080211,0618,-37.00000,30.00000,1682.80000,1664.00000,3.46700,3.33781,34.53990,169.20000,33.55000,62.63000,2.35000,-9999.00000,-9999.00000,0.56000,0.29900
33RR20080204,20080211,0615,-37.00000,30.00000,1783.60000,1763.00000,3.32670,3.19014,34.59990,165.30000,33.45000,68.75000,2.35000,-9999.00000,2337.90000,0.31700,0.18100
33RR20080204,20080211,0611,-37.00000,30.00000,1984.30000,1960.00000,2.94320,2.79378,34.66790,176.80000,31.96000,68.74000,2.23000,-9999.00000,-9999.00000,0.15800,0.09400
33RR20080204,20080211,0605,-37.00000,30.00000,2287.90000,2259.00000,2.75540,2.58078,34.76210,195.50000,28.90000,63.21000,2.01000,-9999.00000,2338.90000,0.05900,0.03800
33RR20080204,20080211,0559,-37.00000,30.00000,2592.00000,2557.00000,2.58640,2.38574,34.80770,210.40000,27.12000,60.14000,1.86000,-9999.00000,-9999.00000,0.03400,0.01700
33RR20080204,20080211,0552,-37.00000,30.00000,2895.10000,2854.00000,2.42180,2.19463,34.81920,216.70000,26.55000,61.97000,1.83000,-9999.00000,2342.30000,0.02900,0.02100
33RR20080204,20080211,0546,-37.00000,30.00000,3198.90000,3151.00000,2.22630,1.97268,34.81920,218.90000,26.71000,67.06000,1.83000,-9999.00000,-9999.00000,0.03000,0.02000
33RR20080204,20080211,0540,-37.00000,30.00000,3503.40000,3449.00000,1.96590,1.68698,34.80120,218.50000,27.52000,76.04000,1.88000,-9999.00000,2351.10000,0.03900,0.02600
33RR20080204,20080211,0533,-37.00000,30.00000,3818.60000,3757.00000,1.62540,1.32202,34.77370,216.80000,28.79000,88.52000,1.98000,-9999.00000,2356.10000,0.05300,0.03500
33RR20080204,20080211,0527,-37.00000,30.00000,4122.80000,4053.00000,1.36910,1.04000,34.75340,216.60000,29.71000,97.93000,2.05000,-9999.00000,2362.40000,0.06500,0.04100
33RR20080204,20080211,0521,-37.00000,30.00000,4428.50000,4351.00000,1.20970,0.85141,34.73990,216.80000,30.31000,104.06000,2.09000,-9999.00000,2363.60000,0.08300,0.05600
33RR20080204,20080211,0518,-37.00000,30.00000,4598.80000,4516.00000,1.14930,0.77357,34.73360,-9999.00000,30.62000,106.93000,2.12000,-9999.00000,2367.90000,0.09700,0.06300
33RR20080204,20080211,1547,-37.49150,30.01530,5.30000,5.00000,22.95620,22.95510,35.46570,212.60000,0.14000,1.95000,0.12000,2008.80000,2323.30000,1.98000,1.19600
33RR20080204,20080211,1545,-37.49150,30.01530,26.60000,26.00000,22.95290,22.94750,35.47120,212.70000,0.14000,1.94000,0.12000,2009.10000,2325.50000,1.98600,1.18600
33RR20080204,20080211,1543,-37.49150,30.01530,52.10000,52.00000,22.78940,22.77880,35.47730,213.50000,0.09000,1.74000,0.13000,2011.10000,2326.10000,2.00300,1.19200
33RR20080204,20080211,1541,-37.49150,30.01530,86.20000,86.00000,20.17380,20.15770,35.53920,212.60000,0.97000,2.52000,0.19000,2038.50000,-9999.00000,2.26900,1.35600
33RR20080204,20080211,1538,-37.49150,30.01530,115.70000,115.00000,19.40660,19.38560,35.52520,211.40000,1.66000,2.90000,0.23000,2047.00000,2329.70000,2.32200,1.36000
33RR20080204,20080211,1535,-37.49150,30.01530,161.90000,161.00000,18.55710,18.52860,35.52660,211.90000,2.65000,3.08000,0.29000,2052.50000,2329.50000,2.39400,1.40600
33RR20080204,20080211,1531,-37.49150,30.01530,244.30000,242.00000,17.64950,17.60790,35.54030,208.80000,4.10000,3.86000,0.38000,2070.00000,-9999.00000,2.47800,1.44700
33RR20080204,20080211,1530,-37.49150,30.01530,271.80000,270.00000,17.41580,17.36990,35.53950,205.80000,4.60000,4.05000,0.41000,2074.70000,2329.70000,2.48500,1.47000
33RR20080204,20080211,1527,-37.49150,30.01530,324.20000,322.00000,16.84420,16.79070,35.52590,206.00000,4.10000,3.85000,0.38000,2082.50000,2327.60000,2.54200,1.50900
33RR20080204,20080211,1525,-37.49150,30.01530,377.20000,374.00000,15.89630,15.83630,35.46970,192.00000,7.78000,5.80000,0.61000,2104.00000,2327.00000,2.62200,1.52200
33RR20080204,20080211,1523,-37.49150,30.01530,427.20000,424.00000,15.28470,15.21850,35.45820,199.90000,7.63000,5.02000,0.61000,2106.10000,2326.40000,2.71700,1.58800
33RR20080204,20080211,1520,-37.49150,30.01530,477.30000,473.00000,14.59250,14.52070,35.41840,210.40000,7.78000,4.42000,0.61000,2106.10000,2324.20000,2.85300,1.66800
33RR20080204,20080211,1517,-37.49150,30.01530,531.10000,526.00000,13.99280,13.91500,35.35510,211.50000,8.77000,4.80000,0.68000,2110.10000,2322.30000,3.08000,1.70300
33RR20080204,20080211,1513,-37.49150,30.01530,648.50000,643.00000,12.67160,12.58220,35.18300,215.10000,11.02000,5.19000,0.83000,2116.70000,2314.30000,3.22700,1.73400
33RR20080204,20080211,1511,-37.49150,30.01530,747.50000,741.00000,11.59150,11.49390,35.02710,215.90000,13.22000,5.77000,0.97000,2123.50000,2307.70000,3.29300,1.70800
33RR20080204,20080211,1508,-37.49150,30.01530,851.30000,843.00000,10.20740,10.10430,34.82560,218.40000,16.13000,7.73000,1.15000,2131.40000,2300.40000,3.22400,1.69200
33RR20080204,20080211,1505,-37.49150,30.01530,950.60000,941.00000,9.11600,9.00791,34.70410,206.60000,19.79000,11.28000,1.39000,2144.80000,2295.80000,2.83500,1.46800
33RR20080204,20080211,1503,-37.49150,30.01530,1050.70000,1040.00000,7.71300,7.60374,34.58520,193.10000,24.38000,19.39000,1.69000,2168.10000,2296.50000,-9999.00000,-9999.00000
33RR20080204,20080211,1500,-37.49150,30.01530,1153.70000,1142.00000,6.20030,6.09258,34.47930,191.50000,28.02000,27.75000,1.94000,2185.40000,2300.70000,2.16800,1.11200
33RR20080204,20080211,1458,-37.49150,30.01530,1254.20000,1241.00000,4.97500,4.86868,34.39390,202.00000,29.70000,31.54000,2.05000,2192.20000,2300.10000,2.30500,1.18100
33RR20080204,20080211,1455,-37.49150,30.01530,1357.00000,1343.00000,4.56330,4.45141,34.42170,191.10000,31.27000,40.15000,2.18000,2207.40000,2308.30000,1.74500,0.88700
33RR20080204,20080211,1452,-37.49150,30.01530,1456.70000,1441.00000,4.00000,3.88494,34.45410,180.40000,32.76000,50.00000,2.27000,2223.00000,2315.40000,1.24500,0.62600
33RR20080204,20080211,1445,-37.49150,30.01530,1556.80000,1539.00000,3.72740,3.60632,34.52160,169.00000,33.47000,59.27000,2.33000,2235.10000,2325.80000,0.69300,0.34500
33RR20080204,20080211,1442,-37.49150,30.01530,1659.80000,1641.00000,3.43660,3.30977,34.56560,166.30000,33.62000,65.13000,2.34000,2243.50000,2333.70000,0.43900,0.23000
33RR20080204,20080211,1439,-37.49150,30.01530,1760.90000,1740.00000,3.19310,3.06033,34.60430,167.60000,33.26000,68.36000,2.31000,2246.70000,2336.70000,0.28400,0.15600
33RR20080204,20080211,1436,-37.49150,30.01530,1864.30000,1842.00000,3.02870,2.88884,34.65490,170.70000,32.55000,70.79000,2.26000,2247.40000,2342.60000,-9999.00000,-9999.00000
33RR20080204,20080211,1432,-37.49150,30.01530,2071.00000,2045.00000,2.80540,2.65008,34.71620,183.50000,30.76000,67.94000,2.12000,2239.40000,2341.60000,0.07600,0.04800
33RR20080204,20080211,1425,-37.49150,30.01530,2385.10000,2354.00000,2.67000,2.48768,34.77750,198.20000,28.62000,64.68000,1.96000,2227.20000,2339.30000,0.03000,0.02000
33RR20080204,20080211,1418,-37.49150,30.01530,2687.30000,2650.00000,2.50380,2.29548,34.81090,211.40000,27.06000,62.25000,1.85000,2220.00000,2340.60000,0.01600,0.01500
33RR20080204,20080211,1411,-37.49150,30.01530,2998.60000,2955.00000,2.32740,2.09187,34.82000,217.60000,26.60000,64.26000,1.81000,2218.90000,2345.10000,0.01400,0.01800
33RR20080204,20080211,1404,-37.49150,30.01530,3305.30000,3255.00000,2.14220,1.87959,34.81520,219.60000,26.85000,69.52000,1.83000,2222.80000,2346.70000,0.01900,0.01100
33RR20080204,20080211,1358,-37.49150,30.01530,3613.00000,3556.00000,1.83260,1.54557,34.79020,217.00000,28.01000,81.27000,1.92000,2231.40000,2352.40000,0.02800,0.01900
33RR20080204,20080211,1351,-37.49150,30.01530,3921.70000,3857.00000,1.49940,1.18844,34.76380,216.50000,29.23000,93.04000,2.01000,2241.60000,2358.50000,0.04500,0.02700
33RR20080204,20080211,1344,-37.49150,30.01530,4227.00000,4154.00000,1.27410,0.93635,34.74570,216.80000,29.99000,101.15000,2.06000,2247.60000,2360.50000,0.05700,0.03700
33RR20080204,20080211,1336,-37.49150,30.01530,4541.70000,4460.00000,1.12760,0.75909,34.73270,216.30300,30.60000,106.83000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20080204,20080211,1336,-37.49150,30.01530,4542.80000,4461.00000,1.12770,0.75906,34.73260,216.30000,30.55000,107.23000,2.11000,2251.70000,2363.80000,0.08800,0.05100
33RR20080204,20080212,0007,-38.01020,30.06110,3.20000,3.00000,22.19830,22.19770,35.51850,216.20000,0.18000,2.12000,0.10000,2014.30000,2329.10000,2.06100,1.24000
33RR20080204,20080212,0006,-38.01020,30.06110,26.60000,26.00000,22.21200,22.20670,35.51850,216.70000,0.18000,2.11000,0.10000,2013.10000,2327.50000,2.07300,1.24600
33RR20080204,20080212,0005,-38.01020,30.06110,56.90000,56.00000,22.21740,22.20610,35.51870,216.30000,0.18000,2.09000,0.10000,2014.50000,2327.70000,2.05800,1.24900
33RR20080204,20080212,0004,-38.01020,30.06110,77.50000,77.00000,22.14920,22.13380,35.51790,215.90000,0.22000,2.08000,0.10000,2015.10000,2327.60000,2.09900,1.24900
33RR20080204,20080212,0002,-38.01020,30.06110,103.40000,103.00000,20.72220,20.70260,35.49410,203.10000,1.51000,3.05000,0.22000,2041.50000,2326.00000,2.21300,1.31200
33RR20080204,20080212,2400,-38.01020,30.06110,154.40000,153.00000,18.49550,18.46840,35.52540,196.80000,4.01000,4.23000,0.38000,2069.60000,2328.70000,2.40000,1.39800
33RR20080204,20080212,2357,-38.01020,30.06110,202.00000,200.00000,17.34490,17.31100,35.51980,198.70000,5.15000,4.80000,0.46000,2081.00000,2329.00000,2.50100,1.45600
33RR20080204,20080212,2355,-38.01020,30.06110,252.90000,251.00000,15.72550,15.68580,35.37860,200.20000,6.82000,5.19000,0.59000,2098.40000,2326.60000,2.73200,1.54200
33RR20080204,20080212,2352,-38.01020,30.06110,306.60000,304.00000,14.68200,14.63590,35.39650,199.50000,8.57000,5.77000,0.68000,2112.00000,2326.00000,2.85000,1.58400
33RR20080204,20080212,2347,-38.01020,30.06110,354.80000,352.00000,13.67630,13.62540,35.21210,227.10000,7.70000,4.18000,0.63000,2100.70000,2319.60000,3.06000,1.74700
33RR20080204,20080212,2342,-38.01020,30.06110,404.30000,401.00000,12.49640,12.44180,35.06360,229.00000,10.02000,4.76000,0.78000,2108.70000,2312.40000,3.28900,1.84000
33RR20080204,20080212,2338,-38.01020,30.06110,456.40000,452.00000,11.91450,11.85460,35.00850,226.80000,11.30000,4.95000,0.85000,2114.30000,2308.60000,3.31100,1.81700
33RR20080204,20080212,2335,-38.01020,30.06110,506.30000,502.00000,11.53010,11.46490,34.97450,223.90000,12.59000,5.73000,0.94000,2117.80000,2308.20000,3.30300,1.77500
33RR20080204,20080212,2332,-38.01020,30.06110,605.30000,600.00000,10.50200,10.42830,34.83390,231.50000,14.23000,6.11000,1.03000,2121.00000,2303.00000,3.40300,1.82400
33RR20080204,20080212,2328,-38.01020,30.06110,706.50000,700.00000,9.42280,9.34193,34.70490,218.00000,17.88000,9.07000,1.27000,2136.90000,2297.70000,3.23800,1.70900
33RR20080204,20080212,2325,-38.01020,30.06110,809.40000,802.00000,8.33590,8.24925,34.61340,201.50000,22.13000,14.02000,1.53000,2156.90000,2295.50000,2.93000,1.48800
33RR20080204,20080212,2321,-38.01020,30.06110,916.10000,907.00000,7.07150,6.98143,34.52950,192.30000,25.91000,22.38000,1.80000,2173.10000,2297.60000,2.36000,1.15600
33RR20080204,20080212,2317,-38.01020,30.06110,1016.70000,1007.00000,5.50910,5.42053,34.39120,207.20000,28.27000,25.77000,1.95000,2179.90000,2296.80000,2.72700,1.34700
33RR20080204,20080212,2313,-38.01020,30.06110,1114.50000,1103.00000,4.90390,4.81110,34.41020,195.80000,30.19000,34.80000,2.09000,2196.50000,2304.20000,2.03800,0.98600
33RR20080204,20080212,2310,-38.01020,30.06110,1208.70000,1196.00000,4.50160,4.40379,34.42610,188.20000,31.36000,41.25000,2.18000,-9999.00000,-9999.00000,1.66500,0.81600
33RR20080204,20080212,2306,-38.01020,30.06110,1312.60000,1299.00000,4.24170,4.13696,34.48050,174.50000,32.52000,50.75000,2.28000,-9999.00000,2320.80000,1.08200,0.52500
33RR20080204,20080212,2302,-38.01020,30.06110,1429.60000,1414.00000,3.64870,3.53978,34.49650,173.80000,33.29000,57.03000,2.32000,-9999.00000,-9999.00000,0.84400,0.40700
33RR20080204,20080212,2259,-38.01020,30.06110,1518.30000,1501.00000,3.51390,3.39864,34.54790,167.70000,33.53000,63.53000,2.34000,-9999.00000,2332.20000,0.54800,0.27800
33RR20080204,20080212,2255,-38.01020,30.06110,1609.60000,1591.00000,3.24500,3.12492,34.57540,168.80000,33.34000,65.96000,2.32000,-9999.00000,-9999.00000,0.41200,0.21100
33RR20080204,20080212,2251,-38.01020,30.06110,1718.40000,1699.00000,3.07290,2.94541,34.61910,171.20000,32.82000,68.20000,2.28000,-9999.00000,2337.90000,0.26600,0.14000
33RR20080204,20080212,2245,-38.01020,30.06110,1830.30000,1809.00000,2.94030,2.80467,34.66130,175.00000,32.00000,68.79000,2.22000,-9999.00000,-9999.00000,0.18000,0.09300
33RR20080204,20080212,2237,-38.01020,30.06110,2047.40000,2022.00000,2.77390,2.62115,34.73190,186.50000,30.18000,68.19000,2.08000,-9999.00000,2343.00000,0.08300,0.04300
33RR20080204,20080212,2225,-38.01020,30.06110,2354.30000,2324.00000,2.61390,2.43543,34.78460,200.90000,28.27000,65.13000,1.93000,-9999.00000,-9999.00000,0.04500,0.02200
33RR20080204,20080212,2213,-38.01020,30.06110,2650.40000,2614.00000,2.49300,2.28847,34.81220,212.90000,26.85000,61.66000,1.83000,-9999.00000,2342.00000,0.03400,0.01300
33RR20080204,20080212,2203,-38.01020,30.06110,2948.80000,2906.00000,2.31500,2.08474,34.81910,218.20000,26.50000,65.32000,1.81000,-9999.00000,-9999.00000,0.03800,0.01800
33RR20080204,20080212,2155,-38.01020,30.06110,3253.80000,3205.00000,2.10030,1.84404,34.80710,218.00000,27.10000,71.22000,1.85000,-9999.00000,2348.90000,-9999.00000,-9999.00000
33RR20080204,20080212,2148,-38.01020,30.06110,3550.10000,3494.00000,1.77600,1.49706,34.78470,217.00000,28.11000,82.85000,1.92000,-9999.00000,2354.90000,0.04500,0.02500
33RR20080204,20080212,2142,-38.01020,30.06110,3854.30000,3791.00000,1.39810,1.09719,34.75710,216.50100,29.52100,95.22920,2.02934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20080204,20080212,2141,-38.01020,30.06110,3856.60000,3793.00000,1.39610,1.09501,34.75620,216.50000,29.53000,95.32000,2.03000,-9999.00000,2363.60000,0.06100,0.03600
33RR20080204,20080212,2135,-38.01020,30.06110,4126.10000,4056.00000,1.17610,0.85233,34.73880,216.90000,30.28000,104.10000,2.08000,-9999.00000,2368.10000,0.09300,0.05400
33RR20080204,20080212,1600,-38.49620,29.99910,10.80000,11.00000,20.04560,20.04360,35.44030,230.80000,0.11000,1.00000,0.13000,2028.20000,2327.60000,2.30600,1.37600
33RR20080204,20080212,1559,-38.49620,29.99910,20.80000,21.00000,20.02110,20.01730,35.43910,230.40000,0.11000,1.00000,0.15000,2028.40000,2330.20000,2.32500,1.39000
33RR20080204,20080212,1558,-38.49620,29.99910,36.10000,36.00000,19.38390,19.37740,35.41360,235.10000,2.33000,1.39000,0.35000,2035.20000,2326.10000,2.39100,1.41900
33RR20080204,20080212,1556,-38.49620,29.99910,66.80000,66.00000,15.17760,15.16740,35.21090,249.70000,2.33000,1.58000,0.35000,2062.90000,2321.40000,2.86600,1.67900
33RR20080204,20080212,1554,-38.49620,29.99910,92.60000,92.00000,14.72830,14.71450,35.33960,214.30000,7.06000,4.14000,0.59000,-9999.00000,2323.00000,2.82900,1.65400
33RR20080204,20080212,1552,-38.49620,29.99910,141.50000,140.00000,13.84050,13.82020,35.16520,238.10000,5.90000,2.35000,0.54000,-9999.00000,2317.90000,2.98900,1.76200
33RR20080204,20080212,1550,-38.49620,29.99910,197.60000,196.00000,13.17750,13.15000,35.13810,226.90000,8.71000,3.92000,0.69000,-9999.00000,2313.10000,3.02400,1.77300
33RR20080204,20080212,1548,-38.49620,29.99910,284.70000,282.00000,12.31720,12.27930,35.04970,226.00000,10.61000,4.31000,0.81000,2111.90000,2309.50000,3.20400,1.80000
33RR20080204,20080212,1545,-38.49620,29.99910,385.90000,383.00000,11.52800,11.47860,34.99250,221.60000,12.81000,5.50000,0.95000,2120.40000,2306.70000,3.22200,1.75500
33RR20080204,20080212,1542,-38.49620,29.99910,479.70000,476.00000,10.79950,10.74030,34.88740,227.90000,13.96000,5.89000,1.02000,2121.80000,2302.60000,3.31600,1.77800
33RR20080204,20080212,1539,-38.49620,29.99910,564.60000,560.00000,9.53450,9.46993,34.66450,247.10000,15.21000,5.69000,1.09000,2120.40000,2294.60000,3.54500,1.98700
33RR20080204,20080212,1536,-38.49620,29.99910,672.30000,666.00000,8.63580,8.56294,34.60180,217.90000,19.98000,9.84000,1.40000,2143.30000,2293.70000,3.25000,1.72600
33RR20080204,20080212,1533,-38.49620,29.99910,761.20000,754.00000,7.88310,7.80440,34.58580,196.40000,23.71000,16.99000,1.64000,2164.40000,2296.30000,2.57100,1.31300
33RR20080204,20080212,1528,-38.49620,29.99910,967.40000,958.00000,5.59420,5.50961,34.41370,201.60000,28.62000,26.99000,1.97000,2184.60000,2299.10000,2.39800,1.20700
33RR20080204,20080212,1523,-38.49620,29.99910,1182.00000,1170.00000,4.49320,4.39782,34.44400,183.40000,31.82000,43.49000,2.21000,2215.40000,2313.20000,1.47900,0.72500
33RR20080204,20080212,1519,-38.49620,29.99910,1372.60000,1358.00000,3.71160,3.60693,34.50640,171.40000,33.50000,57.67000,2.33000,2237.00000,2324.40000,0.75200,0.38800
33RR20080204,20080212,1513,-38.49620,29.99910,1577.40000,1560.00000,3.30670,3.18861,34.59820,164.80000,33.51000,68.44000,2.33000,2251.50000,2338.30000,0.29600,0.16900
33RR20080204,20080212,1508,-38.49620,29.99910,1781.00000,1760.00000,2.95120,2.81974,34.66160,174.10000,32.23000,69.24000,2.24000,2247.50000,2343.00000,0.15100,0.09100
33RR20080204,20080212,1502,-38.49620,29.99910,1980.90000,1957.00000,2.80080,2.65362,34.72480,186.40000,30.40000,66.19000,2.10000,2238.00000,2340.20000,0.07500,0.04800
33RR20080204,20080212,1456,-38.49620,29.99910,2280.70000,2251.00000,2.66110,2.48865,34.78880,204.60000,27.87000,59.68000,1.89000,2221.70000,2337.60000,0.04600,0.02700
33RR20080204,20080212,1450,-38.49620,29.99910,2587.50000,2552.00000,2.50690,2.30816,34.81620,214.70000,26.65000,59.26000,1.82000,2217.20000,2339.20000,0.03000,0.01500
33RR20080204,20080212,1443,-38.49620,29.99910,2897.10000,2856.00000,2.34030,2.11463,34.82320,219.30000,26.35000,62.32000,1.79000,2217.60000,2340.90000,0.02500,0.01400
33RR20080204,20080212,1436,-38.49620,29.99910,3204.30000,3156.00000,2.15370,1.90123,34.81410,219.40000,26.81000,68.62000,1.83000,2223.10000,2346.30000,0.02800,0.01700
33RR20080204,20080212,1430,-38.49620,29.99910,3511.60000,3456.00000,1.86680,1.58955,34.79300,217.50000,27.88000,79.22000,1.90000,2231.70000,2351.90000,0.04100,0.02600
33RR20080204,20080212,1423,-38.49620,29.99910,3816.20000,3754.00000,1.50720,1.20734,34.76380,216.50000,29.25000,92.28000,2.00000,2242.50000,2357.00000,0.05400,0.03400
33RR20080204,20080212,1417,-38.49620,29.99910,4121.60000,4051.00000,1.24920,0.92377,34.74360,216.40000,30.17000,101.47000,2.07000,2249.50000,2360.90000,0.07200,0.04100
33RR20080204,20080212,1411,-38.49620,29.99910,4344.20000,4268.00000,1.06090,0.71667,34.72880,217.00000,30.79000,107.99000,2.12000,2253.50000,2364.50000,0.10800,0.06300
33RR20080204,20080212,2304,-38.99840,29.99950,3.80000,4.00000,20.66990,20.66920,35.56360,222.30000,0.10000,2.18000,0.11000,2026.30000,2332.20000,2.19500,1.32800
33RR20080204,20080212,2302,-38.99840,29.99950,27.50000,27.00000,20.68670,20.68150,35.56230,222.30000,0.10000,2.17000,0.11000,-9999.00000,2330.70000,2.19900,1.32400
33RR20080204,20080212,2300,-38.99840,29.99950,52.20000,52.00000,20.68510,20.67520,35.56310,221.60000,0.10000,2.17000,0.11000,-9999.00000,2330.20000,2.18900,1.31900
33RR20080204,20080212,2257,-38.99840,29.99950,91.50000,91.00000,18.70480,18.68860,35.52490,211.30000,2.18000,2.95000,0.26000,-9999.00000,2327.70000,2.38200,1.42800
33RR20080204,20080212,2255,-38.99840,29.99950,116.20000,115.00000,18.30540,18.28520,35.51790,214.50000,2.26000,2.94000,0.28000,-9999.00000,2326.90000,2.47300,1.46600
33RR20080204,20080212,2252,-38.99840,29.99950,166.00000,165.00000,17.61070,17.58250,35.53530,208.80000,3.94000,3.73000,0.37000,-9999.00000,2327.60000,2.49900,1.48000
33RR20080204,20080212,2249,-38.99840,29.99950,227.80000,226.00000,16.85870,16.82110,35.52370,202.10000,5.47000,4.51000,0.47000,-9999.00000,2328.90000,2.57500,1.51200
