# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040311,20040322,0000,28.19330,-53.86670,1796.90000,1777.00000,4.21120,4.06022,35.05750,247.00000,18.81630,17.54720,-9999.00000,2169.80000,-9999.00000,0.39800,0.20500
06MT20040311,20040322,0000,28.19330,-53.86670,1499.70000,1484.00000,4.90180,4.77119,35.09150,238.80000,18.93750,14.32190,-9999.00000,2171.20000,-9999.00000,0.81900,0.40900
06MT20040311,20040322,0000,28.19330,-53.86670,1250.60000,1239.00000,5.65840,5.54458,35.11710,216.40000,20.57370,14.92000,-9999.00000,2177.70000,2323.00000,0.55200,0.27200
06MT20040311,20040322,0000,28.19330,-53.86670,1105.80000,1096.00000,6.50490,6.39836,35.14530,194.20000,22.02810,15.43260,-9999.00000,2184.30000,2327.40000,0.55500,0.28100
06MT20040311,20040322,0000,28.19330,-53.86670,1000.30000,991.00000,7.29930,7.19778,35.14170,171.80000,23.75520,16.00930,-9999.00000,2190.80000,2326.60000,0.47300,0.23700
06MT20040311,20040322,0000,28.19330,-53.86670,894.80000,887.00000,8.48710,8.38905,35.20810,160.40000,23.43200,14.56750,-9999.00000,2188.60000,2325.00000,0.67500,0.33400
06MT20040311,20040322,0000,28.19330,-53.86670,799.90000,793.00000,10.03570,9.93943,35.35820,161.80000,20.75550,11.40620,-9999.00000,2178.40000,2334.70000,1.15700,0.58800
06MT20040311,20040322,0000,28.19330,-53.86670,699.40000,694.00000,12.09370,11.99950,35.60300,165.70000,16.78620,7.82844,-9999.00000,2162.30000,2342.60000,1.70000,0.88200
06MT20040311,20040322,0000,28.19330,-53.86670,600.10000,595.00000,13.84030,13.75240,35.83780,175.90000,13.00880,5.35068,-9999.00000,2146.70000,2357.10000,2.15800,1.15200
06MT20040311,20040322,0000,28.19330,-53.86670,499.40000,495.00000,15.94130,15.86110,36.17700,190.10000,8.39310,3.08652,-9999.00000,2126.70000,2372.70000,2.36400,1.29600
06MT20040311,20040322,0000,28.19330,-53.86670,399.70000,397.00000,17.30620,17.23840,36.40570,194.80000,5.85800,2.09328,-9999.00000,2115.10000,2385.10000,2.36100,1.33800
06MT20040311,20040322,0000,28.19330,-53.86670,299.10000,297.00000,18.30120,18.24860,36.54780,201.60000,3.69660,1.40976,-9999.00000,2103.00000,2383.30000,2.40000,1.38000
06MT20040311,20040323,0000,29.57000,-52.32670,5545.70000,5438.00000,2.16160,1.63349,34.86130,252.60000,22.16950,51.57370,-9999.00000,2197.00000,2357.30000,0.03700,0.02300
06MT20040311,20040323,0000,29.57000,-52.32670,5244.80000,5146.00000,2.12740,1.63961,34.86180,253.20000,22.11900,51.38150,-9999.00000,2196.10000,2348.70000,0.04000,0.02900
06MT20040311,20040323,0000,29.57000,-52.32670,4996.80000,4906.00000,2.10210,1.64656,34.86320,252.80000,22.10890,51.24260,-9999.00000,2196.70000,2347.00000,0.02800,0.01400
06MT20040311,20040323,0000,29.57000,-52.32670,4496.50000,4419.00000,2.13900,1.74330,34.87420,255.30000,21.42210,46.31920,-9999.00000,2189.80000,2342.50000,0.07300,0.04200
06MT20040311,20040323,0000,29.57000,-52.32670,3995.40000,3931.00000,2.30160,1.95936,34.89630,259.50000,20.01820,37.43340,-9999.00000,2178.90000,2339.10000,0.11300,0.04300
06MT20040311,20040323,0000,29.57000,-52.32670,3497.30000,3445.00000,2.53730,2.24415,34.91880,260.10000,19.58390,32.37110,-9999.00000,2172.70000,2335.50000,0.11500,0.05300
06MT20040311,20040323,0000,29.57000,-52.32670,2996.90000,2956.00000,2.86290,2.61534,34.94520,253.50000,19.69500,31.26040,-9999.00000,2176.20000,2334.00000,0.03800,0.01900
06MT20040311,20040324,0000,31.74500,-50.75170,299.60000,297.00000,17.79310,17.74140,36.48400,197.00000,4.54500,1.54860,-9999.00000,2108.40000,2382.10000,2.50600,1.37900
06MT20040311,20040324,0000,31.74500,-50.75170,201.40000,200.00000,18.65550,18.61970,36.59910,202.00000,2.96940,1.11072,-9999.00000,2096.90000,2389.30000,2.45900,1.41800
06MT20040311,20040324,0000,31.74500,-50.75170,100.00000,99.00000,19.57020,19.55180,36.70110,224.30000,0.12120,0.69420,-9999.00000,2075.70000,2399.40000,2.37300,1.37300
06MT20040311,20040324,0000,31.74500,-50.75170,50.30000,50.00000,20.01990,20.01050,36.72680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2074.80000,2402.50000,2.36700,1.37800
06MT20040311,20040324,0000,31.74500,-50.75170,10.90000,11.00000,20.26880,20.26680,36.73170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2075.50000,2403.20000,2.37600,1.37600
06MT20040311,20040324,0000,31.74500,-50.75170,5298.00000,5197.00000,2.17290,1.67675,34.85370,254.40000,21.69480,49.06390,-9999.00000,2195.90000,2342.90000,0.05900,0.03400
06MT20040311,20040324,0000,31.74500,-50.75170,5243.90000,5144.00000,2.16600,1.67704,34.85450,254.60000,21.72510,48.92510,-9999.00000,2193.60000,2348.90000,0.06500,0.03100
06MT20040311,20040324,0000,31.74500,-50.75170,4995.00000,4903.00000,2.14390,1.68721,34.86010,254.70000,21.56350,48.33770,-9999.00000,-9999.00000,2343.40000,0.06300,0.04100
06MT20040311,20040324,0000,31.74500,-50.75170,4497.10000,4419.00000,2.17750,1.78051,34.87900,257.60000,20.93730,43.71320,-9999.00000,2187.90000,2342.50000,0.16100,0.04500
06MT20040311,20040324,0000,31.74500,-50.75170,4246.00000,4175.00000,2.22890,1.85991,34.88990,259.00000,20.45250,40.31700,-9999.00000,2185.00000,2339.70000,0.11400,0.05200
06MT20040311,20040324,0000,31.74500,-50.75170,3997.10000,3932.00000,2.30900,1.96633,34.90110,260.08400,19.97780,37.39070,-9999.00000,2181.20000,2335.00000,0.10700,0.05500
06MT20040311,20040324,0000,31.74500,-50.75170,3746.10000,3687.00000,2.43450,2.11662,34.91330,260.60000,19.77580,34.05850,-9999.00000,2176.30000,2333.20000,0.09700,0.04800
06MT20040311,20040324,0000,31.74500,-50.75170,3498.30000,3445.00000,2.56960,2.27551,34.92440,260.00000,19.63440,32.15750,-9999.00000,2175.10000,2334.70000,0.08600,0.04900
06MT20040311,20040324,0000,31.74500,-50.75170,2996.90000,2955.00000,2.88830,2.64018,34.94720,257.10000,19.50310,28.62240,-9999.00000,2174.30000,2332.60000,0.10000,0.05400
06MT20040311,20040324,0000,31.74500,-50.75170,2498.10000,2466.00000,3.24350,3.03914,34.97060,255.20000,19.17990,24.14750,-9999.00000,2170.90000,2330.00000,0.20500,0.11900
06MT20040311,20040324,0000,31.74500,-50.75170,2248.90000,2221.00000,3.51120,3.32678,34.99420,252.20000,19.19000,22.76980,-9999.00000,2172.10000,2321.60000,0.21500,0.12300
06MT20040311,20040324,0000,31.74500,-50.75170,1998.10000,1975.00000,3.84810,3.68282,35.01960,-9999.00000,18.75570,19.22400,-9999.00000,2168.40000,2322.70000,0.41100,0.21700
06MT20040311,20040324,0000,31.74500,-50.75170,1798.40000,1778.00000,4.05690,3.90794,35.02370,-9999.00000,18.31130,15.95590,-9999.00000,2166.10000,2322.80000,0.85400,0.43100
06MT20040311,20040324,0000,31.74500,-50.75170,1597.90000,1581.00000,4.52260,4.38691,35.06290,247.40000,18.42240,14.54620,-9999.00000,2167.40000,2320.60000,0.98000,0.48800
06MT20040311,20040324,0000,31.74500,-50.75170,1399.20000,1385.00000,5.05190,4.92944,35.10380,232.30000,18.69510,13.68110,-9999.00000,2170.90000,2323.30000,1.09900,0.54400
06MT20040311,20040324,0000,31.74500,-50.75170,1199.20000,1187.00000,5.87550,5.76478,35.15290,218.80000,19.46270,13.43540,-9999.00000,2176.30000,2326.90000,1.17700,0.59300
06MT20040311,20040324,0000,31.74500,-50.75170,1100.50000,1090.00000,6.30080,6.19644,35.16350,207.20000,20.38180,13.83060,-9999.00000,2178.90000,2323.20000,1.02800,0.52500
06MT20040311,20040324,0000,31.74500,-50.75170,998.70000,989.00000,6.92300,6.82437,35.17090,191.90000,21.26050,14.04420,-9999.00000,2182.00000,2323.60000,1.02100,0.51600
06MT20040311,20040324,0000,31.74500,-50.75170,899.10000,891.00000,7.89870,7.80404,35.17710,177.90000,21.80590,13.46750,-9999.00000,2182.60000,2324.90000,1.19900,0.60700
06MT20040311,20040324,0000,31.74500,-50.75170,799.60000,793.00000,9.27520,9.18345,35.24620,155.30000,21.85640,12.62380,-9999.00000,2181.80000,2325.20000,1.31400,0.67500
06MT20040311,20040324,0000,31.74500,-50.75170,699.70000,694.00000,11.40370,11.31300,35.48070,162.90000,18.44260,9.31296,-9999.00000,2167.40000,2334.90000,1.73800,0.91300
06MT20040311,20040324,0000,31.74500,-50.75170,600.00000,595.00000,13.24020,13.15490,35.73070,174.20000,13.97840,6.17304,-9999.00000,2149.40000,2346.30000,2.13600,1.14000
06MT20040311,20040324,0000,31.74500,-50.75170,501.20000,497.00000,15.05290,14.97550,36.03620,184.30000,9.39300,3.64188,-9999.00000,2129.50000,2362.50000,2.48400,1.38400
06MT20040311,20040324,0000,31.74500,-50.75170,399.50000,396.00000,16.39860,16.33330,36.26390,193.80000,7.25180,2.62728,-9999.00000,2121.40000,2374.30000,2.47500,1.35700
06MT20040311,20040324,0000,32.93000,-50.11500,4980.20000,4888.00000,2.14590,1.69095,34.86580,251.20000,21.44230,48.14540,-9999.00000,2193.70000,2341.70000,0.09200,0.05300
06MT20040311,20040324,0000,32.93000,-50.11500,4742.90000,4658.00000,2.13840,1.71301,34.87000,256.40000,21.19990,46.43660,-9999.00000,2192.10000,2341.20000,0.11600,0.06500
06MT20040311,20040324,0000,32.93000,-50.11500,4494.20000,4416.00000,2.15800,1.76196,34.87780,257.70000,20.70500,43.76660,-9999.00000,2188.70000,2335.40000,0.15900,0.08900
06MT20040311,20040324,0000,32.93000,-50.11500,3996.40000,3931.00000,2.29950,1.95717,34.90160,264.50000,19.27080,33.97310,-9999.00000,2177.50000,2334.00000,0.24700,0.13700
06MT20040311,20040324,0000,32.93000,-50.11500,3496.70000,3444.00000,2.53750,2.24439,34.92280,266.30000,18.38200,27.02040,-9999.00000,-9999.00000,2325.20000,0.33900,0.18700
06MT20040311,20040324,0000,32.93000,-50.11500,2996.90000,2955.00000,2.89890,2.65057,34.94400,262.50000,18.55370,24.22220,-9999.00000,2169.40000,2322.10000,0.35200,0.19500
06MT20040311,20040324,0000,32.93000,-50.11500,2497.90000,2466.00000,3.33070,3.12479,34.96620,262.00000,18.18000,19.88620,-9999.00000,2165.20000,2318.90000,0.53500,0.27800
06MT20040311,20040324,0000,32.93000,-50.11500,2099.20000,2074.00000,3.57880,3.40801,34.95810,264.20000,17.54370,15.03740,-9999.00000,2162.20000,2311.50000,-9999.00000,0.19900
06MT20040311,20040324,0000,32.93000,-50.11500,1798.40000,1778.00000,3.92560,3.77852,34.97920,253.90000,17.53360,13.44610,-9999.00000,2162.20000,2309.60000,1.68400,0.82700
06MT20040311,20040324,0000,32.93000,-50.11500,1500.00000,1484.00000,4.57320,4.44637,35.03340,238.50000,17.90730,12.61310,-9999.00000,2166.60000,2309.50000,1.80000,0.89100
06MT20040311,20040324,0000,32.93000,-50.11500,1247.90000,1235.00000,5.35690,5.24622,35.07820,235.60000,18.49310,12.42080,-9999.00000,2173.10000,2316.80000,1.96400,0.98500
06MT20040311,20040324,0000,32.93000,-50.11500,1099.30000,1089.00000,6.33680,6.23232,35.13280,203.40000,19.81620,13.13640,-9999.00000,2178.60000,2323.60000,1.48500,0.76600
06MT20040311,20040324,0000,32.93000,-50.11500,999.00000,990.00000,7.18630,7.08570,35.17240,189.50000,21.34130,13.89470,-9999.00000,2183.50000,2319.40000,1.07100,0.56600
06MT20040311,20040324,0000,32.93000,-50.11500,899.10000,891.00000,8.33060,8.23310,35.19160,174.20000,21.69480,13.08300,-9999.00000,2184.30000,2320.30000,1.30000,0.67100
06MT20040311,20040324,0000,32.93000,-50.11500,809.00000,802.00000,9.82150,9.72541,35.29100,162.40000,21.01810,11.72660,-9999.00000,2179.60000,2324.40000,1.52100,0.79000
06MT20040311,20040324,0000,32.93000,-50.11500,699.50000,693.00000,12.03550,11.94170,35.55330,170.10000,16.54380,7.95660,-9999.00000,2161.90000,2335.80000,2.01700,1.07800
06MT20040311,20040324,0000,32.93000,-50.11500,600.00000,595.00000,14.12910,14.04000,35.86390,187.90000,11.54430,4.75260,-9999.00000,2141.30000,2346.30000,2.38800,1.28700
06MT20040311,20040324,0000,32.93000,-50.11500,500.50000,496.00000,15.64200,15.56260,36.13070,192.90000,8.63550,3.18264,-9999.00000,2127.50000,2362.40000,2.47700,1.37900
06MT20040311,20040324,0000,32.93000,-50.11500,400.60000,397.00000,16.82540,16.75880,36.33410,193.80000,6.67610,2.33892,-9999.00000,2119.70000,2374.50000,2.47200,1.35500
06MT20040311,20040324,0000,32.93000,-50.11500,299.30000,297.00000,17.72850,17.67700,36.47920,196.80000,4.81770,1.66608,-9999.00000,2110.20000,2381.30000,2.48400,1.46600
06MT20040311,20040324,0000,32.93000,-50.11500,199.90000,198.00000,18.40740,18.37220,36.56970,205.60000,3.01990,1.24956,-9999.00000,2098.30000,2384.80000,2.42300,1.42700
06MT20040311,20040324,0000,32.93000,-50.11500,99.20000,98.00000,18.75240,18.73470,36.60850,223.20000,1.22210,0.90780,-9999.00000,2085.00000,2386.10000,2.42700,1.42500
06MT20040311,20040324,0000,32.93000,-50.11500,50.20000,50.00000,19.16040,19.15130,36.64480,235.40000,0.01010,0.74760,-9999.00000,2074.80000,2395.40000,2.39300,1.42700
06MT20040311,20040324,0000,32.93000,-50.11500,9.60000,10.00000,19.64690,19.64510,36.66280,232.50000,0.02020,0.77964,-9999.00000,2075.40000,2393.80000,2.35900,1.39600
06MT20040311,20040325,0000,33.93500,-49.61170,5288.90000,5187.00000,2.16630,1.67142,34.87090,254.90000,21.73520,49.14940,-9999.00000,2195.80000,2342.20000,0.08500,0.04800
06MT20040311,20040325,0000,33.93500,-49.61170,4996.80000,4904.00000,2.16920,1.71131,34.87740,255.90000,21.46250,46.66090,-9999.00000,2194.20000,2337.60000,0.11400,0.07100
06MT20040311,20040325,0000,33.93500,-49.61170,4744.40000,4659.00000,2.17610,1.74922,34.88340,257.20000,21.07870,44.36470,-9999.00000,2190.40000,2338.00000,0.16500,0.09200
06MT20040311,20040325,0000,33.93500,-49.61170,4543.90000,4464.00000,2.20180,1.79837,34.89020,259.90000,20.65450,41.52380,-9999.00000,2185.90000,2332.90000,0.20100,0.10900
06MT20040311,20040325,0000,33.93500,-49.61170,3995.90000,3930.00000,2.34090,1.99741,34.91140,265.00000,19.36170,33.28960,-9999.00000,2175.30000,2319.50000,0.27000,0.14500
06MT20040311,20040325,0000,33.93500,-49.61170,3498.70000,3445.00000,2.60970,2.31453,34.93230,263.23100,18.91730,28.55830,-9999.00000,2170.40000,2324.80000,0.19400,0.10700
06MT20040311,20040325,0000,33.93500,-49.61170,2996.60000,2954.00000,2.95460,2.70506,34.95260,261.10000,18.71530,24.64940,-9999.00000,2167.70000,2322.90000,0.28500,0.14800
06MT20040311,20040325,0000,33.93500,-49.61170,2498.40000,2466.00000,3.36110,3.15457,34.96910,263.70000,18.09920,19.08520,-9999.00000,2164.10000,2315.60000,0.69000,0.37200
06MT20040311,20040325,0000,33.93500,-49.61170,2097.70000,2072.00000,3.64070,3.46906,34.96840,266.70000,17.62450,14.84520,-9999.00000,2161.30000,2310.00000,1.37900,0.69400
06MT20040311,20040325,0000,33.93500,-49.61170,1798.60000,1778.00000,3.95060,3.80316,34.98250,261.50000,17.66490,13.08300,-9999.00000,2161.00000,2309.30000,1.71500,0.85100
06MT20040311,20040325,0000,33.93500,-49.61170,1498.60000,1483.00000,4.58200,4.45519,35.04160,246.80000,17.97800,12.52760,-9999.00000,2165.70000,2306.30000,1.82000,0.93300
06MT20040311,20040325,0000,33.93500,-49.61170,1253.60000,1241.00000,5.35550,5.24425,35.09440,233.20000,18.77590,12.74120,-9999.00000,2171.80000,2318.60000,1.66900,0.87000
06MT20040311,20040325,0000,33.93500,-49.61170,999.70000,990.00000,7.02570,6.92626,35.13630,192.70000,20.95750,13.41410,-9999.00000,2180.80000,2314.30000,1.40800,0.72900
06MT20040311,20040325,0000,33.93500,-49.61170,900.50000,892.00000,8.22420,8.12723,35.19310,173.30000,21.70490,13.14710,-9999.00000,2181.40000,2321.70000,1.26900,0.65400
06MT20040311,20040325,0000,33.93500,-49.61170,796.60000,789.00000,9.96680,9.87138,35.31490,161.50000,20.61410,11.32080,-9999.00000,2178.30000,2316.70000,1.53600,0.79600
06MT20040311,20040325,0000,33.93500,-49.61170,699.50000,693.00000,12.08710,11.99300,35.56490,164.60000,16.80640,8.05272,-9999.00000,2160.80000,2338.10000,1.90800,1.00000
06MT20040311,20040325,0000,33.93500,-49.61170,601.60000,596.00000,13.91110,13.82270,35.83650,183.70000,12.24120,5.04096,-9999.00000,2141.50000,2339.80000,2.26100,1.25400
06MT20040311,20040325,0000,33.93500,-49.61170,499.10000,495.00000,15.65290,15.57370,36.14850,196.10000,8.47390,3.19332,-9999.00000,2125.80000,2363.90000,2.42900,1.34200
06MT20040311,20040325,0000,33.93500,-49.61170,399.20000,396.00000,16.75280,16.68660,36.32720,195.20000,6.64580,2.30688,-9999.00000,2117.40000,2376.30000,2.42100,1.35900
06MT20040311,20040325,0000,33.93500,-49.61170,299.20000,297.00000,17.70330,17.65190,36.48190,197.70000,4.88840,1.69812,-9999.00000,2108.90000,2378.90000,2.46700,1.34600
06MT20040311,20040325,0000,33.93500,-49.61170,199.50000,198.00000,18.42210,18.38690,36.57430,198.90000,3.32290,1.28160,-9999.00000,2100.30000,2381.40000,2.44200,1.36700
06MT20040311,20040325,0000,33.93500,-49.61170,100.90000,100.00000,19.10720,19.08900,36.64110,221.40000,0.92920,0.82236,-9999.00000,2081.00000,2394.20000,2.38400,1.38200
06MT20040311,20040325,0000,33.93500,-49.61170,50.70000,50.00000,19.30060,19.29140,36.66810,228.60000,0.15150,0.75828,-9999.00000,2076.40000,2391.50000,2.41200,1.36900
06MT20040311,20040325,0000,33.93500,-49.61170,9.00000,9.00000,19.61230,19.61060,36.58930,231.10000,0.00000,0.74760,-9999.00000,2068.30000,2382.70000,2.36800,1.32300
06MT20040311,20040326,0000,36.09330,-47.03000,300.20000,298.00000,17.71810,17.66650,36.50410,222.90000,3.05020,1.39908,-9999.00000,2096.60000,2381.10000,2.53900,1.43600
06MT20040311,20040326,0000,36.09330,-47.03000,202.60000,201.00000,17.84410,17.80920,36.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.70000,2384.50000,2.49700,1.42200
06MT20040311,20040326,0000,36.09330,-47.03000,100.10000,99.00000,17.87970,17.86250,36.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.50000,2385.70000,2.49500,1.43800
06MT20040311,20040326,0000,36.09330,-47.03000,50.70000,50.00000,17.97070,17.96190,36.51240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2088.80000,2386.40000,2.49200,1.41600
06MT20040311,20040326,0000,36.09330,-47.03000,11.80000,12.00000,18.39430,18.39220,36.54660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2082.40000,2388.00000,2.50200,1.42800
06MT20040311,20040326,0000,36.09330,-47.03000,4948.40000,4856.00000,2.25500,1.80025,34.88590,264.00000,19.42230,37.17710,-9999.00000,2184.50000,2333.60000,0.60400,0.29700
06MT20040311,20040326,0000,36.09330,-47.03000,4747.70000,4661.00000,2.23550,1.80627,34.88790,263.60000,19.31120,36.53630,-9999.00000,2183.20000,2332.50000,0.61500,0.30700
06MT20040311,20040326,0000,36.09330,-47.03000,4496.50000,4417.00000,2.22030,1.82198,34.89080,263.60000,19.24050,35.98090,-9999.00000,-9999.00000,2330.20000,0.60700,0.29900
06MT20040311,20040326,0000,36.09330,-47.03000,4249.90000,4177.00000,2.23600,1.86632,34.89470,266.30000,18.82640,34.00510,-9999.00000,2179.60000,2329.30000,0.62600,0.30500
06MT20040311,20040326,0000,36.09330,-47.03000,3993.10000,3927.00000,2.29400,1.95218,34.90410,270.40000,18.18000,29.78650,-9999.00000,2175.10000,2323.60000,0.71500,0.34700
06MT20040311,20040326,0000,36.09330,-47.03000,3746.10000,3686.00000,2.42970,2.11194,34.91500,270.10000,17.74570,25.73880,-9999.00000,2170.00000,2325.50000,0.74400,0.36400
06MT20040311,20040326,0000,36.09330,-47.03000,3496.50000,3442.00000,2.58250,2.28828,34.92510,268.80000,17.71540,23.77370,-9999.00000,2167.30000,2316.20000,0.68800,0.32500
06MT20040311,20040326,0000,36.09330,-47.03000,2993.70000,2951.00000,3.01630,2.76578,34.94390,266.50000,17.58410,19.79000,-9999.00000,2164.60000,2315.20000,0.79000,0.38700
06MT20040311,20040326,0000,36.09330,-47.03000,2747.40000,2710.00000,3.24440,3.01479,34.94950,268.10000,17.53360,17.57930,-9999.00000,2163.00000,2314.50000,1.00700,0.49200
06MT20040311,20040326,0000,36.09330,-47.03000,2500.40000,2467.00000,3.40310,3.19569,34.94750,268.80000,17.40230,15.62480,-9999.00000,2162.30000,2313.10000,1.31900,0.64900
06MT20040311,20040326,0000,36.09330,-47.03000,2248.70000,2220.00000,3.54670,3.36191,34.94010,271.00000,17.33160,13.71310,-9999.00000,2160.70000,2301.90000,1.79600,0.87100
06MT20040311,20040326,0000,36.09330,-47.03000,1998.80000,1975.00000,3.75050,3.58684,34.94410,269.40000,17.32150,12.62380,-9999.00000,2162.00000,2306.50000,2.11900,1.02400
06MT20040311,20040326,0000,36.09330,-47.03000,1784.60000,1764.00000,4.01880,3.87185,34.96040,264.60000,17.43260,12.20720,-9999.00000,2163.40000,2307.90000,2.28600,1.11400
06MT20040311,20040326,0000,36.09330,-47.03000,1596.30000,1579.00000,4.24560,4.11359,34.97150,260.30000,17.54370,11.90820,-9999.00000,2164.60000,2308.20000,2.48200,1.22200
06MT20040311,20040326,0000,36.09330,-47.03000,1398.80000,1384.00000,4.63730,4.51946,34.99580,252.80000,17.79620,11.73730,-9999.00000,2167.40000,2305.20000,2.64100,1.32700
06MT20040311,20040326,0000,36.09330,-47.03000,1199.40000,1187.00000,6.69050,6.57235,35.26090,214.30000,18.66480,12.30340,-9999.00000,2179.30000,2329.10000,1.51900,0.75800
06MT20040311,20040326,0000,36.09330,-47.03000,1106.20000,1095.00000,6.87140,6.76175,35.19370,202.70000,19.79600,12.75190,-9999.00000,2181.40000,2324.00000,1.42700,0.72100
06MT20040311,20040326,0000,36.09330,-47.03000,998.90000,989.00000,8.20990,8.10167,35.29780,190.10000,19.41220,11.73730,-9999.00000,2180.80000,2327.90000,1.58300,0.79200
06MT20040311,20040326,0000,36.09330,-47.03000,899.90000,891.00000,9.29880,9.19478,35.30340,184.40000,19.52330,11.18200,-9999.00000,2178.10000,2325.30000,1.78100,0.92700
