# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58P320011031,20060707,0000,66.00000,2.00000,297.60000,300.00000,6.53000,6.50290,35.16200,293.62000,12.30000,4.93000,0.82000,2158.03000,2313.02000,-9999.00000,-9999.00000
58P320011031,20060707,0000,66.00000,2.00000,398.20000,400.00000,4.60000,4.56948,35.00700,299.39000,12.78000,5.49000,0.91000,2162.42000,2297.62000,-9999.00000,-9999.00000
58P320011031,20060707,0000,66.00000,2.00000,499.50000,500.00000,2.22000,2.19080,34.93900,306.73000,13.48000,5.73000,0.92000,2166.42000,2295.63000,-9999.00000,-9999.00000
58P320011031,20060707,0000,66.00000,2.00000,597.20000,600.00000,0.77000,0.74169,34.89300,310.63000,13.53000,6.27000,0.92000,2170.84000,2288.63000,-9999.00000,-9999.00000
58P320011031,20060707,0000,66.00000,2.00000,796.70000,800.00000,-0.14000,-0.17319,34.89000,308.01000,13.84000,7.43000,0.92000,2172.66000,2291.90000,-9999.00000,-9999.00000
58P320011031,20060707,0000,66.00000,2.00000,997.10000,1000.00000,-0.44000,-0.48088,34.89800,307.13000,14.20000,8.45000,0.90030,2172.47000,2292.77000,-9999.00000,-9999.00000
58P320011031,20060707,0000,66.00000,2.00000,1199.10000,1200.00000,-0.57000,-0.62007,34.90100,307.13000,14.19000,9.25000,0.88000,2171.72000,2302.57000,-9999.00000,-9999.00000
58P320011031,20060707,0000,66.00000,2.00000,1501.30000,1500.00000,-0.70000,-0.76515,34.90400,304.95000,14.65000,10.69000,1.01000,2170.86000,2295.10000,-9999.00000,-9999.00000
58P320011031,20060707,0000,66.00000,2.00000,2001.30000,2000.00000,-0.80000,-0.89407,34.90900,301.04000,14.80000,11.69000,1.00000,2168.30000,2293.57000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,1.40000,0.00000,12.71000,12.70980,35.15200,-9999.00000,0.62000,0.87000,-9999.00000,2052.77000,2305.94000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,10.60000,10.00000,12.18000,12.17860,35.21500,283.43000,0.77000,0.90000,0.16000,2048.15000,2308.21000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,19.40000,20.00000,10.91000,10.90760,35.27800,283.67000,0.79000,0.90000,0.17000,2077.64000,2309.41000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,28.50000,30.00000,10.18000,10.17670,35.30300,274.32000,3.15000,1.49000,0.40000,2097.45000,2315.02000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,37.70000,40.00000,9.51000,9.50578,35.27500,267.09000,11.25000,3.65000,0.74000,2125.74000,2306.81000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,52.00000,50.00000,8.92000,8.91440,35.28500,266.60000,11.96000,4.15000,0.81000,2138.06000,2306.80000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,74.60000,75.00000,8.40000,8.39225,35.26500,270.67000,12.39000,4.82000,0.77000,2142.44000,2306.00000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,104.00000,100.00000,7.99000,7.97950,35.25900,271.19000,12.66000,5.19000,0.82000,2146.41000,2306.54000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,151.90000,150.00000,7.63000,7.61503,35.26100,278.50000,12.21000,5.06000,0.81000,2148.23000,2306.73000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,200.50000,200.00000,7.29000,7.27069,35.24000,277.59000,11.88000,5.18000,0.80000,2146.44000,2303.36000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,300.60000,300.00000,5.82000,5.79427,35.11900,-9999.00000,11.77000,5.10000,0.79000,2149.73000,2306.29000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,400.80000,400.00000,2.95000,2.92453,34.95500,302.68000,12.35000,5.44000,0.82000,2157.49000,2293.11000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,498.70000,500.00000,1.32000,1.29451,34.92800,302.89000,12.93000,5.89000,0.85000,2164.99000,2288.76000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,597.50000,600.00000,0.38000,0.35359,34.90000,302.99000,13.32000,6.51000,0.88000,2167.19000,2288.65000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,799.80000,800.00000,-0.27000,-0.30250,34.89900,303.08000,13.52000,7.53000,0.91000,2168.45000,2289.73000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,1000.10000,1000.00000,-0.51000,-0.55047,34.90300,303.23000,13.78000,8.47000,0.92000,2164.54000,2287.35000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,1202.30000,1200.00000,-0.63000,-0.67965,34.90500,303.05000,13.94000,9.35000,-9999.00000,2166.62000,2297.66000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,1499.50000,1500.00000,-0.75000,-0.81446,34.91100,302.89000,14.22000,10.52000,0.95000,2165.88000,2295.08000,-9999.00000,-9999.00000
58P320011031,20060804,0000,66.00000,2.00000,2002.80000,2000.00000,-0.82000,-0.91386,34.91300,299.40000,14.59000,11.74000,0.98000,2162.52000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,3.70000,0.00000,13.11000,13.10950,34.99700,-9999.00000,0.43000,0.81000,-9999.00000,2052.86000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,13.30000,10.00000,12.86000,12.85820,35.03200,-9999.00000,0.30000,0.79000,0.10000,2053.91000,2310.09000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,22.70000,20.00000,11.97000,11.96710,35.07100,271.84000,0.40000,0.81000,0.17000,2057.23000,2310.11000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,32.00000,30.00000,11.19000,11.18600,35.12900,266.00000,4.43000,1.78000,0.49000,2075.96000,2311.87000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,41.30000,40.00000,10.43000,10.42510,35.18100,260.89000,8.97000,2.61000,-9999.00000,2099.63000,2310.27000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,50.50000,50.00000,9.79000,9.78424,35.22900,267.36000,9.57000,2.89000,-9999.00000,2133.65000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,77.10000,75.00000,8.82000,8.81175,35.27100,267.77000,10.49000,3.63000,0.63000,2138.68000,2318.04000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,100.10000,100.00000,8.52000,8.50950,35.25500,269.50000,11.42000,4.40000,0.74000,2142.98000,2318.19000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,148.40000,150.00000,8.03000,8.01493,35.25900,273.83000,11.87000,4.89000,-9999.00000,2144.15000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,198.40000,200.00000,7.67000,7.65032,35.25300,277.73000,12.09000,5.06000,0.83000,2146.82000,2313.67000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,298.00000,300.00000,6.88000,6.85205,35.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2150.58000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,399.90000,400.00000,4.38000,4.35002,35.01500,305.03000,-9999.00000,-9999.00000,-9999.00000,2152.61000,2315.23000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,500.60000,500.00000,1.98000,1.95173,34.91300,303.69000,-9999.00000,-9999.00000,-9999.00000,2159.90000,2305.06000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,600.70000,600.00000,0.95000,0.92062,34.89500,305.85000,-9999.00000,-9999.00000,-9999.00000,2166.34000,2305.09000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,799.80000,800.00000,-0.07000,-0.10381,34.89400,304.97000,13.44000,7.32000,0.86000,2172.03000,2300.95000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,1001.90000,1000.00000,-0.46000,-0.50096,34.89800,303.66000,13.51000,8.33000,0.97000,2166.69000,2294.89000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,1199.90000,1200.00000,-0.61000,-0.65972,34.90300,303.65000,13.75000,9.24000,-9999.00000,2170.57000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,1501.10000,1500.00000,-0.72000,-0.78490,34.90700,302.78000,14.04000,10.44000,0.95000,2166.05000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20060825,0000,66.00000,2.00000,2001.00000,2000.00000,-0.81000,-0.90390,34.91100,298.87000,14.23000,11.63000,0.97000,2162.69000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,0.80000,0.00000,11.16000,11.15990,34.86600,-9999.00000,2.87000,0.77000,0.36000,2062.37000,2290.60000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,8.40000,10.00000,11.16000,11.15900,34.89600,269.27000,2.42000,0.74000,0.24000,2058.69000,2288.39000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,18.00000,20.00000,11.13000,11.12780,34.89700,268.77000,2.36000,0.77000,0.24000,2062.21000,2286.55000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,31.20000,30.00000,11.02000,11.01620,34.92200,263.08000,3.87000,1.36000,0.33000,2061.79000,2279.62000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,40.30000,40.00000,10.68000,10.67520,34.95700,258.26000,11.33000,3.41000,0.73000,2064.79000,2285.78000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,49.30000,50.00000,10.13000,10.12430,34.99700,262.13000,11.86000,3.84000,0.79000,2067.54000,2289.91000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,75.20000,75.00000,8.04000,8.03241,35.09000,265.16000,12.21000,4.56000,0.81000,2121.21000,2295.62000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,99.10000,100.00000,7.23000,7.22058,35.14000,268.63000,12.50000,5.03000,0.84000,2146.67000,2309.26000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,150.40000,150.00000,6.04000,6.02704,35.09900,271.22000,12.61000,5.16000,0.84000,2146.74000,2299.58000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,201.10000,200.00000,4.79000,4.77458,35.02500,275.99000,12.63000,5.28000,0.86000,2151.18000,2294.36000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,302.50000,300.00000,3.03000,3.01082,34.96000,285.08000,12.71000,5.45000,0.85000,2156.32000,2303.78000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,402.60000,400.00000,1.86000,1.83796,34.94700,303.28000,12.50000,5.62000,0.86000,2165.07000,2294.94000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,501.10000,500.00000,0.61000,0.58732,34.90000,302.81000,13.33000,5.68000,0.91000,2165.96000,2295.05000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,601.80000,600.00000,0.10000,0.07478,34.89500,302.37000,13.49000,6.27000,0.93000,2167.76000,2291.48000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,801.70000,800.00000,-0.36000,-0.39199,34.89900,304.96000,13.80000,7.50000,0.96000,2167.26000,2291.75000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,1002.60000,1000.00000,-0.54000,-0.58034,34.90300,301.48000,13.92000,8.30000,0.97000,2164.47000,2289.11000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,1202.00000,1200.00000,-0.67000,-0.71925,34.90700,303.65000,14.03000,9.08000,0.95000,2167.43000,2295.30000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,1500.50000,1500.00000,-0.75000,-0.81452,34.91100,302.35000,14.35000,10.36000,0.98000,2164.20000,2296.42000,-9999.00000,-9999.00000
58P320011031,20060928,0000,66.00000,2.00000,2002.00000,2000.00000,-0.82000,-0.91381,34.91300,299.74000,14.68000,11.91000,1.01000,2162.67000,2293.03000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,2.90000,0.00000,9.66000,9.65967,35.08100,-9999.00000,4.40000,1.42000,0.29000,2095.70000,2297.65000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,10.60000,10.00000,9.66000,9.65881,35.08200,-9999.00000,4.39000,1.37000,0.29000,2098.16000,2302.33000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,20.10000,20.00000,9.66000,9.65774,35.07800,277.87000,4.50000,1.41000,0.31000,2098.04000,2302.05000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,33.70000,30.00000,9.67000,9.66620,35.07300,274.00000,4.56000,1.46000,0.33000,2097.80000,2299.38000,-9999.00000,-9999.00000
