# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20020117,20020210,2238,0.00120,160.98700,1005.60000,998.00000,4.40110,4.32179,34.55150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2238,0.00120,160.98700,1005.80000,998.00000,4.40010,4.32078,34.55150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2238,0.00120,160.98700,1005.70000,998.00000,4.40010,4.32079,34.55140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2238,0.00120,160.98700,1005.10000,997.00000,4.40040,4.32113,34.55140,103.93200,37.86060,-9999.00000,2.67808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2238,0.00120,160.98700,1005.30000,997.00000,4.40060,4.32132,34.55140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2238,0.00120,160.98700,1005.20000,997.00000,4.39910,4.31984,34.55150,103.95000,37.86000,-9999.00000,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0754,-0.02220,159.12200,4.60000,5.00000,30.54310,30.54190,34.22690,192.06000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0753,-0.02220,159.12200,10.00000,10.00000,30.46570,30.46320,34.21600,193.05000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0752,-0.02220,159.12200,24.90000,25.00000,29.85750,29.85140,34.24720,193.05000,0.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0750,-0.02220,159.12200,51.20000,51.00000,29.80470,29.79210,34.53760,192.06000,0.00000,-9999.00000,0.07210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0749,-0.02220,159.12200,75.60000,75.00000,29.77850,29.75990,34.81640,189.09000,0.10000,-9999.00000,0.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0748,-0.02220,159.12200,100.30000,100.00000,28.13820,28.11450,35.25040,168.30000,3.91000,-9999.00000,0.40170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0747,-0.02220,159.12200,123.50000,123.00000,24.55190,24.52540,35.31120,144.54000,7.62000,-9999.00000,0.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0746,-0.02220,159.12200,149.60000,149.00000,20.20260,20.17470,35.19330,137.61000,10.44000,-9999.00000,0.76220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0745,-0.02220,159.12200,201.30000,200.00000,16.97490,16.94160,35.24710,138.60000,13.75000,-9999.00000,0.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0744,-0.02220,159.12200,249.80000,248.00000,13.48500,13.44970,34.98040,139.59000,18.42000,-9999.00000,1.29780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0743,-0.02220,159.12200,301.20000,299.00000,12.19780,12.15800,34.88880,133.65000,20.85000,-9999.00000,1.46260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0741,-0.02220,159.12200,400.60000,398.00000,9.53590,9.49046,34.69560,72.27000,31.94000,-9999.00000,2.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0739,-0.02220,159.12200,502.70000,499.00000,8.20180,8.14945,34.62060,72.27000,34.67000,-9999.00000,2.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0737,-0.02220,159.12200,602.70000,599.00000,7.12120,7.06293,34.57050,86.13000,35.25000,-9999.00000,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0735,-0.02220,159.12200,703.10000,698.00000,6.35500,6.29063,34.54580,94.05000,35.83000,-9999.00000,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0734,-0.02220,159.12200,804.40000,798.00000,5.49060,5.42166,34.53900,95.04000,37.19000,-9999.00000,2.61620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0732,-0.02220,159.12200,905.00000,898.00000,5.12710,5.05138,34.54100,96.03000,37.48000,-9999.00000,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0730,-0.02220,159.12200,1008.10000,1000.00000,4.51810,4.43766,34.55460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0730,-0.02220,159.12200,1007.80000,1000.00000,4.51840,4.43799,34.55460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0730,-0.02220,159.12200,1007.30000,999.00000,4.51820,4.43783,34.55480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0730,-0.02220,159.12200,1007.20000,999.00000,4.51840,4.43804,34.55470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0729,-0.02220,159.12200,1006.40000,998.00000,4.51860,4.43831,34.55460,91.08780,38.34890,-9999.00000,2.72939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0729,-0.02220,159.12200,1006.20000,998.00000,4.51870,4.43842,34.55470,91.10340,38.34660,-9999.00000,2.72918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020212,0729,-0.02220,159.12200,1006.50000,999.00000,4.51870,4.43840,34.55470,91.08000,38.35000,-9999.00000,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0511,-0.00900,157.01900,4.50000,4.00000,29.94770,29.94660,34.26620,194.04000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0510,-0.00900,157.01900,10.90000,11.00000,29.92960,29.92690,34.26550,194.04000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0509,-0.00900,157.01900,25.90000,26.00000,29.84890,29.84250,34.30920,194.04000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0505,-0.00900,157.01900,52.10000,52.00000,29.78750,29.77470,34.47330,194.04000,0.00000,-9999.00000,0.07210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0504,-0.00900,157.01900,74.30000,74.00000,29.74360,29.72530,34.68090,193.05000,0.00000,-9999.00000,0.09270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0503,-0.00900,157.01900,101.60000,101.00000,26.63430,26.61120,35.23470,166.32000,4.20000,-9999.00000,0.43260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0502,-0.00900,157.01900,122.60000,122.00000,24.22570,24.19970,35.28180,137.61000,8.69000,-9999.00000,0.67980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0501,-0.00900,157.01900,152.30000,151.00000,20.24670,20.21830,35.17190,139.59000,10.25000,-9999.00000,0.76220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0500,-0.00900,157.01900,201.30000,200.00000,17.34810,17.31430,35.30530,138.60000,12.97000,-9999.00000,0.95790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0458,-0.00900,157.01900,253.70000,252.00000,12.58960,12.55540,34.85550,134.64000,19.97000,-9999.00000,1.41110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0456,-0.00900,157.01900,304.30000,302.00000,11.63930,11.60030,34.85100,134.64000,21.82000,-9999.00000,1.53470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0454,-0.00900,157.01900,403.30000,401.00000,9.56210,9.51627,34.69450,83.16000,30.87000,-9999.00000,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0452,-0.00900,157.01900,504.10000,501.00000,8.08580,8.03373,34.61550,73.26000,34.76000,-9999.00000,2.42050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0449,-0.00900,157.01900,605.90000,602.00000,6.95210,6.89429,34.56400,90.09000,35.15000,-9999.00000,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0447,-0.00900,157.01900,703.10000,698.00000,6.23950,6.17574,34.54510,94.05000,36.12000,-9999.00000,2.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0445,-0.00900,157.01900,805.40000,799.00000,5.51490,5.44572,34.53910,94.05000,37.09000,-9999.00000,2.61620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0443,-0.00900,157.01900,905.40000,898.00000,5.06960,4.99424,34.54070,98.01000,37.28000,-9999.00000,2.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0441,-0.00900,157.01900,1003.40000,995.00000,4.71350,4.63198,34.54960,94.20730,38.03860,-9999.00000,2.70655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0441,-0.00900,157.01900,1003.80000,996.00000,4.71250,4.63096,34.54970,94.17600,38.04290,-9999.00000,2.70701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0441,-0.00900,157.01900,1003.80000,996.00000,4.71240,4.63086,34.54970,94.17600,38.04290,-9999.00000,2.70701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0441,-0.00900,157.01900,1004.90000,997.00000,4.71160,4.62996,34.54990,94.08950,38.05460,-9999.00000,2.70831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0441,-0.00900,157.01900,1003.90000,996.00000,4.71270,4.63115,34.54980,94.16820,38.04390,-9999.00000,2.70713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0441,-0.00900,157.01900,1003.70000,996.00000,4.71290,4.63136,34.54970,94.18390,38.04180,-9999.00000,2.70690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,0440,-0.00900,157.01900,1005.40000,998.00000,4.71120,4.62952,34.54980,94.05000,38.06000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1644,0.00780,155.01400,4.70000,5.00000,29.96280,29.96160,34.23570,193.05000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1643,0.00780,155.01400,10.50000,10.00000,29.95820,29.95560,34.23500,193.05000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1642,0.00780,155.01400,25.40000,25.00000,29.96710,29.96080,34.23430,194.04000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1638,0.00780,155.01400,49.60000,49.00000,29.94100,29.92870,34.26360,194.04000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1637,0.00780,155.01400,74.80000,74.00000,29.76180,29.74340,34.52960,192.06000,0.00000,-9999.00000,0.07210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1636,0.00780,155.01400,97.10000,97.00000,29.55740,29.53360,34.98690,184.14000,0.98000,-9999.00000,0.22660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1636,0.00780,155.01400,123.00000,122.00000,24.98000,24.95330,35.23670,138.60000,5.31947,-9999.00000,0.48721,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1635,0.00780,155.01400,150.10000,149.00000,21.17100,21.14210,35.19450,138.60000,9.86000,-9999.00000,0.75190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1633,0.00780,155.01400,200.70000,199.00000,17.17020,17.13680,35.29110,140.58000,13.36000,-9999.00000,0.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1632,0.00780,155.01400,251.40000,250.00000,12.57690,12.54300,34.87980,138.60000,20.07000,-9999.00000,1.43170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1631,0.00780,155.01400,302.00000,300.00000,11.49590,11.45750,34.83360,132.66000,22.60000,-9999.00000,1.58620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1629,0.00780,155.01400,401.20000,399.00000,9.87990,9.83336,34.72620,110.88000,27.76000,-9999.00000,1.90550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1627,0.00780,155.01400,501.30000,498.00000,8.15860,8.10656,34.61450,79.20000,33.98000,-9999.00000,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1625,0.00780,155.01400,603.10000,599.00000,6.96880,6.91119,34.56410,91.08000,35.25000,-9999.00000,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1623,0.00780,155.01400,703.10000,698.00000,6.13420,6.07100,34.54290,96.03000,36.12000,-9999.00000,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1621,0.00780,155.01400,805.30000,799.00000,5.58130,5.51172,34.53790,98.01000,36.70000,-9999.00000,2.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1619,0.00780,155.01400,905.90000,899.00000,4.93110,4.85665,34.54460,99.00000,37.57000,-9999.00000,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1617,0.00780,155.01400,1004.30000,996.00000,4.67610,4.59479,34.54990,97.07860,37.77220,-9999.00000,2.67782,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1617,0.00780,155.01400,1003.80000,996.00000,4.67680,4.59553,34.54980,97.09570,37.77280,-9999.00000,2.67776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1617,0.00780,155.01400,1004.60000,997.00000,4.67530,4.59397,34.55000,97.06830,37.77180,-9999.00000,2.67785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1617,0.00780,155.01400,1004.30000,996.00000,4.67440,4.59310,34.54990,97.07860,37.77220,-9999.00000,2.67782,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1617,0.00780,155.01400,1005.10000,997.00000,4.67330,4.59194,34.55000,97.05110,37.77120,-9999.00000,2.67790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1616,0.00780,155.01400,1004.90000,997.00000,4.67170,4.59037,34.54990,97.05800,37.77140,-9999.00000,2.67788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020213,1616,0.00780,155.01400,1006.00000,998.00000,4.66710,4.58571,34.54990,97.02000,37.77000,-9999.00000,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0821,0.01100,153.69800,5.30000,5.00000,29.92390,29.92260,34.37230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0817,0.01100,153.69800,100.20000,100.00000,29.34360,29.31920,34.73490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0815,0.01100,153.69800,200.70000,200.00000,17.56100,17.52700,35.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0814,0.01100,153.69800,301.30000,299.00000,11.53610,11.49770,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0812,0.01100,153.69800,401.60000,399.00000,9.82040,9.77400,34.71010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0810,0.01100,153.69800,503.20000,500.00000,8.02370,7.97196,34.61110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0808,0.01100,153.69800,603.30000,599.00000,7.18450,7.12589,34.57140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0806,0.01100,153.69800,704.30000,699.00000,6.20770,6.14400,34.54190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0804,0.01100,153.69800,803.90000,798.00000,5.42440,5.35591,34.53560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0803,0.01100,153.69800,904.00000,897.00000,4.96190,4.88741,34.54350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0800,0.01100,153.69800,1007.40000,999.00000,4.70140,4.61962,34.54940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0800,0.01100,153.69800,1007.60000,1000.00000,4.70190,4.62010,34.54930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0800,0.01100,153.69800,1007.70000,1000.00000,4.70080,4.61900,34.54940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0800,0.01100,153.69800,1007.40000,999.00000,4.70250,4.62071,34.54940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0800,0.01100,153.69800,1007.60000,1000.00000,4.70250,4.62070,34.54940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0800,0.01100,153.69800,1007.80000,1000.00000,4.70220,4.62038,34.54940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0800,0.01100,153.69800,1007.40000,999.00000,4.70420,4.62240,34.54940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0759,0.01100,153.69800,1007.50000,999.00000,4.70420,4.62239,34.54930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0759,0.01100,153.69800,1007.40000,999.00000,4.70610,4.62429,34.54930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0759,0.01100,153.69800,1007.20000,999.00000,4.70640,4.62460,34.54930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0759,0.01100,153.69800,1007.40000,999.00000,4.70650,4.62468,34.54920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0759,0.01100,153.69800,1007.00000,999.00000,4.70760,4.62581,34.54930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0759,0.01100,153.69800,1007.10000,999.00000,4.70770,4.62590,34.54920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,0759,0.01100,153.69800,1007.30000,999.00000,4.70760,4.62579,34.54760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1243,0.00220,152.99700,4.50000,4.00000,29.77810,29.77700,34.38700,194.04000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1242,0.00220,152.99700,10.40000,10.00000,29.76120,29.75860,34.38540,194.04000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1241,0.00220,152.99700,25.30000,25.00000,29.74030,29.73410,34.38720,194.04000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1238,0.00220,152.99700,50.30000,50.00000,29.74160,29.72920,34.38890,194.04000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1237,0.00220,152.99700,74.60000,74.00000,29.65460,29.63630,34.47380,191.07000,0.00000,-9999.00000,0.05150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1236,0.00220,152.99700,99.90000,99.00000,27.55850,27.53520,34.99240,165.33000,3.81000,-9999.00000,0.36050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1235,0.00220,152.99700,124.40000,124.00000,22.71460,22.68940,35.16290,137.61000,9.08000,-9999.00000,0.66950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1234,0.00220,152.99700,150.30000,149.00000,22.45600,22.42580,35.42500,132.66000,9.57000,-9999.00000,0.74160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1232,0.00220,152.99700,200.20000,199.00000,17.65270,17.61870,35.32690,138.60000,12.58000,-9999.00000,0.94760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1231,0.00220,152.99700,250.60000,249.00000,12.67450,12.64050,34.95300,141.57000,19.29000,-9999.00000,1.35960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1229,0.00220,152.99700,299.60000,298.00000,11.50010,11.46200,34.82530,135.63000,21.82000,-9999.00000,1.51410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1227,0.00220,152.99700,401.70000,399.00000,9.20880,9.16421,34.67120,79.20000,32.04000,-9999.00000,2.19390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1225,0.00220,152.99700,502.80000,499.00000,8.08540,8.03347,34.61370,74.25000,34.86000,-9999.00000,2.41020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1223,0.00220,152.99700,603.40000,599.00000,7.13770,7.07929,34.57130,87.12000,35.25000,-9999.00000,2.45140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1220,0.00220,152.99700,703.70000,699.00000,6.29620,6.23208,34.54630,92.07000,36.41000,-9999.00000,2.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1218,0.00220,152.99700,804.10000,798.00000,5.54240,5.47317,34.53620,96.03000,36.89000,-9999.00000,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1216,0.00220,152.99700,905.60000,899.00000,4.91900,4.84466,34.54190,101.97000,37.38000,-9999.00000,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1214,0.00220,152.99700,1006.00000,998.00000,4.62540,4.54433,34.55050,97.03030,37.85950,-9999.00000,2.69853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1214,0.00220,152.99700,1006.40000,998.00000,4.62230,4.54122,34.55070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1213,0.00220,152.99700,1006.20000,998.00000,4.62270,4.54163,34.55070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1213,0.00220,152.99700,1006.70000,999.00000,4.61890,4.53782,34.55080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1213,0.00220,152.99700,1006.20000,998.00000,4.62430,4.54322,34.55060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1213,0.00220,152.99700,1005.30000,997.00000,4.62340,4.54240,34.55060,97.10240,37.85620,-9999.00000,2.69803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,1213,0.00220,152.99700,1006.10000,998.00000,4.62440,4.54333,34.55030,97.02000,37.86000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2205,0.00780,151.00700,5.20000,5.00000,29.70320,29.70190,34.34590,195.03000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2205,0.00780,151.00700,10.30000,10.00000,29.70380,29.70130,34.34610,195.03000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2204,0.00780,151.00700,25.40000,25.00000,29.70430,29.69810,34.34610,194.04000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2201,0.00780,151.00700,49.40000,49.00000,29.67510,29.66300,34.34700,193.05000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2200,0.00780,151.00700,75.00000,75.00000,29.54350,29.52510,34.45220,189.09000,0.20000,-9999.00000,0.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2159,0.00780,151.00700,99.80000,99.00000,28.74770,28.72370,34.65750,164.34000,3.52000,-9999.00000,0.33990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2158,0.00780,151.00700,124.60000,124.00000,24.29530,24.26880,35.41050,135.63000,8.89000,-9999.00000,0.70040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2157,0.00780,151.00700,150.10000,149.00000,20.55810,20.52980,35.35590,133.65000,10.05000,-9999.00000,0.76220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2156,0.00780,151.00700,199.70000,199.00000,16.77020,16.73750,35.28690,140.58000,13.94000,-9999.00000,1.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2155,0.00780,151.00700,250.10000,249.00000,13.99180,13.95560,35.01480,140.58000,18.12000,-9999.00000,1.28750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
