# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20010723,20010811,1827,39.81500,-135.00500,4015.10000,3947.00000,1.49630,1.17581,34.68240,138.41000,36.73040,167.44800,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,1.00000,1.00000,17.29200,17.29180,32.60710,249.76000,0.06860,0.14840,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,11.00000,11.00000,17.35580,17.35400,32.60310,250.67000,0.12740,0.40280,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,25.50000,25.00000,17.19310,17.18890,32.60280,253.99000,0.05880,0.34980,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,50.90000,51.00000,11.99280,11.98640,32.56950,305.44000,0.06860,1.66420,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,75.30000,75.00000,10.77030,10.76150,32.57640,279.53000,2.47940,4.51560,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,101.00000,100.00000,10.26510,10.25360,32.57170,270.93000,4.88040,6.12680,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,151.60000,150.00000,8.63530,8.61976,32.89600,253.97000,11.17200,10.97100,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,201.60000,200.00000,8.04000,8.01995,33.61420,217.98000,17.15000,19.77960,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,252.40000,250.00000,7.99760,7.97236,33.96530,169.98000,23.52000,31.75760,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,302.90000,300.00000,7.18700,7.15846,33.97720,139.37000,28.33180,42.81340,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,352.80000,350.00000,6.39050,6.35929,33.96680,109.16000,32.44780,52.90460,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,403.60000,400.00000,5.71190,5.67815,33.97210,85.24000,35.94640,63.60000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,504.90000,500.00000,5.00440,4.96452,34.04230,46.84000,39.89580,79.17140,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,605.60000,600.00000,4.48340,4.43747,34.13530,24.35000,42.21840,94.77460,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,706.60000,700.00000,4.04390,3.99212,34.20030,16.09000,43.21800,107.67500,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,808.40000,801.00000,3.82990,3.77128,34.27420,9.91000,43.72760,115.84700,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,917.00000,908.00000,3.73350,3.66680,34.36150,9.31000,43.84520,122.73700,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,1010.50000,1000.00000,3.51600,3.44341,34.40200,10.48000,43.95300,128.91700,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,1111.70000,1100.00000,3.32020,3.24108,34.44510,15.42000,43.97260,134.74700,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,1213.20000,1200.00000,3.12730,3.04175,34.48160,22.41000,43.51200,139.04000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,1314.30000,1300.00000,2.92640,2.83470,34.49740,24.39000,43.54140,144.66900,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,1415.80000,1400.00000,2.72460,2.62686,34.51700,28.93000,43.43360,150.67900,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,1517.20000,1500.00000,2.53750,2.43370,34.53520,34.11000,43.16900,155.37500,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,1618.50000,1600.00000,2.34320,2.23355,34.55600,41.37000,42.70840,160.39900,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,1720.50000,1700.00000,2.21330,2.09704,34.57140,48.96000,42.26740,163.24000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,1822.10000,1800.00000,2.08760,1.96472,34.58960,58.94000,41.66960,166.61100,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,1923.50000,1900.00000,2.02620,1.89583,34.59820,64.07000,41.47360,169.09100,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,2025.40000,2000.00000,1.96350,1.82555,34.60610,67.66000,41.06200,170.09800,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,2229.10000,2200.00000,1.85060,1.69709,34.62150,77.81000,40.50340,172.16500,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,2432.90000,2400.00000,1.76690,1.59699,34.63380,86.61000,39.96440,172.34500,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,2636.20000,2600.00000,1.71030,1.52314,34.64220,94.49000,39.53320,171.10500,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,2841.10000,2800.00000,1.65150,1.44653,34.65100,101.73000,39.11180,169.92900,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,2840.90000,2800.00000,1.65130,1.44636,34.65130,101.62000,39.11180,169.95000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,2943.50000,2901.00000,1.63600,1.42168,34.65380,104.64000,38.94520,170.17200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,3047.40000,3002.00000,1.61370,1.38989,34.65740,108.66000,38.78840,170.48000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,3045.10000,3000.00000,1.61400,1.39041,34.65740,107.97000,38.81780,172.12300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010811,2203,39.91430,-135.01400,3297.20000,3247.00000,1.56870,1.32138,34.66560,116.88000,38.17100,171.20100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,1.00000,1.00000,17.42300,17.42280,32.60220,249.80000,0.04900,1.44160,0.34000,1961.60000,2190.50000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,10.90000,11.00000,17.35910,17.35730,32.59730,251.14000,0.02940,2.19420,0.31000,1959.50000,2187.50000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,25.60000,25.00000,17.27420,17.27000,32.59550,270.04000,0.00000,1.89740,0.31000,1960.70000,2188.40000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,50.90000,51.00000,11.94710,11.94070,32.60010,298.57000,0.00000,3.93260,0.39000,1965.40000,2188.40000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,76.00000,75.00000,10.81680,10.80780,32.58690,274.10000,2.96940,7.27160,0.62000,1995.50000,2189.10000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,101.20000,100.00000,10.34120,10.32960,32.60350,271.00000,4.30220,6.93240,0.68000,2000.10000,2193.40000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,151.60000,150.00000,8.76860,8.75293,32.78430,257.36000,10.43700,11.66000,1.01000,2040.00000,2194.70000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,202.50000,201.00000,8.01390,7.99381,33.58760,222.39000,16.73840,20.48980,1.28000,2102.60000,2235.60000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,252.10000,250.00000,8.09900,8.07361,33.94450,177.60000,22.73600,31.91660,1.62000,2148.50000,2262.80000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,303.00000,300.00000,7.22580,7.19716,33.97820,141.94000,27.78300,43.11020,1.93000,2190.20000,2270.50000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,353.40000,350.00000,6.38170,6.35046,33.96600,113.78000,31.85980,53.18020,2.24000,2220.50000,2279.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,403.80000,400.00000,5.77120,5.73725,33.96480,93.16000,34.78020,61.46940,2.47000,2245.30000,2286.20000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,504.90000,500.00000,5.10880,5.06852,34.02480,52.72000,39.24900,76.79700,2.81000,2286.00000,2305.10000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,606.00000,600.00000,4.57110,4.52477,34.09320,34.01000,41.44420,90.78900,2.96000,2312.20000,2313.10000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,707.00000,700.00000,4.12880,4.07654,34.17870,18.51000,42.96320,105.08800,3.11000,2338.30000,2334.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,808.40000,801.00000,3.87620,3.81730,34.26210,10.21000,43.76680,114.67100,3.17000,2356.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,909.60000,901.00000,3.67940,3.61372,34.32970,8.07000,44.10000,122.11200,3.21000,2367.50000,2364.50000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,1010.70000,1001.00000,3.48630,3.41394,34.39250,9.93000,44.13920,129.81800,3.24000,2371.80000,2372.50000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,1111.80000,1100.00000,3.31450,3.23544,34.43650,14.03000,44.07060,134.39700,3.19000,2378.40000,2382.90000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,1213.00000,1200.00000,3.11060,3.02523,34.47570,19.40000,43.79620,140.14300,3.19000,2378.90000,2390.80000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,1314.40000,1300.00000,2.93190,2.84013,34.49810,24.69000,43.66880,144.75400,3.17000,2380.80000,2401.20000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,1415.40000,1400.00000,2.77130,2.67308,34.51710,29.68000,43.53160,149.15300,3.15000,2382.00000,2406.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,1517.00000,1500.00000,2.56270,2.45863,34.53330,33.71000,43.14940,155.09900,3.12000,2386.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,1619.30000,1601.00000,2.37550,2.26539,34.55370,41.34000,42.88480,160.44200,3.07000,2385.60000,2412.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,1721.10000,1701.00000,2.26250,2.14555,34.56860,48.35000,42.48300,162.88000,3.04000,2383.50000,2414.40000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,1822.30000,1800.00000,2.08920,1.96629,34.58820,57.17000,41.95380,167.18300,3.01000,2381.90000,2418.50000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,1923.60000,1900.00000,2.03240,1.90194,34.59660,61.76000,41.62060,169.13400,2.97000,2381.40000,2424.10000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,2025.50000,2000.00000,1.96190,1.82397,34.60570,67.16000,41.21880,171.37000,2.95000,2381.10000,2426.20000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,2229.60000,2201.00000,1.86020,1.70649,34.62050,76.64000,40.46420,173.66000,2.92000,2374.90000,2432.70000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,2432.70000,2400.00000,1.76210,1.59229,34.63450,87.24000,39.97420,174.23200,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,2636.30000,2600.00000,1.69910,1.51214,34.64360,95.10000,39.58220,174.19000,2.82000,2365.90000,2431.80000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,2840.80000,2800.00000,1.66060,1.45548,34.64990,101.10000,39.22940,174.93200,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,3045.30000,3000.00000,1.62140,1.39762,34.65680,107.47000,38.80800,174.41200,2.75000,2359.20000,2431.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,3301.50000,3251.00000,1.56740,1.31968,34.66560,116.75000,38.28860,173.60700,2.71000,2355.70000,2436.30000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,3301.40000,3251.00000,1.56720,1.31949,34.66560,117.08000,38.28860,174.04100,2.72000,2355.40000,2439.50000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,3557.30000,3501.00000,1.53440,1.26151,34.67280,123.72000,37.79860,173.03400,2.67000,2350.80000,2438.50000,-9999.00000,-9999.00000
49NZ20010723,20010812,0201,39.97020,-135.01000,3742.90000,3682.00000,1.52080,1.22887,34.67730,127.98000,37.55360,174.24300,2.65000,2350.30000,2441.30000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,1.00000,1.00000,17.45650,17.45630,32.60590,249.09000,0.00000,0.55120,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,11.40000,11.00000,17.43770,17.43580,32.60480,249.51000,0.06860,1.50520,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,26.10000,26.00000,17.31280,17.30850,32.60130,254.53000,0.02940,0.93280,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,51.10000,51.00000,12.05290,12.04640,32.59270,300.64000,0.02940,2.77720,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,75.70000,75.00000,10.72780,10.71890,32.58950,274.30000,3.20460,5.73460,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,101.00000,100.00000,10.42130,10.40970,32.59980,270.12000,4.72360,6.38120,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,152.40000,151.00000,8.69520,8.67951,32.88640,253.30000,11.13280,11.57520,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,202.50000,201.00000,7.96280,7.94279,33.58220,206.90300,17.04220,20.28840,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,252.80000,251.00000,8.07530,8.04988,33.95280,168.33000,24.09820,32.33000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,303.60000,301.00000,7.25420,7.22544,33.97770,138.94000,28.25340,43.89460,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,353.80000,351.00000,6.26940,6.23843,33.96360,108.11000,32.83000,55.37440,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,404.10000,401.00000,5.58140,5.54802,33.96920,85.39000,36.02480,65.37020,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,505.20000,501.00000,4.97180,4.93202,34.04090,47.42000,39.99380,81.18540,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,606.00000,600.00000,4.42970,4.38403,34.09820,33.63000,41.66960,94.68980,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,707.60000,701.00000,4.07980,4.02775,34.18780,16.95000,43.15920,107.77000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,808.70000,801.00000,3.82470,3.76609,34.27080,9.89000,43.81580,118.67800,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,909.80000,901.00000,3.62910,3.56374,34.34270,8.06000,43.96280,125.22800,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,1010.90000,1001.00000,3.42370,3.35180,34.40060,10.27000,44.08040,132.01200,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,1112.20000,1101.00000,3.27900,3.20021,34.44100,14.48000,44.21760,135.24500,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,1213.70000,1201.00000,3.09900,3.01368,34.47790,19.87000,43.72760,139.17800,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,1314.90000,1301.00000,2.91140,2.81979,34.50310,26.10000,43.46300,145.36800,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,1416.10000,1400.00000,2.73950,2.64156,34.52120,30.85000,43.16900,150.13800,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,1517.80000,1501.00000,2.59410,2.48959,34.53610,36.01000,42.99260,153.79500,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,1619.60000,1601.00000,2.41410,2.30349,34.55160,40.64000,42.85540,158.83000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,1720.80000,1701.00000,2.26500,2.14804,34.56840,47.67000,42.42420,162.97500,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,1822.00000,1800.00000,2.14840,2.02471,34.57940,51.43000,42.20860,166.17600,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,2025.90000,2001.00000,1.98330,1.84501,34.60300,64.57000,41.60100,170.97800,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,2229.60000,2201.00000,1.84490,1.69144,34.62260,77.73000,40.38580,173.58600,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,2433.50000,2401.00000,1.77370,1.60362,34.63300,85.73000,40.03300,173.02400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,2637.20000,2601.00000,1.71350,1.52619,34.64190,93.38000,39.56260,172.78000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,2841.40000,2801.00000,1.65930,1.45415,34.65010,101.07000,39.19020,172.25000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,3045.70000,3001.00000,1.62710,1.40316,34.65630,107.11000,38.83740,172.12300,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,3301.50000,3251.00000,1.57170,1.32388,34.66540,116.53000,38.19060,171.04200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,3557.40000,3501.00000,1.54670,1.27349,34.67190,122.79000,37.88680,171.72000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,3813.90000,3751.00000,1.52700,1.22737,34.67800,128.42000,37.51440,173.09800,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,4070.40000,4001.00000,1.54640,1.21845,34.67890,129.14000,37.68100,172.45100,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,0625,40.00020,-135.00800,4215.30000,4142.00000,1.56040,1.21595,34.67940,129.68000,37.37720,171.96400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,1118,40.50320,-135.00200,1.00000,1.00000,17.47460,17.47440,32.63010,348.43000,0.03920,0.98580,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,1118,40.50320,-135.00200,11.10000,11.00000,17.50160,17.49980,32.62990,247.89000,0.02940,1.13420,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,1118,40.50320,-135.00200,26.10000,26.00000,17.49030,17.48600,32.62770,249.36000,0.00000,1.00700,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,1118,40.50320,-135.00200,51.30000,51.00000,12.04820,12.04170,32.62640,292.18000,0.00000,2.68180,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,1118,40.50320,-135.00200,76.70000,76.00000,10.98510,10.97600,32.63100,268.13000,3.16540,5.19400,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010812,1118,40.50320,-135.00200,101.70000,101.00000,10.23640,10.22480,32.59200,269.17000,5.18420,7.21860,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
