# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CI19990827,19990915,1240,55.90000,137.35700,9.50000,9.00000,7.62540,7.62453,31.46190,298.41600,2.73000,6.28560,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,9.50000,9.00000,7.62360,7.62273,31.46170,298.41600,2.73000,6.28560,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,9.70000,10.00000,7.62460,7.62371,31.45890,298.41600,2.72989,6.28538,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,9.70000,10.00000,7.63120,7.63031,31.46560,296.41100,2.72989,6.28538,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,9.70000,10.00000,7.62480,7.62391,31.45790,298.41600,2.72989,6.28538,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,9.70000,10.00000,7.62270,7.62181,31.45660,298.41600,2.72989,6.28538,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,9.80000,10.00000,7.61990,7.61900,31.45680,298.41600,2.72983,6.28528,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,9.80000,10.00000,7.62340,7.62250,31.45760,298.41600,2.72983,6.28528,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,19.20000,19.00000,7.63380,7.63204,31.47220,298.81700,2.72000,6.28560,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,20.10000,20.00000,7.63290,7.63106,31.46750,298.81700,2.71940,6.28133,0.64984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,29.50000,29.00000,7.64770,7.64499,31.50200,299.31800,2.72038,6.08756,0.64027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,30.00000,30.00000,7.64460,7.64184,31.49660,299.31800,2.72000,6.08190,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,38.70000,38.00000,7.64840,7.64484,31.50480,298.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,38.70000,38.00000,7.64990,7.64634,31.51110,299.41900,2.67000,6.07220,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,38.90000,39.00000,7.64800,7.64442,31.50350,298.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,39.30000,39.00000,7.64960,7.64598,31.50810,299.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,39.30000,39.00000,7.64900,7.64538,31.50460,299.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1240,55.90000,137.35700,39.70000,39.00000,7.64750,7.64384,31.50230,299.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1414,55.86330,137.70300,2.60000,3.00000,6.82430,6.82408,31.87270,312.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1414,55.86330,137.70300,2.60000,3.00000,6.82360,6.82338,31.87290,311.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1414,55.86330,137.70300,2.70000,3.00000,6.82340,6.82317,31.87700,311.94900,2.37000,5.67450,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1414,55.86330,137.70300,8.10000,8.00000,6.82980,6.82910,31.87310,313.35200,2.36002,5.66494,0.54998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1414,55.86330,137.70300,8.20000,8.00000,6.83010,6.82939,31.87310,313.35200,2.36000,5.66487,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1414,55.86330,137.70300,8.20000,8.00000,6.82870,6.82799,31.87330,313.35200,2.36000,5.66487,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1414,55.86330,137.70300,8.30000,8.00000,6.82770,6.82699,31.87720,313.35200,2.36000,5.66480,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1414,55.86330,137.70300,8.30000,8.00000,6.83180,6.83109,31.87240,313.35200,2.36000,5.66480,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1414,55.86330,137.70300,8.30000,8.00000,6.82980,6.82909,31.87290,313.35200,2.36000,5.66480,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1414,55.86330,137.70300,8.30000,8.00000,6.83210,6.83139,31.87260,313.35200,2.36000,5.66480,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1414,55.86330,137.70300,8.40000,8.00000,6.83240,6.83168,31.87350,313.35200,2.36000,5.66474,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990915,1414,55.86330,137.70300,8.50000,8.00000,6.82990,6.82917,31.87300,313.35200,2.36000,5.66468,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
