# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32EV19910328,19910404,0000,45.14900,-46.93550,1153.60000,1141.10000,3.58500,3.49928,34.90600,278.10600,17.32660,11.52180,1.16194,-9999.00000,-9999.00000,2.07200,0.93400
32EV19910328,19910404,0000,45.14900,-46.93550,1304.90000,1290.20000,3.45900,3.36183,34.89600,281.59500,17.01920,11.52190,1.15219,-9999.00000,-9999.00000,2.12700,0.93500
32EV19910328,19910404,0000,45.14900,-46.93550,1505.10000,1487.50000,3.29800,3.18553,34.88200,285.52100,16.81430,11.52200,1.13267,-9999.00000,-9999.00000,2.34700,1.00800
32EV19910328,19910404,0000,45.14900,-46.93550,1705.60000,1684.80000,3.30000,3.16992,34.89400,283.77500,16.81410,11.71720,1.13266,-9999.00000,-9999.00000,2.03100,0.92200
32EV19910328,19910404,0000,45.14900,-46.93550,1956.30000,1931.40000,3.35300,3.19928,34.92400,276.79400,17.12130,13.08390,1.15216,-9999.00000,-9999.00000,1.18500,0.50900
32EV19910328,19910404,0000,45.14900,-46.93550,2305.60000,2274.30000,3.14800,2.96440,34.92700,277.23000,16.81370,13.76730,1.13263,-9999.00000,-9999.00000,1.04600,0.51500
32EV19910328,19910404,0000,45.14900,-46.93550,2608.00000,2570.80000,2.95900,2.74916,34.92900,276.35700,16.81370,14.93900,1.14239,-9999.00000,-9999.00000,0.88500,0.42900
32EV19910328,19910404,0000,45.14900,-46.93550,2805.20000,2764.00000,2.81900,2.59216,34.92300,279.41000,16.50620,14.54850,1.12287,-9999.00000,-9999.00000,1.07900,0.50800
32EV19910328,19910404,0000,45.14900,-46.93550,3005.30000,2959.80000,2.70300,2.45815,34.92000,279.84600,16.40370,15.23200,1.12287,-9999.00000,-9999.00000,1.16600,0.51300
32EV19910328,19910404,0000,45.14900,-46.93550,3208.60000,3158.50000,2.54700,2.28450,34.91500,279.41200,16.40380,16.40380,1.12288,-9999.00000,-9999.00000,1.09700,0.51200
32EV19910328,19910404,0000,45.14900,-46.93550,3431.30000,3376.00000,2.15100,1.87455,34.90000,282.03000,16.09640,16.89220,1.12289,-9999.00000,-9999.00000,1.46600,0.68800
32EV19910328,19910404,0000,45.33800,-47.24330,9.90000,9.80000,3.11200,3.11141,33.50200,339.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,-9999.00000
32EV19910328,19910404,0000,45.33800,-47.24330,99.20000,98.40000,2.38200,2.37658,33.93000,339.37800,2.56496,1.27027,0.45925,-9999.00000,-9999.00000,5.70900,2.79500
32EV19910328,19910404,0000,45.33800,-47.24330,201.50000,199.80000,3.92200,3.90810,34.53400,301.72800,10.97310,8.39954,0.91809,-9999.00000,-9999.00000,5.39900,2.52700
32EV19910328,19910404,0000,45.33800,-47.24330,251.30000,249.10000,4.94700,4.92742,34.79200,250.22900,16.91790,11.81570,1.19133,-9999.00000,-9999.00000,3.63300,1.69500
32EV19910328,19910404,0000,45.33800,-47.24330,299.20000,296.50000,4.94900,4.92554,34.86900,229.29100,18.76250,12.98680,1.26938,-9999.00000,-9999.00000,1.71300,0.79900
32EV19910328,19910404,0000,45.33800,-47.24330,351.60000,348.40000,4.63200,4.60516,34.88300,244.54500,18.24960,11.81490,1.23031,-9999.00000,-9999.00000,2.71800,1.19500
32EV19910328,19910404,0000,45.33800,-47.24330,401.10000,397.40000,4.41700,4.38690,34.89000,252.82600,17.94200,11.71720,1.21078,-9999.00000,-9999.00000,2.83700,1.25400
32EV19910328,19910404,0000,45.33800,-47.24330,451.90000,447.70000,4.43200,4.39783,34.93100,254.99800,17.94140,11.81450,1.20098,-9999.00000,-9999.00000,2.54300,1.17900
32EV19910328,19910404,0000,45.33800,-47.24330,503.50000,498.80000,4.54700,4.50825,34.96400,254.12000,18.04350,11.81420,1.20095,-9999.00000,-9999.00000,2.25600,0.99000
32EV19910328,19910404,0000,45.33800,-47.24330,552.30000,547.10000,4.36600,4.32409,34.94100,256.74000,17.94130,11.81440,1.20097,-9999.00000,-9999.00000,2.57700,1.19000
32EV19910328,19910404,0000,45.33800,-47.24330,602.30000,596.50000,4.29200,4.24641,34.95700,258.91600,17.94110,11.81430,1.20095,-9999.00000,-9999.00000,2.20900,0.95800
32EV19910328,19910404,0000,45.33800,-47.24330,652.70000,646.40000,4.35900,4.30898,34.97900,258.47600,17.94080,11.81410,1.20093,-9999.00000,-9999.00000,2.23100,0.97500
32EV19910328,19910404,0000,45.33800,-47.24330,703.50000,696.60000,4.18900,4.13577,34.96000,262.83900,17.83850,11.81420,1.18142,-9999.00000,-9999.00000,1.86500,0.89100
32EV19910328,19910404,0000,45.33800,-47.24330,804.30000,796.20000,3.98900,3.92880,34.94000,267.63700,17.53120,11.61910,1.16191,-9999.00000,-9999.00000,2.00700,0.89700
32EV19910328,19910404,0000,45.33800,-47.24330,903.10000,893.80000,3.80600,3.73904,34.92200,272.87200,17.42890,11.52160,1.16193,-9999.00000,-9999.00000,2.20300,0.94800
32EV19910328,19910404,0000,45.33800,-47.24330,1003.60000,993.00000,3.67100,3.59689,34.91000,276.79700,17.32650,11.52170,1.15217,-9999.00000,-9999.00000,2.29000,0.96800
32EV19910328,19910404,0000,45.33800,-47.24330,1154.00000,1141.40000,3.53900,3.45366,34.90200,279.85000,17.12160,11.52180,1.14242,-9999.00000,-9999.00000,2.27300,0.98100
32EV19910328,19910404,0000,45.33800,-47.24330,1304.50000,1289.80000,3.45900,3.36186,34.89600,281.59500,17.12170,11.42420,1.13266,-9999.00000,-9999.00000,2.23900,0.97200
32EV19910328,19910404,0000,45.33800,-47.24330,1503.80000,1486.20000,3.45500,3.34077,34.91100,279.41200,17.22400,12.00990,1.13264,-9999.00000,-9999.00000,1.77900,0.76200
32EV19910328,19910404,0000,45.33800,-47.24330,1705.60000,1684.80000,3.36900,3.23798,34.91000,280.28400,17.01900,12.10760,1.12288,-9999.00000,-9999.00000,1.74200,0.74900
32EV19910328,19910404,0000,45.33800,-47.24330,2006.60000,1980.70000,3.28500,3.12761,34.92100,278.10300,16.91630,12.79100,1.12287,-9999.00000,-9999.00000,1.39400,0.59700
32EV19910328,19910404,0000,45.33800,-47.24330,2304.70000,2273.40000,3.13800,2.95465,34.92900,276.79300,16.91620,13.66970,1.12287,-9999.00000,-9999.00000,1.13900,0.50100
32EV19910328,19910404,0000,45.33800,-47.24330,2605.20000,2568.00000,2.91300,2.70433,34.92500,278.53800,16.60870,14.15790,1.11310,-9999.00000,-9999.00000,1.15500,0.51600
32EV19910328,19910404,0000,45.33800,-47.24330,2839.10000,2797.10000,2.72300,2.49470,34.92100,278.97400,16.50620,15.03670,1.11311,-9999.00000,-9999.00000,1.13900,0.48100
32EV19910328,19910404,0000,45.49880,-47.63780,10.70000,10.60000,-0.59600,-0.59629,33.20800,362.25500,8.62290,8.60334,0.86033,-9999.00000,-9999.00000,6.83800,3.28500
32EV19910328,19910404,0000,45.49880,-47.63780,50.90000,50.50000,1.66600,1.66355,33.82100,330.24400,10.26070,8.89259,0.88926,-9999.00000,-9999.00000,5.74800,2.88500
32EV19910328,19910404,0000,45.49880,-47.63780,101.50000,100.60000,0.51300,0.50903,33.95100,320.61500,12.51680,9.77114,0.96734,-9999.00000,-9999.00000,5.38200,2.58800
32EV19910328,19910404,0000,45.49880,-47.63780,149.10000,147.80000,1.20300,1.19616,34.22600,315.31700,13.64260,10.15990,1.00622,-9999.00000,-9999.00000,5.41100,2.65300
32EV19910328,19910404,0000,45.49880,-47.63780,201.40000,199.70000,3.02100,3.00855,34.56900,283.40700,15.89520,10.15730,1.10363,-9999.00000,-9999.00000,4.42700,2.07900
32EV19910328,19910404,0000,45.49880,-47.63780,250.50000,248.30000,4.00700,3.98934,34.78900,260.25600,17.73820,11.22980,1.20110,-9999.00000,-9999.00000,3.29300,1.59100
32EV19910328,19910404,0000,45.49880,-47.63780,301.40000,298.70000,4.15300,4.13125,34.85100,259.37300,17.94250,11.42460,1.20105,-9999.00000,-9999.00000,3.19300,1.44200
32EV19910328,19910404,0000,45.49880,-47.63780,351.60000,348.40000,4.26900,4.24315,34.90000,258.49100,18.04430,11.52180,1.21077,-9999.00000,-9999.00000,2.88500,1.29200
32EV19910328,19910404,0000,45.49880,-47.63780,401.30000,397.60000,4.19900,4.16955,34.91800,264.15500,17.94160,11.52170,1.20099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910404,0000,45.49880,-47.63780,452.50000,448.30000,4.26400,4.23037,34.93900,260.66300,18.04380,11.52150,1.20097,-9999.00000,-9999.00000,2.35400,1.09900
32EV19910328,19910404,0000,45.49880,-47.63780,502.00000,497.30000,4.04200,4.00539,34.92200,267.20500,17.83900,11.22870,1.20098,-9999.00000,-9999.00000,2.59600,1.15300
32EV19910328,19910404,0000,45.49880,-47.63780,552.40000,547.20000,3.93400,3.89397,34.91600,269.82200,17.73660,11.22880,1.19123,-9999.00000,-9999.00000,2.59100,1.16400
32EV19910328,19910404,0000,45.49880,-47.63780,603.20000,597.40000,3.85100,3.80745,34.91400,271.56600,17.63410,11.13110,1.18146,-9999.00000,-9999.00000,2.53600,1.10200
32EV19910328,19910404,0000,45.49880,-47.63780,652.70000,646.40000,3.82100,3.77379,34.91400,272.87300,17.53150,11.22880,1.18146,-9999.00000,-9999.00000,2.47800,1.08400
32EV19910328,19910404,0000,45.49880,-47.63780,702.10000,695.20000,3.74000,3.68940,34.90900,275.05400,17.42910,11.42410,1.16194,-9999.00000,-9999.00000,2.34100,1.16100
32EV19910328,19910404,0000,45.49880,-47.63780,801.50000,793.40000,3.65500,3.59716,34.90300,276.79900,17.32660,11.42420,1.16194,-9999.00000,-9999.00000,2.38400,1.03300
32EV19910328,19910404,0000,45.49880,-47.63780,952.60000,942.70000,3.51100,3.44223,34.89800,280.72300,17.32670,11.42420,1.16195,-9999.00000,-9999.00000,2.24700,1.03400
32EV19910328,19910404,0000,45.49880,-47.63780,1078.90000,1067.30000,3.46700,3.38844,34.89700,281.15900,17.22420,11.52190,1.15219,-9999.00000,-9999.00000,2.20300,0.98500
32EV19910328,19910404,0000,45.49880,-47.63780,1202.90000,1189.60000,3.39200,3.30398,34.89400,283.33900,17.22420,11.61950,1.15219,-9999.00000,-9999.00000,2.22400,0.98800
32EV19910328,19910404,0000,45.49880,-47.63780,1353.60000,1338.20000,3.43900,3.33787,34.91200,280.28400,17.32650,12.40050,1.16194,-9999.00000,-9999.00000,1.71800,0.74100
32EV19910328,19910404,0000,45.49880,-47.63780,1505.00000,1487.30000,3.23400,3.12226,34.88500,282.49100,16.91680,11.81490,1.13267,-9999.00000,-9999.00000,2.32700,1.03400
32EV19910328,19910404,0000,45.49880,-47.63780,1705.90000,1685.10000,3.21000,3.08105,34.89400,284.64700,16.81410,11.91240,1.11313,-9999.00000,-9999.00000,2.06300,0.93800
32EV19910328,19910404,0000,45.49880,-47.63780,1904.30000,1880.20000,3.21000,3.06317,34.91100,279.84800,16.81390,12.59580,1.11312,-9999.00000,-9999.00000,1.56700,0.73400
32EV19910328,19910404,0000,45.49880,-47.63780,2004.80000,1979.00000,3.17800,3.02239,34.91700,278.10300,16.91640,12.88870,1.13264,-9999.00000,-9999.00000,1.46200,0.68600
32EV19910328,19910405,0000,45.67670,-47.86430,10.80000,10.70000,-0.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.09700,3.38500
32EV19910328,19910405,0000,45.67670,-47.86430,50.90000,50.50000,2.54900,2.54619,33.75400,337.24100,7.38806,5.96126,0.69385,-9999.00000,-9999.00000,5.70800,2.92600
32EV19910328,19910405,0000,45.67670,-47.86430,100.30000,99.50000,2.37800,2.37250,34.05600,311.86700,11.49000,7.71860,0.90865,-9999.00000,-9999.00000,5.41400,2.59800
32EV19910328,19910405,0000,45.67670,-47.86430,150.00000,148.70000,1.22000,1.21310,34.23100,306.59300,13.33480,10.25760,1.00622,-9999.00000,-9999.00000,5.28100,2.48500
32EV19910328,19910405,0000,45.67670,-47.86430,201.20000,199.50000,1.50600,1.49611,34.40700,313.09400,14.05100,10.15850,1.02562,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910405,0000,45.67670,-47.86430,250.10000,247.90000,2.72300,2.70804,34.56600,291.25600,15.28000,10.93870,1.09387,-9999.00000,-9999.00000,4.66600,2.20000
32EV19910328,19910405,0000,45.67670,-47.86430,301.30000,298.60000,3.30400,3.28437,34.71600,286.86400,15.99600,10.64450,1.10351,-9999.00000,-9999.00000,4.43000,2.04500
32EV19910328,19910405,0000,45.67670,-47.86430,404.10000,400.40000,3.66400,3.63612,34.81100,285.10000,16.40500,10.54610,1.12296,-9999.00000,-9999.00000,4.04700,1.91500
32EV19910328,19910405,0000,45.67670,-47.86430,552.30000,547.10000,3.73700,3.69788,34.86700,285.96000,16.71190,10.15510,1.12292,-9999.00000,-9999.00000,3.74800,1.81200
32EV19910328,19910405,0000,45.67670,-47.86430,702.00000,695.10000,3.52600,3.47664,34.85800,285.09000,17.01960,10.54570,1.15222,-9999.00000,-9999.00000,3.58100,1.57800
32EV19910328,19910405,0000,45.67670,-47.86430,753.00000,745.50000,3.46700,3.41411,34.85700,288.57800,16.81460,10.44810,1.14245,-9999.00000,-9999.00000,3.64700,1.65600
32EV19910328,19910405,0000,45.67670,-47.86430,805.00000,796.90000,3.42200,3.36542,34.85600,287.27000,16.91710,10.54570,1.14246,-9999.00000,-9999.00000,3.50400,1.55200
32EV19910328,19910405,0000,45.67670,-47.86430,852.40000,843.70000,3.37000,3.31012,34.85300,289.45100,16.71210,10.54580,1.14246,-9999.00000,-9999.00000,3.52700,1.64900
32EV19910328,19910405,0000,45.67670,-47.86430,953.60000,943.60000,3.25300,3.18615,34.84800,289.88800,16.81470,10.74110,1.14246,-9999.00000,-9999.00000,3.49400,1.58500
32EV19910328,19910405,0000,45.67670,-47.86430,1079.20000,1067.60000,3.20700,3.13067,34.85200,289.88700,16.71210,10.74110,1.14246,-9999.00000,-9999.00000,3.32400,1.51500
32EV19910328,19910405,0000,45.67670,-47.86430,1185.30000,1172.30000,3.13200,3.04789,34.84700,291.19600,16.71220,10.74110,1.14246,-9999.00000,-9999.00000,3.23200,1.57100
32EV19910328,19910410,0000,47.08270,-47.04880,15.50000,15.40000,-0.51100,-0.51141,32.43200,358.09700,10.37400,8.80394,0.88039,-9999.00000,-9999.00000,6.78300,3.18500
32EV19910328,19910410,0000,47.08270,-47.04880,51.60000,51.20000,-0.34000,-0.34152,32.89700,353.17100,10.88380,8.99648,0.88987,-9999.00000,-9999.00000,6.63800,3.11000
32EV19910328,19910410,0000,47.08270,-47.04880,101.20000,100.30000,-0.07500,-0.07840,33.69700,336.81900,12.10870,9.57752,0.94798,-9999.00000,-9999.00000,6.31400,2.85600
32EV19910328,19910410,0000,47.08270,-47.04880,151.10000,149.80000,1.09000,1.08323,34.15800,300.50400,13.64330,11.91900,1.05512,-9999.00000,-9999.00000,5.50100,2.47500
32EV19910328,19910410,0000,47.08270,-47.04880,201.80000,200.00000,1.68800,1.67781,34.31900,294.79800,14.35960,12.69900,1.07453,-9999.00000,-9999.00000,5.29600,2.40500
32EV19910328,19910410,0000,47.08270,-47.04880,252.30000,250.10000,1.56600,1.55335,34.42800,318.75800,14.15340,9.47465,0.99630,-9999.00000,-9999.00000,5.69500,2.60000
32EV19910328,19910410,0000,47.08270,-47.04880,302.30000,299.60000,2.15000,2.13320,34.56400,315.67300,14.76720,9.08302,1.02550,-9999.00000,-9999.00000,5.32700,2.63700
32EV19910328,19910410,0000,47.08270,-47.04880,352.10000,348.90000,2.84900,2.82721,34.69100,304.74400,15.38110,9.27748,1.05470,-9999.00000,-9999.00000,4.99800,2.30400
32EV19910328,19910410,0000,47.08270,-47.04880,402.00000,398.30000,3.47600,3.44887,34.79900,292.51400,16.20010,9.86264,1.10344,-9999.00000,-9999.00000,4.44500,2.00700
32EV19910328,19910410,0000,47.08270,-47.04880,452.50000,448.30000,3.78000,3.74816,34.85600,287.70600,16.40450,10.05750,1.11316,-9999.00000,-9999.00000,3.98000,1.94500
32EV19910328,19910410,0000,47.08270,-47.04880,551.40000,546.10000,3.68100,3.64220,34.86400,287.26900,16.60940,9.95981,1.12292,-9999.00000,-9999.00000,3.78900,1.84700
32EV19910328,19910410,0000,47.08270,-47.04880,651.80000,645.40000,3.51800,3.47246,34.86200,289.88500,16.60950,9.95982,1.10339,-9999.00000,-9999.00000,3.73600,1.74300
32EV19910328,19910410,0000,47.08270,-47.04880,752.60000,745.00000,3.41100,3.35847,34.85700,290.97900,16.60950,9.95985,1.10812,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910410,0000,47.08270,-47.04880,852.90000,844.10000,3.31000,3.25048,34.85300,292.06600,16.60960,9.95989,1.11316,-9999.00000,-9999.00000,3.55300,1.64400
32EV19910328,19910410,0000,47.08270,-47.04880,1003.30000,992.60000,3.14600,3.07611,34.84600,293.81100,16.50710,10.54580,1.11317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910410,0000,47.08270,-47.04880,1107.60000,1095.50000,3.08000,3.00252,34.84700,292.93900,16.50710,11.22930,1.13270,-9999.00000,-9999.00000,3.36500,1.53900
32EV19910328,19910410,0000,47.08670,-46.67500,10.30000,10.20000,-0.30200,-0.30232,33.56100,356.48800,10.46790,8.69883,0.87966,-9999.00000,-9999.00000,6.81700,3.13800
32EV19910328,19910410,0000,47.08670,-46.67500,51.00000,50.60000,0.20600,0.20417,33.88500,321.06700,12.10700,10.26020,0.96739,-9999.00000,-9999.00000,5.83900,2.77200
32EV19910328,19910410,0000,47.08670,-46.67500,101.10000,100.20000,1.10100,1.09649,34.22000,310.08400,13.43750,10.25760,1.00623,-9999.00000,-9999.00000,5.58100,2.53100
32EV19910328,19910410,0000,47.08670,-46.67500,149.40000,148.10000,1.75200,1.74440,34.46700,323.10900,13.94780,8.59531,0.98651,-9999.00000,-9999.00000,5.67300,2.54600
32EV19910328,19910410,0000,47.08670,-46.67500,200.10000,198.30000,2.40800,2.39661,34.61100,312.17400,14.76670,8.98504,1.02547,-9999.00000,-9999.00000,5.14000,2.42700
32EV19910328,19910410,0000,47.08670,-46.67500,251.30000,249.10000,3.03700,3.02126,34.72500,300.37700,15.68830,8.98428,1.06444,-9999.00000,-9999.00000,4.70000,2.18700
32EV19910328,19910410,0000,47.08670,-46.67500,302.80000,300.10000,3.39500,3.37500,34.79200,295.13100,16.09770,9.17914,1.08392,-9999.00000,-9999.00000,4.33900,1.93000
32EV19910328,19910410,0000,47.08670,-46.67500,351.20000,348.00000,3.31200,3.28890,34.79700,296.87400,15.89250,9.17910,1.07415,-9999.00000,-9999.00000,4.28900,2.01600
32EV19910328,19910410,0000,47.08670,-46.67500,402.50000,398.80000,3.46800,3.44084,34.82800,294.68700,16.30230,9.47184,1.09366,-9999.00000,-9999.00000,4.07200,1.92700
32EV19910328,19910410,0000,47.08670,-46.67500,451.80000,447.60000,3.54300,3.51206,34.84500,289.88800,16.50720,9.56936,1.10341,-9999.00000,-9999.00000,3.93200,1.90700
32EV19910328,19910410,0000,47.08670,-46.67500,552.00000,546.70000,3.50000,3.46195,34.85400,292.50200,16.50700,9.76459,1.10340,-9999.00000,-9999.00000,3.91600,1.76100
32EV19910328,19910410,0000,47.08670,-46.67500,653.60000,647.10000,3.43400,3.38876,34.85800,290.75700,16.50700,9.86221,1.10340,-9999.00000,-9999.00000,3.75600,1.71200
32EV19910328,19910410,0000,47.08670,-46.67500,751.50000,743.90000,3.29800,3.24623,34.84700,290.76000,16.71220,10.25290,1.13270,-9999.00000,-9999.00000,3.60200,1.62800
32EV19910328,19910410,0000,47.08670,-46.67500,852.90000,844.10000,3.24000,3.18096,34.84700,292.50300,16.60970,10.25290,1.10340,-9999.00000,-9999.00000,3.49400,1.59200
32EV19910328,19910410,0000,47.08670,-46.67500,1072.00000,1060.40000,3.07300,2.99836,34.84800,293.37500,16.40460,11.03400,1.11317,-9999.00000,-9999.00000,3.25200,1.50200
32EV19910328,19910410,0000,47.16930,-45.73420,9.80000,9.70000,1.66700,1.66653,33.76500,348.14500,8.92717,7.23164,0.75248,-9999.00000,-9999.00000,6.28300,3.21600
32EV19910328,19910410,0000,47.16930,-45.73420,51.00000,50.60000,1.58700,1.58458,33.77400,346.83400,9.02972,7.23159,0.75248,-9999.00000,-9999.00000,6.38500,2.98800
32EV19910328,19910410,0000,47.16930,-45.73420,150.00000,148.70000,2.61000,2.60136,34.30800,301.34200,14.05210,8.98706,1.00616,-9999.00000,-9999.00000,4.19500,1.87500
32EV19910328,19910410,0000,47.16930,-45.73420,201.60000,199.80000,3.24600,3.23312,34.70100,268.99300,17.53430,11.23060,1.18165,-9999.00000,-9999.00000,4.04800,1.81400
32EV19910328,19910410,0000,47.16930,-45.73420,266.60000,264.20000,3.28900,3.27171,34.75600,271.59700,17.63610,11.81600,1.19137,-9999.00000,-9999.00000,4.01300,1.85000
32EV19910328,19910410,0000,47.48430,-45.15070,11.80000,11.70000,1.74000,1.73943,33.91000,346.36200,9.74700,6.74229,0.75240,-9999.00000,-9999.00000,6.29700,2.95800
32EV19910328,19910410,0000,47.48430,-45.15070,50.00000,49.60000,1.66100,1.65859,33.92100,345.05100,10.56770,7.23080,0.80125,-9999.00000,-9999.00000,6.25100,3.05900
32EV19910328,19910410,0000,47.48430,-45.15070,100.60000,99.70000,1.57200,1.56716,34.00300,343.28500,9.74633,6.83953,0.75235,-9999.00000,-9999.00000,6.17000,2.91600
32EV19910328,19910410,0000,47.48430,-45.15070,149.90000,148.60000,1.80300,1.79537,34.27800,316.61300,13.23180,8.40114,0.94757,-9999.00000,-9999.00000,5.52400,2.76300
32EV19910328,19910410,0000,47.48430,-45.15070,190.30000,188.60000,2.70900,2.69775,34.50500,278.62500,16.40880,10.45080,1.11345,-9999.00000,-9999.00000,4.90500,2.25200
32EV19910328,19910410,0000,47.48430,-45.15070,200.40000,198.60000,2.89300,2.88082,34.56200,270.76500,17.12590,11.23170,1.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910410,0000,47.48430,-45.15070,220.10000,218.10000,2.94000,2.92650,34.57900,266.40100,17.33080,11.52460,1.19152,-9999.00000,-9999.00000,4.62800,2.03500
32EV19910328,19910410,0000,47.86730,-44.79850,9.20000,9.10000,1.77800,1.77755,33.85200,346.81400,9.43961,7.32889,0.77198,-9999.00000,-9999.00000,6.21200,3.01500
32EV19910328,19910410,0000,47.86730,-44.79850,49.60000,49.20000,1.08500,1.08285,33.86100,348.99200,10.36300,7.81743,0.82083,-9999.00000,-9999.00000,6.44100,2.96300
32EV19910328,19910410,0000,47.86730,-44.79850,101.70000,100.80000,1.44900,1.44420,34.04500,343.71100,11.28490,8.10948,0.85980,-9999.00000,-9999.00000,6.27100,2.92300
32EV19910328,19910410,0000,47.86730,-44.79850,151.40000,150.10000,2.18800,2.17978,34.39300,309.60900,14.05120,8.69346,0.98656,-9999.00000,-9999.00000,5.24500,2.48600
32EV19910328,19910410,0000,47.86730,-44.79850,200.20000,198.40000,3.02600,3.01360,34.61500,266.83000,17.43290,11.71960,1.19149,-9999.00000,-9999.00000,4.44000,2.01900
32EV19910328,19910410,0000,47.86730,-44.79850,251.60000,249.30000,3.17900,3.16296,34.70500,268.55600,17.63680,11.81650,1.19141,-9999.00000,-9999.00000,4.04000,1.90500
32EV19910328,19910410,0000,47.86730,-44.79850,265.20000,262.80000,3.21800,3.20097,34.72800,268.98700,17.73900,12.01160,1.18163,-9999.00000,-9999.00000,3.96900,1.81300
32EV19910328,19910410,0000,48.36750,-44.53620,11.40000,11.30000,2.12200,2.12140,34.33700,340.14700,12.20550,8.20540,0.87915,-9999.00000,-9999.00000,5.88100,2.71400
32EV19910328,19910410,0000,48.36750,-44.53620,101.40000,100.50000,2.11300,2.10760,34.39100,330.97600,12.61530,7.81436,0.89865,-9999.00000,-9999.00000,5.63400,2.65400
32EV19910328,19910410,0000,48.36750,-44.53620,175.50000,173.90000,2.36900,2.35911,34.59300,318.71900,14.35670,8.30151,0.98642,-9999.00000,-9999.00000,5.11000,2.37300
32EV19910328,19910410,0000,48.36750,-44.53620,225.40000,223.40000,2.76300,2.74944,34.69000,309.54000,15.07350,8.69154,1.03517,-9999.00000,-9999.00000,4.88900,2.24000
32EV19910328,19910410,0000,48.36750,-44.53620,277.50000,275.00000,3.01300,2.99561,34.74000,303.42500,15.58560,8.88653,1.04490,-9999.00000,-9999.00000,4.57500,2.08000
32EV19910328,19910410,0000,48.36750,-44.53620,327.60000,324.60000,3.64100,3.61863,34.85200,285.52800,16.60960,9.76461,1.10340,-9999.00000,-9999.00000,3.78300,1.71200
32EV19910328,19910410,0000,48.36750,-44.53620,427.60000,423.60000,3.46700,3.43806,34.84500,285.52900,16.71220,9.86230,1.11317,-9999.00000,-9999.00000,3.59500,1.63200
32EV19910328,19910410,0000,48.36750,-44.53620,527.00000,521.90000,3.38000,3.34428,34.85200,286.39900,16.81470,10.05750,1.11317,-9999.00000,-9999.00000,3.49700,1.53500
32EV19910328,19910410,0000,48.36750,-44.53620,628.80000,622.60000,3.30900,3.26623,34.85100,289.45100,16.60960,10.05760,1.11317,-9999.00000,-9999.00000,3.35300,1.55800
32EV19910328,19910410,0000,48.36750,-44.53620,728.90000,721.50000,3.21000,3.16042,34.84700,289.88800,16.71220,10.64350,1.12293,-9999.00000,-9999.00000,3.36400,1.52600
32EV19910328,19910410,0000,48.36750,-44.53620,828.40000,819.80000,3.09000,3.03379,34.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910410,0000,48.36750,-44.53620,901.50000,892.00000,3.06300,3.00150,34.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910411,0000,48.63670,-44.38780,12.90000,12.80000,1.64500,1.64437,34.30600,341.02700,12.82120,8.79171,0.91824,-9999.00000,-9999.00000,5.94800,2.87200
32EV19910328,19910411,0000,48.63670,-44.38780,99.10000,98.20000,1.86500,1.85991,34.47200,328.34000,13.64010,8.79062,0.96697,-9999.00000,-9999.00000,5.52600,2.61200
32EV19910328,19910411,0000,48.63670,-44.38780,149.20000,147.90000,2.27200,2.26375,34.55800,325.70300,14.04940,8.59473,0.97667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910411,0000,48.63670,-44.38780,202.00000,200.20000,2.30400,2.29268,34.57700,319.15800,14.25440,8.59461,0.98643,-9999.00000,-9999.00000,5.18600,2.46900
32EV19910328,19910411,0000,48.63670,-44.38780,250.90000,248.60000,2.76600,2.75085,34.68600,306.48900,15.07350,8.78923,1.02541,-9999.00000,-9999.00000,4.86800,2.25500
32EV19910328,19910411,0000,48.63670,-44.38780,299.10000,296.40000,3.02300,3.00417,34.74900,302.55200,15.48300,8.78882,1.04489,-9999.00000,-9999.00000,4.64400,2.18300
32EV19910328,19910411,0000,48.63670,-44.38780,401.50000,397.70000,2.95000,2.92462,34.76000,304.29300,15.58540,8.78874,1.04488,-9999.00000,-9999.00000,4.51400,2.12100
32EV19910328,19910411,0000,48.63670,-44.38780,502.00000,497.20000,2.78600,2.75453,34.75100,305.53100,15.49990,8.78875,1.03955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910411,0000,48.63670,-44.38780,603.00000,597.00000,2.82300,2.78452,34.76400,306.03600,15.48280,8.78872,1.03512,-9999.00000,-9999.00000,4.54700,2.21900
