# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19910408,19910420,0000,58.93580,-33.02700,1720.76000,1701.10000,3.52980,3.39526,34.94030,277.34600,16.57180,11.23000,1.10200,2148.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,58.93580,-33.02700,1823.65000,1802.40000,3.49550,3.35199,34.94290,276.63900,16.53260,11.39000,1.13050,2154.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,58.93580,-33.02700,1925.47000,1902.60000,3.44930,3.29698,34.94680,276.42800,16.52300,11.75000,1.14000,2152.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,58.93580,-33.02700,2029.37000,2004.80000,3.39450,3.23323,34.94980,276.23500,16.51300,12.08000,1.12100,2150.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,58.93580,-33.02700,2130.27000,2104.00000,3.34770,3.17758,34.94750,275.52800,16.49340,12.30000,1.12100,2150.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,58.93580,-33.02700,2232.12000,2204.10000,3.30060,3.12146,34.94780,276.43700,16.37580,12.54000,1.11150,2155.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,58.93580,-33.02700,2284.04000,2255.10000,3.28970,3.10571,34.94810,275.73000,16.37580,12.59000,1.11150,2155.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,58.93580,-33.02700,2332.90000,2303.10000,3.28050,3.09190,34.94800,276.23500,16.37580,12.78000,1.12100,2156.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,58.93580,-33.02700,2383.92000,2353.20000,3.28230,3.08866,34.94860,275.73000,16.46400,12.68000,1.13050,2155.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,58.93580,-33.02700,2433.83000,2402.20000,3.27510,3.07665,34.94860,275.62900,16.63060,12.82000,1.14950,2156.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,58.93580,-33.02700,2479.78000,2447.30000,3.26530,3.06246,34.94850,275.73000,16.48360,12.83000,1.13050,2155.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,14.00610,13.90000,5.43450,5.43338,34.98620,304.91900,15.05280,8.27000,1.04500,2138.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,98.86810,98.10000,4.71540,4.70797,34.93940,291.89000,16.08180,8.93000,1.10200,2146.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,201.71500,200.10000,4.53760,4.52256,34.93210,296.33400,15.98380,8.84000,1.09250,2149.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,301.58300,299.10000,4.24910,4.22708,34.91630,285.32500,16.82660,9.54000,1.14000,2153.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,403.41500,400.00000,4.13490,4.10549,34.91860,276.74000,17.21860,10.03000,1.16850,2157.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,506.30400,501.90000,3.95880,3.92219,34.92030,277.04300,17.02260,10.54000,1.17800,2161.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,707.07300,700.60000,3.43880,3.38952,34.87520,291.48600,16.75800,9.86000,1.14950,2154.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,907.82200,899.10000,3.30000,3.23630,34.87340,295.18700,16.59140,10.04000,1.14000,2156.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,1110.58000,1099.40000,3.17160,3.09307,34.86320,293.40500,16.37580,10.15000,1.14950,2157.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,1314.33000,1300.50000,3.28030,3.18414,34.88970,286.94100,16.38560,10.58000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,1467.14000,1451.20000,3.39890,3.28846,34.92290,280.37600,16.43460,11.16000,1.14000,2150.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,1567.98000,1550.60000,3.42360,3.30404,34.93870,276.74000,16.41500,11.48000,1.14000,2149.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,1669.79000,1650.90000,3.39020,3.26202,34.94460,276.13400,16.38560,11.87000,1.12100,2149.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,1769.71000,1749.30000,3.35080,3.21414,34.94860,275.73000,16.37580,12.21000,1.14000,2149.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,1873.54000,1851.50000,3.30580,3.16030,34.95220,274.72000,16.34640,12.42000,1.12959,2149.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,1972.44000,1948.80000,3.27800,3.12378,34.95310,274.72000,16.27780,12.55000,1.12100,2148.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,2075.34000,2050.00000,3.22630,3.06326,34.95280,275.12400,16.36600,12.84000,1.14000,2150.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,2178.19000,2151.10000,3.17370,3.00178,34.95170,275.02300,16.39540,13.33000,1.13050,2151.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,2280.07000,2251.20000,3.07610,2.89609,34.94830,275.52800,16.31700,13.60000,1.14950,2148.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,2382.90000,2352.20000,3.01440,2.82557,34.94600,275.65200,16.33660,13.73000,1.13050,2151.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,2432.81000,2401.20000,2.98010,2.78703,34.94550,275.62900,16.37580,13.90000,1.14000,2151.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,2483.75000,2451.20000,2.96950,2.77166,34.94440,274.65300,16.28760,13.93000,1.14000,2149.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,2534.70000,2501.20000,2.96040,2.75773,34.94410,273.60900,16.27780,13.97000,1.14000,2152.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.01330,-33.90700,2571.60000,2537.40000,2.96100,2.75467,34.94600,276.53800,16.33660,13.95000,1.14950,2152.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,9.97547,9.90000,4.66650,4.66576,34.92870,311.18100,15.25860,8.93000,1.01650,2128.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,99.87620,99.10000,4.29380,4.28663,34.92040,301.58600,15.71920,8.93000,1.03550,2131.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,202.72300,201.10000,3.97210,3.95790,34.90080,304.41400,15.92500,9.17000,1.07350,2128.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,303.60100,301.10000,3.82130,3.80016,34.89550,299.06100,16.21900,9.37000,1.08300,2136.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,399.47800,396.10000,3.62240,3.59493,34.88480,294.61700,16.33660,9.65000,1.10200,2143.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,505.29500,500.90000,3.49160,3.45696,34.87860,297.24300,16.42480,9.61000,1.09250,2139.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,707.07300,700.60000,3.34150,3.29277,34.87130,300.17200,16.33660,9.48000,1.11150,2136.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,908.83400,900.10000,3.26510,3.20159,34.86530,297.95000,16.30720,9.65000,1.10200,2142.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,1114.53000,1103.30000,3.17570,3.09682,34.85910,295.82900,16.14060,9.84000,1.09250,2141.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,1212.38000,1199.90000,3.14920,3.06274,34.85710,295.93000,16.08180,9.86000,1.11150,2144.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,1313.31000,1299.50000,3.19150,3.09637,34.86780,292.69800,16.19940,10.11000,1.12100,2142.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,1415.21000,1400.00000,3.14780,3.04467,34.86570,292.49600,16.30720,10.13000,1.11150,2143.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,1516.03000,1499.40000,3.24570,3.13288,34.88610,288.75900,16.31700,10.48000,1.12100,2143.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,1616.90000,1598.80000,3.25360,3.13192,34.89570,285.12300,16.27780,10.74000,1.11150,2145.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,1719.75000,1700.10000,3.37110,3.23873,34.93040,278.35600,16.28760,11.39000,1.11150,2146.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,1822.64000,1801.40000,3.35430,3.21280,34.94410,277.34600,16.30720,11.83000,1.11150,2145.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,1923.54000,1900.70000,3.31950,3.16922,34.94680,275.83100,16.25820,12.10000,1.12100,2148.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,2027.34000,2002.80000,3.24830,3.08943,34.94770,275.73000,16.15040,12.52000,1.11150,2150.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,2127.22000,2101.00000,3.18010,3.01292,34.94620,274.92200,16.13080,12.87000,1.11150,2148.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,2178.19000,2151.10000,3.14810,2.97661,34.94860,275.73000,16.16020,13.07000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,2227.14000,2199.20000,3.12300,2.94727,34.94820,276.23500,16.09160,13.26000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,2279.05000,2250.20000,3.09050,2.91035,34.94680,275.73000,16.07200,13.37000,1.14000,2147.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,2331.99000,2302.20000,3.04580,2.86133,34.94610,276.13400,15.98380,13.49000,1.12100,2152.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.12280,-34.96200,2355.92000,2325.70000,3.03580,2.84920,34.94560,276.33600,16.01320,13.53000,1.13050,2148.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,5.03806,5.00000,4.76690,4.76652,34.93740,311.08000,15.02340,8.80000,0.97850,2136.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,100.88400,100.10000,4.34540,4.33811,34.91910,292.69800,15.77800,9.06000,1.03550,2140.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,203.73200,202.10000,4.04910,4.03470,34.90360,289.66800,16.30720,9.45000,1.06400,2142.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,302.59200,300.10000,3.82100,3.79994,34.89570,298.75800,16.30710,9.49699,1.05980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,402.50600,399.10000,3.72210,3.69409,34.89100,296.03100,16.25820,9.52000,1.05450,2148.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,606.21100,600.80000,3.45300,3.41115,34.87780,297.14200,16.13080,9.65000,1.08300,2145.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,808.89100,801.30000,3.29960,3.24348,34.86870,298.65700,15.78780,9.63000,1.05450,2143.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,1008.72000,998.80000,3.19780,3.12706,34.85990,295.12200,16.09160,9.80000,1.08300,2144.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,1212.38000,1199.90000,3.17820,3.09146,34.86200,294.11200,15.86620,10.01000,1.09250,2144.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,1414.19000,1399.00000,3.34190,3.23668,34.89760,285.62800,15.95440,10.55000,1.09864,2145.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,1617.92000,1599.80000,3.27830,3.15621,34.90180,284.01200,16.11120,10.86000,1.10200,2147.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,1819.59000,1798.40000,3.34210,3.20109,34.93090,277.75000,16.08180,11.53000,1.10200,2151.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,2024.39000,1999.90000,3.23390,3.07554,34.94240,275.62900,15.95440,12.22000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,2227.14000,2199.20000,3.16300,2.98660,34.94970,278.35600,15.94460,13.11000,1.10200,2151.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,2430.78000,2399.20000,3.07480,2.88024,34.94680,275.32600,15.97400,13.52000,1.09883,2152.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,2534.70000,2501.20000,3.00000,2.79660,34.94260,277.24500,15.96220,13.57670,1.09571,2153.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,2635.51000,2600.10000,2.95930,2.74666,34.94250,277.95200,15.92500,13.63000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,2738.41000,2701.00000,2.89650,2.67477,34.93980,277.95200,15.71920,13.75000,1.07350,2156.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,2834.21000,2794.90000,2.80520,2.57564,34.93510,279.46700,15.87600,13.67000,1.10200,2153.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,2916.16000,2875.20000,2.63680,2.40247,34.92580,282.59800,15.49380,12.87000,1.07350,2155.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,2969.04000,2927.00000,2.28140,2.04940,34.90920,287.74900,14.88620,11.82000,1.04500,2154.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,3021.02000,2977.90000,1.95400,1.72403,34.89870,293.60700,14.35700,10.71000,1.00700,2151.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,3071.88000,3027.70000,1.74070,1.51050,34.88970,296.53600,14.00420,10.01000,0.98800,2153.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.22700,-35.92500,3124.80000,3079.50000,1.72850,1.49338,34.88860,297.04100,13.96500,9.89000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,14.00610,13.90000,4.02350,4.02253,34.89370,314.81700,15.51340,9.21000,1.05450,2149.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,100.88400,100.10000,3.81410,3.80724,34.89910,298.75800,16.32680,9.52000,1.13050,2154.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,203.73200,202.10000,3.73200,3.71812,34.89970,289.66800,16.44440,9.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,402.50600,399.10000,3.45590,3.42875,34.87890,295.82900,16.76780,9.81000,1.08300,2151.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,503.37600,499.00000,3.34320,3.30930,34.87140,301.99000,16.37580,9.52000,1.05450,2152.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,706.06200,699.60000,3.27350,3.22522,34.86600,301.28300,16.62080,9.54000,-9999.00000,2150.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,909.84600,901.10000,3.21200,3.14879,34.86000,301.08100,16.10140,9.54000,1.06400,2149.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,1112.50000,1101.30000,3.18060,3.10185,34.85740,300.07100,16.56200,9.67000,1.14000,2153.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,1315.24000,1301.40000,3.15530,3.06041,34.85440,298.85900,16.27780,9.67000,1.11150,2153.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,1516.03000,1499.40000,3.13310,3.02166,34.85580,295.62700,16.16020,9.97000,1.09438,2153.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,1723.81000,1704.10000,3.16300,3.03316,34.86410,292.49600,16.04260,10.08000,1.08300,2152.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,1922.53000,1899.70000,3.31420,3.16423,34.90340,284.71900,16.28760,10.94000,1.12100,2158.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,2128.23000,2102.00000,3.35850,3.18846,34.93140,277.14400,16.18960,11.68000,1.07350,2137.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,2327.92000,2298.20000,3.27220,3.08426,34.94080,276.74000,16.04260,12.12000,1.08300,2140.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,2533.68000,2500.20000,3.10770,2.90242,34.93860,277.34600,16.47380,12.83000,1.10207,2142.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,2635.51000,2600.10000,3.03320,2.81915,34.94030,275.73000,16.06220,13.18000,1.11150,2145.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,2738.41000,2701.00000,2.96040,2.73739,34.94160,277.04300,16.14060,13.60000,1.12100,2146.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,2842.27000,2802.80000,2.88860,2.65648,34.94050,277.54800,16.40520,14.07000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,2943.11000,2901.60000,2.75740,2.51773,34.93120,280.37600,15.72900,13.46000,1.14950,2146.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,2994.98000,2952.40000,2.69620,2.45252,34.92780,280.98200,15.73880,13.38000,1.14950,2147.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,3044.92000,3001.30000,2.62320,2.37599,34.92240,282.69900,15.40560,13.07000,1.12753,2148.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,3097.83000,3053.10000,2.47650,2.22711,34.91600,284.92100,15.30760,12.74000,1.09250,2142.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910420,0000,59.35280,-36.89500,3147.79000,3102.00000,1.86470,1.62418,34.89230,294.81900,14.21000,10.13000,1.05450,2144.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910421,0000,59.45620,-37.77800,1307.33000,1293.60000,3.04230,2.94922,34.84480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910421,0000,59.45620,-37.77800,1307.33000,1293.60000,3.04230,2.94922,34.84480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910421,0000,59.45620,-37.77800,1307.33000,1293.60000,3.04230,2.94922,34.84480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910421,0000,59.45620,-37.77800,1308.35000,1294.60000,3.04190,2.94874,34.84470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910421,0000,59.45620,-37.77800,1308.35000,1294.60000,3.04190,2.94874,34.84470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910421,0000,59.45620,-37.77800,1308.35000,1294.60000,3.04190,2.94874,34.84470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910421,0000,59.45620,-37.77800,1309.26000,1295.50000,3.04150,2.94827,34.84460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910421,0000,59.45620,-37.77800,1310.27000,1296.50000,3.04110,2.94779,34.84460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910421,0000,59.45620,-37.77800,1311.29000,1297.50000,3.04090,2.94751,34.84470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910421,0000,59.45620,-37.77800,1311.29000,1297.50000,3.04090,2.94751,34.84470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
