# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF20080207,20080219,1759,-36.52330,13.12100,39.70000,39.00000,19.36500,19.35780,35.50280,238.06000,0.00000,1.63546,0.10711,2036.42000,2331.88000,2.26385,1.23200
35MF20080207,20080219,1759,-36.52330,13.12100,19.80000,20.00000,20.47800,20.47430,35.58190,231.91800,0.00000,0.67978,0.04869,2027.08000,2339.37000,-9999.00000,-9999.00000
35MF20080207,20080219,1759,-36.52330,13.12100,3.40000,3.00000,20.72700,20.72640,35.57500,230.76400,0.00000,0.67978,0.04869,2028.15000,2339.57000,2.34175,1.20800
35MF20080207,20080220,0216,-36.52470,13.12100,248.50000,247.00000,11.73100,11.69900,35.00430,219.35800,11.72340,4.68337,0.86660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,174.40000,173.00000,12.64100,12.61750,35.02580,229.73800,8.25963,3.00301,0.69133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,99.20000,98.00000,14.69600,14.68120,35.30700,218.75700,7.99319,5.35552,0.65239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,76.20000,76.00000,15.95400,15.94200,35.39030,217.86100,6.39454,5.35552,0.58423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,53.80000,53.00000,18.26200,18.25270,35.44330,221.90700,0.05659,0.50527,0.12098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,53.50000,53.00000,18.26800,18.25870,35.44310,221.99900,0.00000,0.47853,0.11622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,53.60000,53.00000,18.26200,18.25270,35.44320,221.96900,0.00000,0.46197,0.11685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,53.70000,53.00000,18.26100,18.25170,35.44320,221.93800,0.02830,0.48362,0.11891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,53.60000,53.00000,18.27000,18.26070,35.44320,242.42300,0.00000,0.46197,0.11685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,40.20000,40.00000,20.54700,20.53940,35.54190,230.15900,0.00000,2.68139,0.06816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,39.80000,40.00000,20.56200,20.55450,35.54490,233.08500,0.00000,2.72086,0.06798,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,14.50000,14.00000,20.85400,20.85120,35.58600,230.99400,0.00000,3.54577,0.05842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,14.10000,14.00000,20.86400,20.86130,35.58600,230.99800,0.00000,3.40561,0.05842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,14.00000,14.00000,20.86100,20.85830,35.58600,228.55500,0.00000,3.37057,0.05842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,14.00000,14.00000,20.85500,20.85230,35.58600,230.99900,0.00000,3.37057,0.05842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,7.30000,7.00000,20.90400,20.90260,35.58680,228.29500,0.00000,1.02296,0.05842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,7.20000,7.00000,20.90300,20.90160,35.58680,230.95500,0.00000,0.98792,0.05842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,3.80000,4.00000,20.90600,20.90530,35.58790,230.85400,0.00000,2.19268,0.05842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,3.50000,3.00000,20.90600,20.90530,35.58790,230.84500,0.00000,2.29898,0.05842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,3.50000,3.00000,20.89900,20.89830,35.58790,230.84500,0.00000,2.29898,0.05842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,3.30000,3.00000,20.89900,20.89840,35.58800,230.83900,0.00000,2.36985,0.05842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,0216,-36.52470,13.12100,3.60000,4.00000,20.90400,20.90330,35.58790,228.94500,0.00000,2.26355,0.05842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,5001.50000,4907.00000,0.98600,0.56870,34.72000,218.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,5000.20000,4906.00000,0.98600,0.56885,34.72000,218.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,4648.40000,4564.00000,1.09700,0.71724,34.73300,216.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,4649.00000,4565.00000,1.09700,0.71717,34.73300,215.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,4049.10000,3981.00000,1.20800,0.89158,34.74920,217.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,4049.80000,3982.00000,1.20800,0.89151,34.74900,216.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,3048.50000,3004.00000,2.12500,1.88884,34.83520,224.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,3049.40000,3005.00000,2.12500,1.88875,34.83510,225.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,2700.30000,2663.00000,2.31700,2.11099,34.83900,224.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,2701.10000,2664.00000,2.31700,2.11092,34.83890,224.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,1999.40000,1975.00000,2.67100,2.52384,34.80890,209.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,1999.60000,1975.00000,2.67100,2.52382,34.80890,207.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,1200.30000,1188.00000,3.44000,3.35244,34.55100,169.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,1200.20000,1188.00000,3.44000,3.35245,34.55100,162.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,759.20000,752.00000,5.66100,5.59543,34.34590,199.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,759.30000,752.00000,5.65600,5.59045,34.34590,213.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,400.30000,397.00000,10.04100,9.99408,34.75690,221.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,400.30000,397.00000,10.04700,10.00010,34.75690,214.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,200.60000,199.00000,12.61200,12.58490,35.01750,228.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,200.80000,199.00000,12.62200,12.59490,35.01870,227.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,29.70000,29.00000,19.57900,19.57360,35.61590,235.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080220,1209,-36.52100,13.11820,29.60000,29.00000,19.56800,19.56260,35.61590,238.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,1000.10000,990.00000,3.92500,3.85001,34.43570,170.94200,33.45920,45.72490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,850.20000,842.00000,5.00400,4.93417,34.41810,183.13400,30.34770,32.13190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,699.40000,693.00000,5.88300,5.82167,34.37920,201.61700,27.21760,18.45740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,599.90000,595.00000,7.65400,7.59364,34.56030,184.17100,23.98000,14.86390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,500.20000,496.00000,9.10000,9.04455,34.69760,187.91800,20.73600,11.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,500.10000,496.00000,9.11100,9.05551,34.70770,187.93700,20.73170,11.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,500.20000,496.00000,9.11400,9.05849,34.70730,187.91800,20.73600,11.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,450.20000,446.00000,9.97400,9.92128,34.81450,197.96100,18.23690,8.86328,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,400.20000,397.00000,10.59800,10.54940,34.87040,204.57400,15.69470,6.33851,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,348.90000,346.00000,11.36000,11.31580,34.95020,204.38300,13.47440,5.47491,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,299.70000,297.00000,11.88300,11.84400,35.02040,205.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,248.80000,247.00000,12.61000,12.57640,35.08240,208.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,199.60000,198.00000,13.24500,13.21720,35.12990,218.52600,7.53262,2.97216,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,174.50000,173.00000,13.86000,13.83490,35.18890,215.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,150.10000,149.00000,14.69100,14.66860,35.22820,208.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,124.10000,123.00000,15.24900,15.23000,35.41200,199.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,99.60000,99.00000,14.24100,14.22650,34.96210,231.24600,4.41183,1.28898,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,79.40000,79.00000,15.62900,15.61670,34.90140,238.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,59.50000,59.00000,18.64500,18.63450,35.28700,222.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,29.30000,29.00000,20.31900,20.31350,35.52680,218.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,19.60000,19.00000,20.75300,20.74930,35.53820,219.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,0731,-36.50700,13.11900,3.00000,3.00000,21.16500,21.16440,35.54900,220.22300,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,1001.50000,992.00000,3.98100,3.90546,34.43790,170.23000,32.14640,46.20850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,1002.20000,992.00000,3.98100,3.90540,34.43820,170.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,1001.90000,992.00000,3.98100,3.90543,34.43820,170.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,849.30000,841.00000,4.98000,4.91041,34.42030,182.76400,26.19550,30.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,701.10000,695.00000,6.06400,6.00152,34.40830,197.64000,20.40100,14.27480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,599.80000,595.00000,7.56700,7.50706,34.53550,186.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,550.20000,545.00000,8.42100,8.36265,34.61350,187.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,500.70000,496.00000,9.21600,9.16005,34.72440,186.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,459.80000,456.00000,9.87400,9.82048,34.79970,194.94800,16.40760,7.21574,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,420.30000,417.00000,10.36900,10.31860,34.83770,203.02300,14.55070,6.27964,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,379.70000,377.00000,10.81900,10.77230,34.90250,203.89000,12.66770,5.32064,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,340.30000,338.00000,11.25400,11.21120,34.95040,203.55000,10.78990,4.41097,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,299.90000,297.00000,11.87500,11.83600,35.02720,205.05800,8.89064,3.51815,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,260.10000,258.00000,12.47000,12.43510,35.07910,207.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,220.40000,219.00000,12.83200,12.80190,35.07920,215.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,180.10000,179.00000,13.70100,13.67530,35.20980,212.34900,4.66232,1.50129,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,149.50000,148.00000,14.40600,14.38390,35.35390,204.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,100.50000,100.00000,14.12100,14.10650,34.86260,241.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,75.00000,74.00000,18.36500,18.35200,35.22250,213.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,50.20000,50.00000,19.65400,19.64480,35.58320,214.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,25.00000,25.00000,20.06700,20.06240,35.57100,220.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080221,1107,-36.45000,13.10000,4.40000,4.00000,21.17700,21.17620,35.57450,226.93400,0.00000,1.50129,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080222,0823,-36.82570,12.93300,5062.90000,4967.00000,1.12300,0.69356,34.73310,216.56200,31.00160,109.09500,2.11295,2252.94000,2363.83000,-9999.00000,0.07400
35MF20080207,20080222,0823,-36.82570,12.93300,4593.20000,4511.00000,1.12200,0.74775,34.73740,217.42500,32.62440,105.17900,2.11295,2251.53000,2366.10000,0.23370,0.06400
35MF20080207,20080222,0823,-36.82570,12.93300,4201.00000,4129.00000,1.21100,0.87797,34.74620,217.94400,30.53800,102.83000,2.06426,2248.41000,2363.36000,0.19095,0.05600
35MF20080207,20080222,0823,-36.82570,12.93300,3772.20000,3711.00000,1.69500,1.39459,34.79500,221.65900,28.91520,84.03370,1.88900,2232.69000,2355.75000,0.11495,0.04100
35MF20080207,20080222,0823,-36.82570,12.93300,3201.70000,3154.00000,2.24300,1.98854,34.85160,229.52400,26.59690,60.53880,1.68452,2211.33000,2346.87000,-9999.00000,-9999.00000
35MF20080207,20080222,0823,-36.82570,12.93300,2899.70000,2859.00000,2.34100,2.11492,34.85230,228.96400,26.36500,54.51770,1.66504,2207.81000,2342.32000,0.12635,0.02900
35MF20080207,20080222,0823,-36.82570,12.93300,2750.70000,2713.00000,2.38700,2.17466,34.84970,226.93400,26.59690,54.18890,1.67478,2208.75000,2342.18000,-9999.00000,-9999.00000
35MF20080207,20080222,0823,-36.82570,12.93300,2600.40000,2565.00000,2.41500,2.21668,34.83970,223.56600,27.06050,55.17530,1.70399,2210.03000,2339.07000,0.21755,0.03200
35MF20080207,20080222,0823,-36.82570,12.93300,2301.20000,2272.00000,2.54200,2.36953,34.82800,218.03800,27.75600,54.51770,1.75268,2212.40000,2338.36000,0.24130,0.03100
35MF20080207,20080222,0823,-36.82570,12.93300,2000.60000,1976.00000,2.69300,2.54542,34.80550,208.40700,28.91520,54.51770,1.83057,2219.65000,2333.21000,-9999.00000,0.05800
35MF20080207,20080222,0823,-36.82570,12.93300,1750.10000,1730.00000,2.77600,2.64928,34.75590,195.27700,30.53800,58.13430,1.96689,2227.41000,2335.79000,0.21565,0.05700
35MF20080207,20080222,0823,-36.82570,12.93300,1500.80000,1484.00000,2.90000,2.79302,34.66030,177.96000,33.08810,62.73730,2.19085,2238.64000,2336.07000,0.27265,0.12000
35MF20080207,20080222,0823,-36.82570,12.93300,1150.00000,1138.00000,3.82600,3.73918,34.52590,168.87100,34.24720,56.49040,2.29796,2235.11000,2324.65000,0.82080,0.38600
35MF20080207,20080222,0823,-36.82570,12.93300,900.30000,892.00000,4.45500,4.38461,34.35490,209.20700,31.69710,32.16040,2.04479,2190.98000,2298.20000,2.54410,1.16300
35MF20080207,20080222,0823,-36.82570,12.93300,749.30000,742.00000,5.97500,5.90851,34.38100,215.94200,28.45150,19.00900,1.79163,2170.21000,2287.53000,2.99535,1.52400
35MF20080207,20080222,0823,-36.82570,12.93300,500.10000,496.00000,9.97600,9.91731,34.78250,212.84300,18.48280,6.84401,1.17819,2136.29000,2296.32000,3.06945,1.61300
35MF20080207,20080222,0823,-36.82570,12.93300,300.40000,298.00000,13.23800,13.19590,35.25650,210.47000,11.06420,4.54252,0.74976,2119.64000,2316.56000,3.04095,1.59200
35MF20080207,20080222,0823,-36.82570,12.93300,175.00000,174.00000,15.52500,15.49780,35.39230,210.85300,6.19580,3.55616,0.50633,2096.03000,2322.84000,2.71890,1.46600
35MF20080207,20080222,0823,-36.82570,12.93300,80.00000,79.00000,18.57900,18.56490,35.46720,205.40300,2.71835,2.56981,0.30185,2061.73000,2326.45000,-9999.00000,-9999.00000
35MF20080207,20080222,0823,-36.82570,12.93300,49.50000,49.00000,20.80100,20.79160,35.54750,220.02500,0.00000,1.25467,0.09737,2028.94000,-9999.00000,2.20400,1.20200
35MF20080207,20080222,0823,-36.82570,12.93300,25.30000,25.00000,21.20600,21.20110,35.55550,225.42200,0.00000,0.59710,0.06816,2018.10000,2327.21000,-9999.00000,-9999.00000
35MF20080207,20080222,0823,-36.82570,12.93300,2.90000,3.00000,21.45500,21.45440,35.57100,224.87100,0.00000,0.59710,0.06816,2018.47000,2331.52000,2.28475,1.15300
35MF20080207,20080222,1559,-37.11820,12.73880,5154.50000,5055.00000,1.14800,0.70661,34.73300,216.56200,31.12590,108.31200,2.10321,2258.28000,2368.43000,0.30020,0.10500
35MF20080207,20080222,1559,-37.11820,12.73880,4599.80000,4517.00000,1.12000,0.74506,34.73710,217.20900,31.12590,105.17900,2.08374,2256.97000,2364.49000,0.41325,0.09800
35MF20080207,20080222,1559,-37.11820,12.73880,4201.90000,4130.00000,1.24400,0.90987,34.75080,217.81400,30.44290,102.83000,2.01558,2249.72000,2361.36000,0.26600,0.07600
