# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20040604,20040619,1702,55.44500,-26.64400,46.80000,46.35000,10.23400,10.22850,35.16500,281.80000,7.13505,0.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,1702,55.44500,-26.64400,3.10000,3.07000,11.45900,11.45860,35.18000,277.30000,7.08045,0.77616,-9999.00000,2100.90000,2324.83000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,3395.80000,3338.16000,2.73900,2.45163,34.97500,272.90000,16.21810,14.67160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,1995.70000,1968.00000,3.17900,3.02427,34.89500,280.80000,16.92210,11.52580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,996.00000,984.38000,3.87500,3.79995,34.90500,270.50000,17.35400,10.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,895.70000,885.45000,4.04800,3.97997,34.91700,266.20000,17.57050,10.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,795.60000,786.67000,4.25400,4.19289,34.92700,261.30000,17.62410,10.50360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,695.10000,687.45000,4.59100,4.53629,34.95200,249.90000,17.89420,10.62610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,595.60000,589.18000,5.02300,4.97454,34.98500,241.70000,18.21790,10.78980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,495.80000,490.56000,5.39600,5.35461,34.96300,235.50000,18.38070,10.78980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,396.50000,392.40000,5.89800,5.86367,34.94500,238.50000,18.48890,11.03480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,295.10000,292.11000,6.41000,6.38352,34.90000,236.30000,17.62510,9.64614,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,195.60000,193.66000,7.35900,7.34017,34.90300,251.50000,14.43490,6.86686,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,147.00000,145.56000,7.85800,7.84333,34.94400,261.00000,13.40720,6.04856,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,94.20000,93.29000,8.09200,8.08247,34.91600,273.60000,11.67760,4.49624,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,45.00000,44.57000,10.43800,10.43270,35.01800,277.10000,7.29787,2.28830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040619,2119,55.29600,-26.52700,3.50000,3.47000,11.24800,11.24760,34.90100,291.00000,5.67645,2.53428,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,3426.00000,3367.67000,2.75300,2.46201,34.97200,273.50000,16.16940,14.50890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,3196.20000,3143.40000,2.73400,2.46834,34.94500,260.80000,18.37000,17.16960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,2996.50000,2948.32000,2.84000,2.59294,34.94800,267.00000,16.99420,18.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,2796.50000,2752.77000,2.97600,2.74672,34.94800,272.20000,16.55450,14.95870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,2596.20000,2556.76000,3.05500,2.84447,34.93600,275.40000,16.49990,13.16040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,2396.30000,2360.95000,3.11000,2.91826,34.92000,277.10000,16.49990,12.50680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,2195.70000,2164.28000,3.14200,2.96909,34.90200,279.30000,16.49990,11.89330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,1996.00000,1968.32000,3.17900,3.02425,34.89100,282.10000,16.61010,11.23960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,1795.30000,1771.20000,3.27000,3.13228,34.88700,281.10000,16.77590,11.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,1595.00000,1574.30000,3.39000,3.26857,34.89500,278.80000,16.83050,10.99460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,1396.40000,1378.89000,3.52200,3.41637,34.89600,275.90000,16.94060,10.87210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,1196.00000,1181.53000,3.62100,3.53144,34.89000,278.20000,16.83050,10.38110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,995.80000,984.19000,3.83400,3.75928,34.90300,271.60000,17.04980,10.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,795.90000,786.97000,3.96200,3.90271,34.89100,271.00000,17.05080,10.05480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,596.00000,589.58000,4.79000,4.74260,34.96400,248.30000,17.81910,10.78980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,465.50000,460.62000,4.90100,4.86407,34.90900,247.90000,17.82010,10.54480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,396.30000,392.21000,5.73700,5.70315,34.98400,227.40000,18.42360,11.03480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,296.60000,293.60000,5.91800,5.89250,34.89600,239.60000,18.42560,10.66730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,196.70000,194.75000,6.58000,6.56224,34.85100,264.20000,14.79560,7.64302,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,97.00000,96.06000,7.37100,7.36172,34.84900,274.50000,12.70520,5.47722,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,48.00000,47.54000,9.32700,9.32172,34.79700,279.70000,7.48117,4.04642,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,48.40000,47.94000,9.31900,9.31368,34.79400,279.80000,7.53578,4.16892,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0134,55.14900,-26.40600,4.00000,3.96000,11.11000,11.10950,34.77300,292.30000,5.00565,3.72008,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,3387.10000,3329.76000,2.74700,2.46042,34.96700,273.10000,15.87590,15.00480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,1994.50000,1966.88000,3.17800,3.02340,34.89200,281.50000,16.52920,11.54240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,995.90000,984.30000,3.89900,3.82377,34.90700,271.20000,16.96400,10.42920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,896.60000,886.36000,4.14800,4.07919,34.92700,263.40000,17.18140,10.59480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,796.00000,787.08000,4.28600,4.22466,34.92600,261.30000,17.23600,10.42920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,695.20000,687.57000,4.32500,4.27177,34.90300,260.90000,17.23600,10.26450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,595.80000,589.39000,4.61600,4.56948,34.89600,253.00000,17.45350,10.34680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,496.30000,491.07000,5.03200,4.99203,34.88400,248.00000,17.61730,10.43010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,397.80000,393.69000,6.63200,6.59528,35.00800,218.80000,18.26760,10.84080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,297.20000,294.20000,7.82900,7.79907,35.04500,224.70000,16.85380,9.23356,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,197.80000,195.85000,8.64600,8.62499,35.06900,243.00000,14.13460,6.88352,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,147.90000,146.46000,8.89200,8.87607,35.07200,237.00000,13.37410,6.42978,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,97.00000,96.06000,9.83800,9.82688,35.21300,256.40000,11.36070,4.20420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,47.00000,46.55000,10.46100,10.45540,35.09200,272.40000,7.44803,2.76164,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0536,54.99800,-26.29300,3.30000,3.27000,11.14400,11.14360,34.94200,293.10000,5.00175,2.30888,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,3428.00000,3369.70000,2.75000,2.45890,34.96700,272.40000,16.10990,15.22040,-9999.00000,2172.50000,2316.71000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,3396.50000,3338.98000,2.75600,2.46819,34.96600,271.30000,16.32640,15.70840,-9999.00000,2168.70000,2316.22000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,3246.40000,3192.50000,2.77600,2.50402,34.94500,261.70000,17.62410,23.46020,-9999.00000,2177.90000,2325.76000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,2996.20000,2948.11000,2.86100,2.61353,34.94600,265.80000,17.19120,18.63860,-9999.00000,2174.80000,2321.54000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,2745.80000,2703.25000,3.00700,2.78232,34.93400,273.20000,16.54280,14.44720,-9999.00000,2164.30000,2312.14000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,2497.00000,2459.67000,3.10800,2.90640,34.92200,275.40000,16.54280,12.86050,-9999.00000,2157.30000,2305.24000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,2245.70000,2213.38000,3.16700,2.98891,34.90400,280.50000,16.59740,11.68060,-9999.00000,2154.90000,2302.61000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,1995.90000,1968.28000,3.21400,3.05876,34.88500,282.20000,16.75930,11.31410,-9999.00000,2153.10000,2299.75000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,1795.20000,1771.15000,3.31700,3.17865,34.88800,280.50000,16.86750,11.07010,-9999.00000,2153.70000,2300.42000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,1596.20000,1575.52000,3.50300,3.38010,34.89600,276.40000,16.92210,10.86620,-9999.00000,2155.60000,2300.28000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,1396.00000,1378.53000,3.62500,3.51831,34.89400,275.80000,16.92210,10.58110,-9999.00000,2156.50000,2300.78000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,1181.90000,1167.67000,3.78900,3.69908,34.89800,273.30000,16.75930,10.33700,-9999.00000,2161.30000,2301.45000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,995.40000,983.82000,3.92700,3.85163,34.88800,272.40000,16.92210,10.05280,-9999.00000,2161.30000,2301.50000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,896.50000,886.27000,4.22100,4.15170,34.92200,263.40000,17.46220,10.41840,-9999.00000,2163.70000,2304.14000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,795.70000,786.80000,4.68900,4.62517,34.95900,243.20000,17.56950,10.74370,-9999.00000,2166.80000,2306.23000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,796.00000,787.09000,4.71300,4.64900,34.95700,243.20000,17.84050,10.70260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,695.90000,688.27000,5.40000,5.34085,35.00000,235.00000,18.37970,11.06910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,596.90000,590.48000,6.11200,6.05841,35.03600,221.30000,18.70440,11.10930,-9999.00000,2172.80000,2310.26000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,445.50000,440.86000,7.75900,7.71392,35.07600,214.10000,18.05500,9.96954,-9999.00000,2165.30000,2311.95000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,375.70000,371.85000,8.78900,8.74823,35.15800,257.30000,14.64840,6.99818,-9999.00000,2142.70000,2315.17000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,248.20000,245.72000,9.79200,9.76339,35.28600,263.60000,11.45820,5.00388,-9999.00000,2127.70000,2321.62000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,146.00000,144.58000,9.92600,9.90912,35.29100,256.80000,11.67470,4.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,96.20000,95.27000,10.37900,10.36760,35.34600,239.50000,11.62010,4.39432,-9999.00000,2129.80000,2324.55000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,45.40000,44.97000,10.86600,10.86050,35.30300,261.40000,7.72883,1.46510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,0947,54.84900,-26.17400,3.00000,2.97000,11.48900,11.48860,35.12900,274.40000,5.78370,1.34260,-9999.00000,2086.50000,2317.77000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,3534.40000,3473.51000,2.68700,2.38596,34.93400,254.00000,19.35570,31.82940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,1995.90000,1968.30000,3.24400,3.08830,34.89000,281.90000,16.80120,11.24650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,995.60000,984.03000,4.04300,3.96669,34.90800,267.90000,17.07230,10.34390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,896.90000,886.68000,4.32800,4.25791,34.93100,260.00000,17.50710,10.58990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,796.40000,787.50000,4.83800,4.77319,34.96800,246.90000,18.10480,10.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,657.60000,650.45000,5.93200,5.87359,35.03000,223.90000,18.53870,11.20430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,596.80000,590.39000,6.12100,6.06743,34.98900,224.30000,18.32220,10.91820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,496.10000,490.88000,7.38300,7.33404,35.06000,211.10000,18.53870,10.50660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,296.50000,293.51000,9.74800,9.71383,35.28900,261.80000,11.19790,5.17048,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,197.00000,195.06000,9.93600,9.91314,35.31600,262.30000,11.19690,4.80102,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,146.30000,144.88000,9.91900,9.90209,35.30100,259.70000,11.41430,4.34924,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,96.70000,95.77000,10.02500,10.01380,35.29900,260.50000,10.38180,3.40550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,48.50000,48.04000,10.98300,10.97700,35.29900,271.90000,7.39245,1.35436,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1409,54.69700,-26.06000,3.70000,3.67000,11.79100,11.79050,35.29400,264.80000,6.90300,0.57428,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,3350.80000,3294.48000,2.66200,2.38157,34.93200,252.20000,19.35770,33.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,3245.50000,3191.70000,2.74000,2.46904,34.92900,257.40000,19.46490,28.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,2995.60000,2947.60000,2.81600,2.56960,34.93700,261.70000,17.94190,25.10470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,2746.10000,2703.61000,2.92100,2.69798,34.94100,268.90000,18.21400,17.87130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,2496.80000,2459.54000,3.07500,2.87401,34.92500,275.70000,17.28970,13.25160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,2246.30000,2214.03000,3.14100,2.96326,34.90900,278.40000,16.63740,12.27940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,1996.20000,1968.62000,3.22300,3.06759,34.88900,281.80000,16.85580,11.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,1794.80000,1770.80000,3.33200,3.19349,34.88900,280.40000,16.96400,11.10440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,1596.70000,1576.05000,3.51300,3.38995,34.89000,276.80000,17.07320,10.86040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,1396.90000,1379.45000,3.61100,3.50439,34.88900,276.40000,17.07320,10.57710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,1196.20000,1181.79000,3.77900,3.68795,34.90000,273.30000,17.12690,10.49580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,996.70000,985.13000,4.00000,3.92392,34.91200,267.60000,17.18140,10.37430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,896.50000,886.29000,4.21400,4.14475,34.92100,262.90000,17.28970,10.45560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,796.60000,787.71000,4.73200,4.66782,34.96500,248.40000,17.56170,10.94070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,745.40000,737.16000,4.53800,4.47941,34.90900,255.30000,17.72550,10.65750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,646.50000,639.50000,5.84700,5.79004,35.03600,226.70000,18.10380,10.94070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,496.70000,491.48000,6.83500,6.78805,35.02400,218.50000,18.59330,10.45460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,496.90000,491.68000,6.84100,6.79401,35.01800,218.60000,18.59330,10.49480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,396.70000,392.62000,8.09200,8.05099,35.09600,217.10000,17.83180,9.48150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040620,1822,54.54600,-25.94600,299.10000,296.09000,9.59100,9.55688,35.26200,252.30000,12.71980,5.67224,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
