# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20050813,20050823,0000,15.31700,-52.06700,1835.50000,1817.00000,3.80880,3.65977,34.98590,256.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30300,0.15680
06MT20050813,20050823,0000,15.31700,-52.06700,1736.10000,1719.00000,3.96980,3.82800,34.99120,255.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50040,0.25340
06MT20050813,20050823,0000,15.31700,-52.06700,1590.70000,1575.00000,4.36710,4.23410,35.00190,238.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37220,0.18400
06MT20050813,20050823,0000,15.31700,-52.06700,1392.30000,1380.00000,4.79330,4.67445,34.99240,212.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20450,0.10340
06MT20050813,20050823,0000,15.31700,-52.06700,1249.00000,1238.00000,5.17760,5.06872,34.96020,187.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15960,0.08260
06MT20050813,20050823,0000,15.31700,-52.06700,808.70000,802.00000,5.94840,5.87600,34.74210,126.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06860,0.04000
06MT20050813,20050823,0000,15.31700,-52.06700,100.50000,100.00000,25.84560,25.82310,37.08360,210.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52850,1.05830
06MT20050813,20050823,0000,15.31700,-52.06700,39.80000,40.00000,28.93640,28.92680,36.16390,200.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42640,0.92620
06MT20050813,20050823,0000,15.36600,-52.41800,5254.30000,5160.00000,1.91160,1.43034,34.83550,246.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.36600,-52.41800,5253.50000,5159.00000,1.91320,1.43200,34.83390,248.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09650,0.04830
06MT20050813,20050823,0000,15.36600,-52.41800,4984.80000,4898.00000,1.89710,1.45014,34.83620,249.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09890,0.05210
06MT20050813,20050823,0000,15.36600,-52.41800,4683.20000,4605.00000,2.04340,1.62839,34.85800,257.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11590,0.06340
06MT20050813,20050823,0000,15.36600,-52.41800,4264.60000,4198.00000,2.27800,1.90539,34.89170,262.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18950,0.09620
06MT20050813,20050823,0000,15.36600,-52.41800,4073.30000,4011.00000,2.32100,1.96931,34.89560,263.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21680,0.11000
06MT20050813,20050823,0000,15.36600,-52.41800,3759.90000,3705.00000,2.41280,2.09403,34.90160,260.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21870,0.10770
06MT20050813,20050823,0000,15.36600,-52.41800,3255.50000,3212.00000,2.63040,2.36098,34.92200,253.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06030,0.02850
06MT20050813,20050823,0000,15.36600,-52.41800,2935.80000,2898.00000,2.77260,2.53337,34.92940,253.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04310,0.01800
06MT20050813,20050823,0000,15.36600,-52.41800,2451.30000,2423.00000,3.08280,2.88606,34.95160,255.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.36600,-52.41800,2450.50000,2422.00000,3.08340,2.88673,34.95200,254.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06030,0.02930
06MT20050813,20050823,0000,15.36600,-52.41800,2151.70000,2128.00000,3.43310,3.25949,34.97160,257.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17770,0.09150
06MT20050813,20050823,0000,15.36600,-52.41800,1925.60000,1906.00000,3.72910,3.57264,34.98300,253.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29380,0.15230
06MT20050813,20050823,0000,15.36600,-52.41800,1743.30000,1726.00000,4.05790,3.91427,34.99390,255.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61220,0.30480
06MT20050813,20050823,0000,15.36600,-52.41800,1523.70000,1509.00000,4.58330,4.45416,35.00570,228.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31740,0.16700
06MT20050813,20050823,0000,15.36600,-52.41800,1302.20000,1291.00000,5.01650,4.90403,34.97740,201.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17820,0.09310
06MT20050813,20050823,0000,15.36600,-52.41800,1011.60000,1003.00000,5.37710,5.28934,34.80850,149.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05730,0.02850
06MT20050813,20050823,0000,15.36600,-52.41800,618.80000,614.00000,8.33300,8.26714,35.00900,117.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.36600,-52.41800,303.10000,301.00000,15.58690,15.53920,36.10750,141.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.93950,1.10640
06MT20050813,20050823,0000,15.36600,-52.41800,13.30000,13.00000,29.03390,29.03070,36.25710,199.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48000,0.94400
06MT20050813,20050823,0000,15.40000,-52.76700,5241.70000,5148.00000,1.90430,1.42492,34.83240,247.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.40000,-52.76700,5241.20000,5147.00000,1.90430,1.42498,34.83250,245.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08900,0.05050
06MT20050813,20050823,0000,15.40000,-52.76700,4881.80000,4798.00000,1.94180,1.50599,34.84310,250.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.40000,-52.76700,4879.90000,4796.00000,1.94470,1.50903,34.84300,250.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09320,0.04900
06MT20050813,20050823,0000,15.40000,-52.76700,4162.20000,4098.00000,2.30690,1.94537,34.89260,261.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.40000,-52.76700,4159.70000,4095.00000,2.30920,1.94789,34.89270,261.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18910,0.09770
06MT20050813,20050823,0000,15.40000,-52.76700,3854.80000,3798.00000,2.42180,2.09215,34.90120,257.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.40000,-52.76700,3853.20000,3796.00000,2.42220,2.09271,34.90370,257.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15100,0.07780
06MT20050813,20050823,0000,15.40000,-52.76700,3445.30000,3397.00000,2.59070,2.30191,34.91330,253.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08490,0.04370
06MT20050813,20050823,0000,15.40000,-52.76700,3442.70000,3395.00000,2.59090,2.30239,34.91320,251.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.40000,-52.76700,2546.30000,2516.00000,3.04370,2.83831,34.94900,255.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.40000,-52.76700,2545.50000,2515.00000,3.04530,2.83996,34.94910,259.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07310,0.03760
06MT20050813,20050823,0000,15.40000,-52.76700,2048.60000,2027.00000,3.60680,3.44039,34.98010,255.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.40000,-52.76700,2043.90000,2022.00000,3.61260,3.44655,34.97970,254.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21240,0.10230
06MT20050813,20050823,0000,15.40000,-52.76700,1669.00000,1653.00000,4.24470,4.10574,35.00000,245.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.40000,-52.76700,1666.30000,1650.00000,4.25220,4.11340,35.00050,247.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50360,0.25880
06MT20050813,20050823,0000,15.40000,-52.76700,1413.60000,1401.00000,4.88260,4.76074,35.00720,217.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.40000,-52.76700,1410.40000,1397.00000,4.90110,4.77936,35.00580,216.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37610,0.18890
06MT20050813,20050823,0000,15.40000,-52.76700,481.10000,478.00000,9.83090,9.77473,35.16750,108.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.40000,-52.76700,481.10000,478.00000,9.83090,9.77473,35.16750,109.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76210,0.40180
06MT20050813,20050823,0000,15.40000,-52.76700,7.90000,8.00000,29.08510,29.08320,36.30680,198.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.40000,-52.76700,7.90000,8.00000,29.08390,29.08200,36.30810,200.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.44820,0.94010
06MT20050813,20050823,0000,15.44100,-53.11900,5400.50000,5302.00000,1.91470,1.41464,34.83330,247.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.44100,-53.11900,5399.30000,5301.00000,1.91500,1.41510,34.83130,247.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09030,0.04750
06MT20050813,20050823,0000,15.44100,-53.11900,5009.30000,4922.00000,1.92350,1.47258,34.83990,249.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10060,0.05290
06MT20050813,20050823,0000,15.44100,-53.11900,4699.00000,4621.00000,2.12600,1.70637,34.86790,259.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12940,0.07190
06MT20050813,20050823,0000,15.44100,-53.11900,4370.10000,4300.00000,2.27080,1.88601,34.88760,260.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16720,0.08950
06MT20050813,20050823,0000,15.44100,-53.11900,3961.70000,3902.00000,2.39420,2.05320,34.90110,263.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22420,0.11330
06MT20050813,20050823,0000,15.44100,-53.11900,3649.80000,3597.00000,2.49160,2.18296,34.90710,256.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13640,0.06590
06MT20050813,20050823,0000,15.44100,-53.11900,3343.50000,3298.00000,2.62460,2.34595,34.91690,256.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13180,0.06650
06MT20050813,20050823,0000,15.44100,-53.11900,3056.90000,3017.00000,2.73250,2.48162,34.92710,255.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13300,0.06800
06MT20050813,20050823,0000,15.44100,-53.11900,3056.30000,3017.00000,2.73300,2.48217,34.92740,255.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.44100,-53.11900,2660.90000,2629.00000,2.95500,2.73990,34.94370,258.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13980,0.06880
06MT20050813,20050823,0000,15.44100,-53.11900,2250.40000,2225.00000,3.34500,3.16329,34.96770,255.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10530,0.05280
06MT20050813,20050823,0000,15.44100,-53.11900,1990.80000,1970.00000,3.66920,3.50740,34.98060,258.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34710,0.17730
06MT20050813,20050823,0000,15.44100,-53.11900,1891.90000,1872.00000,3.83420,3.67945,34.98780,258.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.44100,-53.11900,1780.90000,1763.00000,4.04840,3.90131,34.99410,250.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38320,0.19680
06MT20050813,20050823,0000,15.44100,-53.11900,1682.40000,1666.00000,4.27720,4.13655,35.00170,247.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.44100,-53.11900,1568.20000,1553.00000,4.53880,4.40590,35.01250,235.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45030,0.22790
06MT20050813,20050823,0000,15.44100,-53.11900,1207.60000,1197.00000,5.29260,5.18673,34.91450,174.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11050,0.05600
06MT20050813,20050823,0000,15.44100,-53.11900,612.00000,608.00000,8.03170,7.96804,34.90440,110.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37970,0.20440
06MT20050813,20050823,0000,15.44100,-53.11900,206.50000,205.00000,18.50700,18.47050,36.59700,165.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.09450,1.25310
06MT20050813,20050823,0000,15.44100,-53.11900,19.10000,19.00000,29.21890,29.21430,35.29960,201.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050823,0000,15.44100,-53.11900,16.30000,16.00000,29.24650,29.24250,35.27510,201.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45470,0.93550
06MT20050813,20050824,0000,15.48400,-53.46700,5520.90000,5419.00000,1.91620,1.40051,34.83120,247.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.48400,-53.46700,5521.60000,5419.00000,1.91630,1.40053,34.82930,247.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09720,0.05070
06MT20050813,20050824,0000,15.48400,-53.46700,5191.40000,5099.00000,1.89360,1.42095,34.83300,247.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08760,0.04770
06MT20050813,20050824,0000,15.48400,-53.46700,4635.80000,4559.00000,2.16160,1.74848,34.87230,257.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14650,0.07820
06MT20050813,20050824,0000,15.48400,-53.46700,4265.80000,4199.00000,2.31440,1.94057,34.89300,262.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23230,0.12350
06MT20050813,20050824,0000,15.48400,-53.46700,3856.40000,3799.00000,2.42890,2.09887,34.90380,261.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22560,0.11730
06MT20050813,20050824,0000,15.48400,-53.46700,3558.30000,3508.00000,2.54340,2.24348,34.91140,255.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11600,0.05530
06MT20050813,20050824,0000,15.48400,-53.46700,3139.80000,3098.00000,2.69610,2.43737,34.92500,259.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20990,0.10120
06MT20050813,20050824,0000,15.48400,-53.46700,2733.40000,2700.00000,2.87710,2.65627,34.93850,258.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14640,0.07430
06MT20050813,20050824,0000,15.48400,-53.46700,2328.40000,2302.00000,3.23210,3.04472,34.96110,260.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.48400,-53.46700,2328.40000,2302.00000,3.23210,3.04472,34.96110,259.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19420,0.09730
06MT20050813,20050824,0000,15.48400,-53.46700,2012.60000,1991.00000,3.62780,3.46453,34.97890,259.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32030,0.16150
06MT20050813,20050824,0000,15.48400,-53.46700,1920.90000,1901.00000,3.79130,3.63440,34.98580,259.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.48400,-53.46700,1819.10000,1801.00000,3.95100,3.80158,34.98970,258.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58060,0.28590
06MT20050813,20050824,0000,15.48400,-53.46700,1668.40000,1652.00000,4.27450,4.13522,35.00320,250.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63300,0.31710
06MT20050813,20050824,0000,15.48400,-53.46700,1610.50000,1595.00000,4.39680,4.26155,35.00660,247.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.48400,-53.46700,1516.30000,1502.00000,4.65590,4.52663,35.01250,233.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53000,0.26760
06MT20050813,20050824,0000,15.48400,-53.46700,1311.30000,1300.00000,5.13640,5.02190,34.97030,194.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18620,0.09650
06MT20050813,20050824,0000,15.48400,-53.46700,894.90000,888.00000,5.79800,5.71835,34.74400,130.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.48400,-53.46700,402.90000,400.00000,11.25850,11.20740,35.38170,117.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05220,0.56610
06MT20050813,20050824,0000,15.48400,-53.46700,19.80000,20.00000,29.13310,29.12830,35.69690,201.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.48400,-53.46700,19.80000,20.00000,29.13230,29.12750,35.70350,201.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42270,0.92340
06MT20050813,20050824,0000,15.52500,-53.83400,5581.10000,5477.00000,1.92170,1.39799,34.82640,246.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.52500,-53.83400,5580.70000,5477.00000,1.92180,1.39811,34.83000,247.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08370,0.04530
06MT20050813,20050824,0000,15.52500,-53.83400,5198.40000,5106.00000,1.89930,1.42557,34.83380,248.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09030,0.04690
06MT20050813,20050824,0000,15.52500,-53.83400,4797.70000,4717.00000,2.06200,1.63246,34.85850,253.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10460,0.05830
06MT20050813,20050824,0000,15.52500,-53.83400,4398.90000,4328.00000,2.21800,1.83146,34.87780,255.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07290,0.04530
06MT20050813,20050824,0000,15.52500,-53.83400,4198.40000,4133.00000,2.29160,1.92635,34.88680,257.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.52500,-53.83400,4002.60000,3942.00000,2.36180,2.01706,34.89550,257.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16700,0.08500
06MT20050813,20050824,0000,15.52500,-53.83400,3705.10000,3651.00000,2.48370,2.16914,34.90640,261.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.52500,-53.83400,3401.70000,3355.00000,2.60420,2.31976,34.92100,255.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12880,0.06510
06MT20050813,20050824,0000,15.52500,-53.83400,3401.40000,3354.00000,2.60430,2.31991,34.91690,255.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.52500,-53.83400,2806.30000,2771.00000,2.86880,2.64076,34.93830,258.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20990,0.10490
06MT20050813,20050824,0000,15.52500,-53.83400,2497.90000,2469.00000,3.08320,2.88187,34.95130,262.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.52500,-53.83400,2125.50000,2102.00000,3.48240,3.31053,34.97310,262.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36860,0.18460
06MT20050813,20050824,0000,15.52500,-53.83400,1904.90000,1885.00000,3.79840,3.64293,34.98220,260.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.52500,-53.83400,1860.70000,1842.00000,3.86640,3.71418,34.98680,259.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53800,0.26810
06MT20050813,20050824,0000,15.52500,-53.83400,1709.20000,1692.00000,4.13290,3.99153,34.99760,253.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.52500,-53.83400,1601.40000,1586.00000,4.40910,4.27456,35.00850,245.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.60380,0.29820
06MT20050813,20050824,0000,15.52500,-53.83400,1512.60000,1498.00000,4.62360,4.49507,35.00660,230.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.52500,-53.83400,1099.40000,1090.00000,5.36610,5.27007,34.84560,157.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05360,0.02630
06MT20050813,20050824,0000,15.52500,-53.83400,711.10000,706.00000,6.80250,6.73471,34.77320,114.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050824,0000,15.52500,-53.83400,3.80000,4.00000,29.04740,29.04650,36.27690,203.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
