# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20000724,20000809,0124,0.00300,-0.00267,4000.00000,3941.00000,2.36500,2.02053,34.88600,242.60000,22.11330,49.20480,-9999.00000,-9999.00000,-9999.00000,0.01805,0.01100
35TH20000724,20000809,0124,0.00300,-0.00267,4200.00000,4136.00000,2.29900,1.93339,34.88000,242.80000,22.54660,51.61200,-9999.00000,-9999.00000,-9999.00000,0.01330,0.00800
35TH20000724,20000809,0124,0.00300,-0.00267,4400.00000,4331.00000,2.25700,1.86917,34.87400,242.20000,22.58610,54.12120,-9999.00000,-9999.00000,-9999.00000,0.01805,0.00400
35TH20000724,20000809,0124,0.00300,-0.00267,4600.00000,4526.00000,2.22600,1.81521,34.86900,241.20000,22.87170,56.05920,-9999.00000,-9999.00000,-9999.00000,0.01425,0.01600
35TH20000724,20000809,0124,0.00300,-0.00267,5000.00000,4915.00000,2.18300,1.72438,34.86000,237.10000,23.81730,61.53660,-9999.00000,-9999.00000,-9999.00000,0.02945,0.01600
35TH20000724,20000809,0022,0.00483,-0.00467,4.00000,4.00000,24.57500,24.57410,34.79300,208.00000,0.18715,0.00000,-9999.00000,-9999.00000,-9999.00000,1.85155,1.14400
35TH20000724,20000809,0022,0.00483,-0.00467,24.00000,24.00000,17.42900,17.42500,35.64600,170.80000,9.35750,1.70340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000809,0022,0.00483,-0.00467,70.00000,70.00000,15.46100,15.45020,35.61700,150.60000,14.01660,3.71280,-9999.00000,-9999.00000,-9999.00000,2.06625,1.10300
35TH20000724,20000809,0022,0.00483,-0.00467,150.00000,149.00000,14.41900,14.39680,35.45200,129.30000,17.83840,5.40600,-9999.00000,-9999.00000,-9999.00000,1.82115,0.95900
35TH20000724,20000809,0022,0.00483,-0.00467,300.00000,298.00000,11.40600,11.36790,35.08700,78.00000,28.64380,12.03600,-9999.00000,-9999.00000,-9999.00000,0.93670,0.50100
35TH20000724,20000809,0022,0.00483,-0.00467,500.00000,497.00000,7.14700,7.09886,34.63700,111.90000,33.55890,22.27680,-9999.00000,-9999.00000,-9999.00000,0.35530,0.18200
35TH20000724,20000809,0752,0.33317,0.00000,800.00000,794.00000,4.99300,4.92754,34.50700,144.00000,33.97260,31.85460,-9999.00000,-9999.00000,-9999.00000,0.16910,0.09600
35TH20000724,20000809,0752,0.33317,0.00000,1000.00000,992.00000,4.54600,4.46590,34.64800,160.00000,31.89430,33.00720,-9999.00000,-9999.00000,-9999.00000,0.06270,0.03300
35TH20000724,20000809,0752,0.33317,0.00000,1200.00000,1190.00000,4.49200,4.39433,34.79700,180.10000,28.31880,29.12100,-9999.00000,-9999.00000,-9999.00000,0.03515,0.02600
35TH20000724,20000809,0752,0.33317,0.00000,1300.00000,1289.00000,4.39400,4.28804,34.87800,197.70000,25.57060,26.07120,-9999.00000,-9999.00000,-9999.00000,0.05890,0.03500
35TH20000724,20000809,0752,0.33317,0.00000,1400.00000,1388.00000,4.27100,4.15701,34.94400,219.20000,22.63530,22.17480,-9999.00000,-9999.00000,-9999.00000,0.07410,0.03400
35TH20000724,20000809,0752,0.33317,0.00000,1500.00000,1486.00000,4.16800,4.04589,34.96700,232.80000,21.22670,20.48160,-9999.00000,-9999.00000,-9999.00000,0.12160,0.08700
35TH20000724,20000809,0752,0.33317,0.00000,1600.00000,1585.00000,4.11400,3.98322,34.97300,233.20000,20.51750,20.17560,-9999.00000,-9999.00000,-9999.00000,0.13395,0.10100
35TH20000724,20000809,0752,0.33317,0.00000,1700.00000,1684.00000,4.01200,3.87310,34.97500,236.40000,20.30080,20.02260,-9999.00000,-9999.00000,-9999.00000,0.12350,0.07600
35TH20000724,20000809,0752,0.33317,0.00000,1800.00000,1782.00000,3.85700,3.71072,34.96900,243.20000,20.50770,21.60360,-9999.00000,-9999.00000,-9999.00000,0.05320,0.03400
35TH20000724,20000809,0752,0.33317,0.00000,1900.00000,1881.00000,3.68800,3.53462,34.96400,241.90000,20.40920,23.44980,-9999.00000,-9999.00000,-9999.00000,0.03420,0.02700
35TH20000724,20000809,0752,0.33317,0.00000,2000.00000,1980.00000,3.52100,3.36057,34.96400,248.70000,19.85760,23.75580,-9999.00000,-9999.00000,-9999.00000,0.05795,0.03900
35TH20000724,20000809,0752,0.33317,0.00000,2100.00000,2078.00000,3.32600,3.15908,34.95400,248.90000,20.26140,26.87700,-9999.00000,-9999.00000,-9999.00000,0.03705,0.04200
35TH20000724,20000809,0752,0.33317,0.00000,2200.00000,2176.00000,3.18900,3.01478,34.94500,248.00000,20.17280,29.54940,-9999.00000,-9999.00000,-9999.00000,0.03135,0.01400
35TH20000724,20000809,0752,0.33317,0.00000,2200.10000,2177.00000,3.18800,3.01379,34.94500,248.00000,20.17280,29.54940,-9999.00000,-9999.00000,-9999.00000,0.02850,0.01800
35TH20000724,20000809,0752,0.33317,0.00000,2300.00000,2275.00000,3.07200,2.89019,34.93700,247.10000,20.73420,31.99740,-9999.00000,-9999.00000,-9999.00000,0.03230,0.03300
35TH20000724,20000809,0752,0.33317,0.00000,2400.00000,2373.00000,3.01900,2.82848,34.93200,245.00000,21.02980,34.51680,-9999.00000,-9999.00000,-9999.00000,0.01330,0.00200
35TH20000724,20000809,0752,0.33317,0.00000,2600.00000,2570.00000,2.88500,2.67739,34.92300,243.90000,21.38430,36.44460,-9999.00000,-9999.00000,-9999.00000,0.01330,0.01500
35TH20000724,20000809,0752,0.33317,0.00000,2900.00000,2864.00000,2.68000,2.44647,34.91100,245.20000,21.61090,39.24960,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00500
35TH20000724,20000809,0752,0.33317,0.00000,3300.00000,3256.00000,2.51500,2.24368,34.90000,243.30000,21.82760,42.94200,-9999.00000,-9999.00000,-9999.00000,0.01045,0.00800
35TH20000724,20000809,0752,0.33317,0.00000,3800.00000,3746.00000,2.39100,2.06840,34.88900,244.30000,22.08370,46.25700,-9999.00000,-9999.00000,-9999.00000,0.01330,0.00900
35TH20000724,20000809,0752,0.33317,0.00000,4100.00000,4038.00000,2.32900,1.97410,34.88200,242.50000,22.54660,49.14360,-9999.00000,-9999.00000,-9999.00000,0.01805,0.01400
35TH20000724,20000809,0752,0.33317,0.00000,4400.00000,4331.00000,2.26700,1.87888,34.87300,242.70000,22.71410,51.14280,-9999.00000,-9999.00000,-9999.00000,0.01425,0.01100
35TH20000724,20000809,0752,0.33317,0.00000,4700.00000,4623.00000,2.20500,1.78276,34.86400,244.30000,23.02930,53.89680,-9999.00000,-9999.00000,-9999.00000,0.01805,0.01800
35TH20000724,20000809,0752,0.33317,0.00000,5000.00000,4915.00000,2.18300,1.72439,34.85800,236.10000,23.80740,58.33380,-9999.00000,-9999.00000,-9999.00000,0.02565,0.01500
35TH20000724,20000809,0648,0.33417,-0.00100,6.00000,6.00000,25.09000,25.08870,34.90800,207.30000,0.05910,0.07140,-9999.00000,-9999.00000,-9999.00000,1.89905,1.13200
35TH20000724,20000809,0648,0.33417,-0.00100,23.00000,23.00000,25.09500,25.09000,34.97100,204.30000,0.65995,0.71400,-9999.00000,-9999.00000,-9999.00000,1.90380,1.12800
35TH20000724,20000809,0648,0.33417,-0.00100,60.00000,60.00000,15.83800,15.82860,35.63500,147.20000,14.10520,5.00820,-9999.00000,-9999.00000,-9999.00000,2.10520,1.07400
35TH20000724,20000809,0648,0.33417,-0.00100,150.00000,149.00000,14.37700,14.35490,35.45500,131.40000,17.49360,6.71160,-9999.00000,-9999.00000,-9999.00000,1.90950,0.95900
35TH20000724,20000809,0648,0.33417,-0.00100,300.00000,298.00000,11.27800,11.24020,35.09000,76.30000,28.59450,12.81120,-9999.00000,-9999.00000,-9999.00000,0.96140,0.45800
35TH20000724,20000809,0648,0.33417,-0.00100,500.00000,497.00000,7.13300,7.08491,34.64100,112.60000,33.57870,22.10340,-9999.00000,-9999.00000,-9999.00000,0.34295,0.17800
35TH20000724,20000809,1513,0.66600,0.00067,800.00000,794.00000,4.95000,4.88479,34.51500,148.30000,-9999.00000,32.42580,-9999.00000,-9999.00000,-9999.00000,0.10830,0.05700
35TH20000724,20000809,1513,0.66600,0.00067,1000.00000,992.00000,4.56200,4.48179,34.63900,154.80000,32.83990,33.06840,-9999.00000,-9999.00000,-9999.00000,0.03895,0.02200
35TH20000724,20000809,1513,0.66600,0.00067,1200.00000,1190.00000,4.50800,4.41026,34.75700,171.10000,30.20990,29.71260,-9999.00000,-9999.00000,-9999.00000,0.02660,0.00800
35TH20000724,20000809,1513,0.66600,0.00067,1300.00000,1289.00000,4.40200,4.29598,34.86500,190.70000,26.78220,25.11240,-9999.00000,-9999.00000,-9999.00000,0.03040,0.01900
35TH20000724,20000809,1513,0.66600,0.00067,1400.00000,1388.00000,4.28400,4.16987,34.94600,218.60000,22.96040,20.28780,-9999.00000,-9999.00000,-9999.00000,0.07505,0.05000
35TH20000724,20000809,1513,0.66600,0.00067,1500.00000,1486.00000,4.18300,4.06074,34.95700,228.10000,22.28070,19.41060,-9999.00000,-9999.00000,-9999.00000,0.07980,0.03400
35TH20000724,20000809,1513,0.66600,0.00067,1600.00000,1585.00000,4.14400,4.01286,34.97300,237.50000,21.07900,20.14500,-9999.00000,-9999.00000,-9999.00000,0.13395,0.07100
35TH20000724,20000809,1513,0.66600,0.00067,1700.00000,1684.00000,4.04200,3.90272,34.97400,240.10000,20.65550,19.19640,-9999.00000,-9999.00000,-9999.00000,0.11685,0.06800
35TH20000724,20000809,1513,0.66600,0.00067,1800.00000,1782.00000,3.94900,3.80147,34.97400,242.20000,20.64560,19.62480,-9999.00000,-9999.00000,-9999.00000,0.09310,0.06300
35TH20000724,20000809,1513,0.66600,0.00067,1900.00000,1881.00000,3.69500,3.54152,34.96400,242.50000,20.73420,22.69500,-9999.00000,-9999.00000,-9999.00000,0.03040,0.02700
35TH20000724,20000809,1513,0.66600,0.00067,2000.00000,1980.00000,3.52900,3.36845,34.96400,248.80000,20.22200,22.59300,-9999.00000,-9999.00000,-9999.00000,0.03420,0.01900
35TH20000724,20000809,1513,0.66600,0.00067,2100.00000,2078.00000,3.38500,3.21716,34.95500,247.40000,20.47810,24.80640,-9999.00000,-9999.00000,-9999.00000,0.02945,0.01900
35TH20000724,20000809,1513,0.66600,0.00067,2100.10000,2078.00000,3.38300,3.21518,34.95400,247.40000,20.46830,24.78600,-9999.00000,-9999.00000,-9999.00000,0.02565,0.01900
35TH20000724,20000809,1513,0.66600,0.00067,2200.00000,2176.00000,3.26100,3.08560,34.94900,248.00000,20.46830,26.59140,-9999.00000,-9999.00000,-9999.00000,0.03515,0.01100
35TH20000724,20000809,1513,0.66600,0.00067,2300.00000,2275.00000,3.10700,2.92458,34.94100,247.20000,20.83280,29.41680,-9999.00000,-9999.00000,-9999.00000,0.03040,0.01400
35TH20000724,20000809,1513,0.66600,0.00067,2400.00000,2373.00000,3.03500,2.84419,34.93400,245.20000,21.05930,31.68120,-9999.00000,-9999.00000,-9999.00000,0.01995,0.01100
35TH20000724,20000809,1513,0.66600,0.00067,2600.00000,2570.00000,2.90200,2.69405,34.92600,242.30000,21.58140,34.97580,-9999.00000,-9999.00000,-9999.00000,0.00950,0.01500
35TH20000724,20000809,1513,0.66600,0.00067,2900.00000,2864.00000,2.69600,2.46213,34.91200,243.90000,21.72910,38.51520,-9999.00000,-9999.00000,-9999.00000,0.01520,0.00400
35TH20000724,20000809,1513,0.66600,0.00067,3300.00000,3256.00000,2.51900,2.24758,34.90000,243.00000,22.05410,42.60540,-9999.00000,-9999.00000,-9999.00000,0.01520,0.00300
35TH20000724,20000809,1513,0.66600,0.00067,3800.00000,3746.00000,2.40400,2.08106,34.88900,243.30000,22.34960,46.07340,-9999.00000,-9999.00000,-9999.00000,0.01615,0.00300
35TH20000724,20000809,1513,0.66600,0.00067,4100.00000,4038.00000,2.32800,1.97313,34.88100,241.60000,22.60570,49.52100,-9999.00000,-9999.00000,-9999.00000,0.01520,0.01400
35TH20000724,20000809,1513,0.66600,0.00067,4400.00000,4331.00000,2.26500,1.87694,34.87300,241.80000,22.92090,51.89760,-9999.00000,-9999.00000,-9999.00000,0.01235,0.01200
35TH20000724,20000809,1513,0.66600,0.00067,4700.00000,4623.00000,2.21600,1.79340,34.86600,242.60000,23.18690,53.76420,-9999.00000,-9999.00000,-9999.00000,0.01995,0.01300
35TH20000724,20000809,1513,0.66600,0.00067,5000.00000,4915.00000,2.18500,1.72632,34.85800,233.20000,24.03400,60.02700,-9999.00000,-9999.00000,-9999.00000,0.01995,0.01000
35TH20000724,20000809,1323,0.66783,-0.00183,4.00000,4.00000,25.32600,25.32510,34.93900,208.70000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.88385,1.15800
35TH20000724,20000809,1323,0.66783,-0.00183,24.00000,24.00000,25.14900,25.14380,34.93800,210.00000,0.01970,0.00000,-9999.00000,-9999.00000,-9999.00000,1.90570,1.15900
35TH20000724,20000809,1323,0.66783,-0.00183,70.00000,70.00000,15.32700,15.31620,35.58100,148.30000,14.90310,4.97760,-9999.00000,-9999.00000,-9999.00000,2.09000,1.06300
35TH20000724,20000809,1323,0.66783,-0.00183,150.00000,149.00000,14.47200,14.44980,35.46000,133.90000,17.64130,6.53820,-9999.00000,-9999.00000,-9999.00000,1.91235,0.98000
35TH20000724,20000809,1323,0.66783,-0.00183,295.00000,293.00000,11.55100,11.51330,35.11000,67.00000,30.20010,13.37220,-9999.00000,-9999.00000,-9999.00000,0.89110,0.43300
35TH20000724,20000809,1323,0.66783,-0.00183,500.00000,497.00000,7.28200,7.23333,34.66200,109.30000,34.24850,21.26700,-9999.00000,-9999.00000,-9999.00000,0.35055,0.16500
35TH20000724,20000809,2130,1.00033,-0.00133,800.00000,794.00000,4.94800,4.88281,34.51100,148.10000,34.30750,30.48780,-9999.00000,-9999.00000,-9999.00000,0.12445,0.05700
35TH20000724,20000809,2130,1.00033,-0.00133,1000.00000,992.00000,4.55300,4.47288,34.62900,157.90000,32.62320,31.71180,-9999.00000,-9999.00000,-9999.00000,0.03990,0.02500
35TH20000724,20000809,2130,1.00033,-0.00133,1200.00000,1190.00000,4.53000,4.43205,34.76500,173.40000,29.32350,28.21320,-9999.00000,-9999.00000,-9999.00000,0.03610,0.02200
35TH20000724,20000809,2130,1.00033,-0.00133,1300.00000,1289.00000,4.34600,4.24047,34.89700,199.30000,24.98950,23.50080,-9999.00000,-9999.00000,-9999.00000,0.04845,0.00700
35TH20000724,20000809,2130,1.00033,-0.00133,1400.00000,1388.00000,4.27900,4.16491,34.95200,223.70000,22.33980,19.79820,-9999.00000,-9999.00000,-9999.00000,0.09595,0.04600
35TH20000724,20000809,2130,1.00033,-0.00133,1500.00000,1486.00000,4.18500,4.06272,34.95900,229.00000,21.76850,19.65540,-9999.00000,-9999.00000,-9999.00000,0.07410,0.06500
35TH20000724,20000809,2130,1.00033,-0.00133,1600.00000,1585.00000,4.11800,3.98717,34.97100,237.80000,20.92140,18.52320,-9999.00000,-9999.00000,-9999.00000,0.13015,0.06800
35TH20000724,20000809,2130,1.00033,-0.00133,1700.00000,1684.00000,4.03400,3.89482,34.97400,241.20000,20.58650,19.20660,-9999.00000,-9999.00000,-9999.00000,0.11590,0.05900
35TH20000724,20000809,2130,1.00033,-0.00133,1800.00000,1782.00000,3.84600,3.69988,34.96600,240.00000,20.85240,20.93040,-9999.00000,-9999.00000,-9999.00000,0.03895,0.02000
35TH20000724,20000809,2130,1.00033,-0.00133,1900.00000,1881.00000,3.62700,3.47448,34.96400,244.00000,20.68500,22.22580,-9999.00000,-9999.00000,-9999.00000,0.02280,0.01700
35TH20000724,20000809,2130,1.00033,-0.00133,2000.00000,1980.00000,3.49300,3.33299,34.96200,249.10000,20.09400,22.08300,-9999.00000,-9999.00000,-9999.00000,0.04560,0.02100
35TH20000724,20000809,2130,1.00033,-0.00133,2000.10000,1980.00000,3.49300,3.33298,34.96200,249.10000,20.10380,22.09320,-9999.00000,-9999.00000,-9999.00000,0.04085,0.02300
35TH20000724,20000809,2130,1.00033,-0.00133,2100.00000,2078.00000,3.38500,3.21715,34.95700,249.90000,20.18260,23.65380,-9999.00000,-9999.00000,-9999.00000,0.05605,0.02500
35TH20000724,20000809,2130,1.00033,-0.00133,2200.00000,2176.00000,3.25900,3.08363,34.95000,248.20000,20.44860,25.99980,-9999.00000,-9999.00000,-9999.00000,0.03610,0.02500
35TH20000724,20000809,2130,1.00033,-0.00133,2300.00000,2275.00000,3.12800,2.94522,34.94200,246.70000,20.91160,28.94760,-9999.00000,-9999.00000,-9999.00000,0.03515,0.00500
35TH20000724,20000809,2130,1.00033,-0.00133,2400.00000,2373.00000,3.02800,2.83732,34.93400,244.70000,21.25630,31.67100,-9999.00000,-9999.00000,-9999.00000,0.02470,0.01500
35TH20000724,20000809,2130,1.00033,-0.00133,2600.00000,2570.00000,2.87100,2.66365,34.92400,242.50000,21.49270,35.19000,-9999.00000,-9999.00000,-9999.00000,0.02565,0.00400
35TH20000724,20000809,2130,1.00033,-0.00133,2900.00000,2864.00000,2.69300,2.45919,34.91300,243.90000,21.70940,37.96440,-9999.00000,-9999.00000,-9999.00000,0.01615,-0.00100
35TH20000724,20000809,2130,1.00033,-0.00133,3300.00000,3256.00000,2.51700,2.24563,34.90000,242.70000,22.04430,42.89100,-9999.00000,-9999.00000,-9999.00000,0.01425,0.00900
35TH20000724,20000809,2130,1.00033,-0.00133,3800.00000,3746.00000,2.40600,2.08300,34.89000,244.00000,22.42840,45.40020,-9999.00000,-9999.00000,-9999.00000,0.02090,-0.00100
35TH20000724,20000809,2130,1.00033,-0.00133,4100.00000,4038.00000,2.34400,1.98866,34.88300,244.00000,22.53680,47.36880,-9999.00000,-9999.00000,-9999.00000,0.01805,0.01900
35TH20000724,20000809,2130,1.00033,-0.00133,4400.00000,4331.00000,2.27800,1.88953,34.87600,243.30000,22.79290,50.50020,-9999.00000,-9999.00000,-9999.00000,0.01710,0.02200
35TH20000724,20000809,2130,1.00033,-0.00133,4700.00000,4623.00000,2.21500,1.79243,34.86600,243.30000,23.19680,52.99920,-9999.00000,-9999.00000,-9999.00000,0.01710,0.01900
35TH20000724,20000809,2130,1.00033,-0.00133,4986.00000,4901.00000,2.18700,1.73001,34.85800,232.00000,24.17190,59.53740,-9999.00000,-9999.00000,-9999.00000,0.01235,0.04000
35TH20000724,20000809,2022,1.00133,0.00017,4.00000,4.00000,25.03000,25.02910,34.88000,210.10000,0.00000,0.02040,-9999.00000,-9999.00000,-9999.00000,1.94940,1.15800
35TH20000724,20000809,2022,1.00133,0.00017,20.00000,20.00000,25.02300,25.01870,34.88200,210.00000,0.00000,0.37740,-9999.00000,-9999.00000,-9999.00000,1.94370,1.14000
35TH20000724,20000809,2022,1.00133,0.00017,70.00000,70.00000,15.29000,15.27920,35.57800,147.10000,14.82430,5.76300,-9999.00000,-9999.00000,-9999.00000,2.13370,1.08400
35TH20000724,20000809,2022,1.00133,0.00017,150.00000,149.00000,14.43200,14.40980,35.46100,134.30000,17.22760,6.70140,-9999.00000,-9999.00000,-9999.00000,1.96935,0.99300
35TH20000724,20000809,2022,1.00133,0.00017,300.00000,298.00000,11.43400,11.39590,35.10300,76.40000,28.84080,12.08700,-9999.00000,-9999.00000,-9999.00000,0.97090,0.47600
35TH20000724,20000809,2022,1.00133,0.00017,500.00000,497.00000,6.70900,6.66253,34.61100,117.00000,34.17950,22.15440,-9999.00000,-9999.00000,-9999.00000,0.26695,0.14200
35TH20000724,20000810,0449,1.49983,0.00000,800.00000,794.00000,5.01800,4.95237,34.52000,146.90000,34.30750,30.10020,-9999.00000,-9999.00000,-9999.00000,0.12635,0.03300
35TH20000724,20000810,0449,1.49983,0.00000,1000.00000,992.00000,4.56100,4.48083,34.62100,156.50000,32.77100,31.66080,-9999.00000,-9999.00000,-9999.00000,0.04465,0.02000
35TH20000724,20000810,0449,1.49983,0.00000,1200.00000,1190.00000,4.54500,4.44690,34.76900,172.00000,29.22500,27.77460,-9999.00000,-9999.00000,-9999.00000,0.03990,0.01600
35TH20000724,20000810,0449,1.49983,0.00000,1300.00000,1289.00000,4.33800,4.23254,34.90000,204.00000,24.56590,22.83780,-9999.00000,-9999.00000,-9999.00000,0.05035,0.02300
35TH20000724,20000810,0449,1.49983,0.00000,1400.00000,1388.00000,4.25900,4.14513,34.95000,223.10000,22.13290,19.21680,-9999.00000,-9999.00000,-9999.00000,0.08075,0.04800
35TH20000724,20000810,0449,1.49983,0.00000,1500.00000,1486.00000,4.19000,4.06766,34.95900,229.80000,21.63060,19.04340,-9999.00000,-9999.00000,-9999.00000,0.08835,0.03900
35TH20000724,20000810,0449,1.49983,0.00000,1600.00000,1585.00000,4.09600,3.96544,34.96900,235.30000,20.95100,18.30900,-9999.00000,-9999.00000,-9999.00000,0.09880,0.03700
35TH20000724,20000810,0449,1.49983,0.00000,1700.00000,1684.00000,3.90800,3.77045,34.96500,237.30000,20.89180,19.73700,-9999.00000,-9999.00000,-9999.00000,0.03800,0.02300
35TH20000724,20000810,0449,1.49983,0.00000,1800.00000,1782.00000,3.71000,3.56570,34.96600,242.40000,20.24180,21.31800,-9999.00000,-9999.00000,-9999.00000,0.03515,0.02400
35TH20000724,20000810,0449,1.49983,0.00000,1900.00000,1881.00000,3.61400,3.46165,34.96900,248.00000,19.83790,20.54280,-9999.00000,-9999.00000,-9999.00000,0.05605,0.03800
35TH20000724,20000810,0449,1.49983,0.00000,1900.10000,1881.00000,3.61200,3.45967,34.96700,248.00000,19.82810,20.53260,-9999.00000,-9999.00000,-9999.00000,0.04845,0.04600
35TH20000724,20000810,0449,1.49983,0.00000,2000.00000,1980.00000,3.52800,3.36746,34.96600,250.40000,19.66060,21.38940,-9999.00000,-9999.00000,-9999.00000,0.05415,0.02600
35TH20000724,20000810,0449,1.49983,0.00000,2100.00000,2078.00000,3.40200,3.23388,34.95900,250.30000,19.99550,23.50080,-9999.00000,-9999.00000,-9999.00000,0.04085,0.02400
35TH20000724,20000810,0449,1.49983,0.00000,2200.00000,2176.00000,3.25600,3.08069,34.94700,244.70000,20.67510,27.66240,-9999.00000,-9999.00000,-9999.00000,0.02470,0.02400
35TH20000724,20000810,0449,1.49983,0.00000,2300.00000,2275.00000,3.12700,2.94425,34.94000,242.50000,20.95100,30.95700,-9999.00000,-9999.00000,-9999.00000,0.02850,0.01500
