# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19930123,19930212,0000,-59.67600,29.99600,606.50000,600.00000,1.45250,1.42051,34.72300,196.80000,31.57000,91.68440,-9999.00000,2254.10000,2350.00000,0.31900,0.17500
35MF19930123,19930212,0000,-59.67600,29.99600,704.00000,696.00000,1.35350,1.31634,34.72800,199.30000,31.42000,94.76900,-9999.00000,-9999.00000,2351.00000,0.25700,0.09500
35MF19930123,19930212,0000,-59.67600,29.99600,808.20000,799.00000,1.20850,1.16609,34.72300,201.30000,31.42000,98.23190,-9999.00000,2255.20000,2353.00000,0.25700,0.09800
35MF19930123,19930212,0000,-59.67600,29.99600,911.00000,900.00000,1.03750,0.99016,34.71700,202.70000,31.87000,102.47100,-9999.00000,2253.10000,2355.00000,0.27900,0.11200
35MF19930123,19930212,0000,-59.67600,29.99600,1008.20000,996.00000,0.93050,0.87816,34.71200,207.00000,31.87000,105.55500,-9999.00000,2254.90000,2354.00000,0.22500,0.09700
35MF19930123,19930212,0000,-59.67600,29.99600,1110.70000,1097.00000,0.83240,0.77465,34.70900,205.50000,31.94000,107.86400,-9999.00000,2257.30000,2358.00000,0.20300,0.07600
35MF19930123,19930212,0000,-59.67600,29.99600,1209.00000,1194.00000,0.71140,0.64872,34.70300,206.20000,32.16000,110.17300,-9999.00000,2255.00000,2358.00000,0.21000,0.08700
35MF19930123,19930212,0000,-59.67600,29.99600,1363.80000,1347.00000,0.56440,0.49352,34.69300,206.20000,32.60000,114.02300,-9999.00000,2261.00000,2357.00000,0.22700,0.08900
35MF19930123,19930212,0000,-59.67600,29.99600,1365.70000,1348.00000,0.56340,0.49241,34.69300,206.60000,32.68000,114.02300,-9999.00000,-9999.00000,2357.00000,0.22800,0.08500
35MF19930123,19930212,0000,-59.67600,29.99600,1516.00000,1496.00000,0.46540,0.38586,34.68900,207.90000,33.05000,116.72000,-9999.00000,2263.10000,2358.00000,0.24500,0.07000
35MF19930123,19930212,0000,-59.67600,29.99600,1771.60000,1748.00000,0.32430,0.22951,34.68200,210.30000,33.19000,118.65000,-9999.00000,2263.00000,2357.00000,0.19200,0.07600
35MF19930123,19930212,0000,-59.67600,29.99600,2026.50000,1998.00000,0.20130,0.09051,34.67600,214.10000,33.19000,120.95900,-9999.00000,2262.10000,2357.00000,0.18000,0.04200
35MF19930123,19930212,0000,-59.67600,29.99600,2276.70000,2243.00000,0.11620,-0.01151,34.67300,218.80000,33.05000,122.11300,-9999.00000,2260.00000,2358.00000,0.19600,0.08800
35MF19930123,19930212,0000,-59.67600,29.99600,2533.50000,2495.00000,0.01420,-0.13130,34.66900,224.70000,33.12000,121.72500,-9999.00000,2257.90000,2356.00000,0.19200,0.08800
35MF19930123,19930212,0000,-59.67600,29.99600,3046.70000,2996.00000,-0.13290,-0.31723,34.66200,231.60000,33.05000,122.11300,-9999.00000,2256.20000,2356.00000,0.25400,0.09400
35MF19930123,19930212,0000,-59.67600,29.99600,3557.10000,3494.00000,-0.20990,-0.43763,34.65800,236.50000,32.75000,122.50100,-9999.00000,2253.80000,2356.00000,0.24300,0.11300
35MF19930123,19930212,0000,-59.67600,29.99600,4071.60000,3995.00000,-0.26600,-0.54146,34.65600,240.20000,32.75000,123.26800,-9999.00000,2241.00000,2355.00000,0.24900,0.11100
35MF19930123,19930212,0000,-59.67600,29.99600,4072.20000,3996.00000,-0.26800,-0.54347,34.65600,239.70000,32.60000,124.04400,-9999.00000,-9999.00000,2356.00000,0.25500,0.09300
35MF19930123,19930212,0000,-59.67600,29.99600,4588.80000,4497.00000,-0.29900,-0.62662,34.65400,242.60000,32.60000,124.81000,-9999.00000,2252.50000,2354.00000,0.23300,0.08600
35MF19930123,19930212,0000,-59.67600,29.99600,5103.80000,4996.00000,-0.31100,-0.69470,34.65100,245.60000,32.60000,124.81000,-9999.00000,2246.40000,2354.00000,0.26200,0.10000
35MF19930123,19930212,0000,-59.67600,29.99600,5283.30000,5170.00000,-0.32000,-0.72388,34.65100,246.80000,32.60000,125.57600,-9999.00000,2251.10000,2354.00000,0.27200,0.12300
35MF19930123,19930213,0000,-59.01600,30.00800,10.40000,10.00000,1.81140,1.81089,33.70800,336.40000,25.74000,38.86790,-9999.00000,2140.60000,2280.00000,6.30100,2.83400
35MF19930123,19930213,0000,-59.01600,30.00800,19.80000,20.00000,1.81240,1.81143,33.70800,334.90000,25.82000,38.86790,-9999.00000,2141.90000,2279.00000,6.30900,2.86700
35MF19930123,19930213,0000,-59.01600,30.00800,39.00000,39.00000,1.64440,1.64254,33.75400,338.60000,25.89000,38.86790,-9999.00000,2143.60000,2282.00000,6.36300,2.89500
35MF19930123,19930213,0000,-59.01600,30.00800,61.40000,61.00000,-0.26300,-0.26499,34.05800,346.20000,28.29000,46.93830,-9999.00000,2176.70000,-9999.00000,6.54200,2.90300
35MF19930123,19930213,0000,-59.01600,30.00800,81.60000,81.00000,-0.39510,-0.39767,34.13500,327.00000,30.12000,54.63040,-9999.00000,2190.80000,2308.00000,6.03700,2.69800
35MF19930123,19930213,0000,-59.01600,30.00800,102.00000,101.00000,-0.20090,-0.20432,34.21800,308.20000,31.29000,62.31280,-9999.00000,2205.00000,2313.00000,5.46600,2.40300
35MF19930123,19930213,0000,-59.01600,30.00800,126.60000,125.00000,0.03920,0.03465,34.27200,292.10000,31.87000,64.62140,-9999.00000,2214.00000,2316.00000,4.92700,2.17500
35MF19930123,19930213,0000,-59.01600,30.00800,151.70000,150.00000,0.11220,0.10661,34.31300,282.10000,32.31000,65.77570,-9999.00000,2216.70000,2318.00000,4.57900,2.04200
35MF19930123,19930213,0000,-59.01600,30.00800,166.70000,165.00000,0.26730,0.26091,34.32900,274.90000,32.53000,68.08430,-9999.00000,2206.10000,2320.00000,4.32800,1.93200
35MF19930123,19930213,0000,-59.01600,30.00800,202.50000,201.00000,0.92650,0.91751,34.44000,227.60000,33.92000,76.15470,-9999.00000,2214.90000,2325.00000,2.62000,1.17500
35MF19930123,19930213,0000,-59.01600,30.00800,251.30000,249.00000,1.47150,1.45905,34.53900,196.50000,34.43000,77.69700,-9999.00000,2249.00000,-9999.00000,-9999.00000,0.66200
35MF19930123,19930213,0000,-59.01600,30.00800,252.70000,250.00000,1.46550,1.45299,34.53700,196.90000,34.21000,76.92100,-9999.00000,2250.00000,2333.00000,1.44800,0.67400
35MF19930123,19930213,0000,-59.01600,30.00800,326.70000,323.00000,1.78140,1.76411,34.63900,180.80000,33.91000,80.38390,-9999.00000,2253.50000,2340.00000,0.66200,0.28400
35MF19930123,19930213,0000,-59.01600,30.00800,407.10000,403.00000,1.98740,1.96486,34.70000,185.30000,32.38000,79.21990,-9999.00000,2251.40000,2342.00000,0.32200,0.15600
35MF19930123,19930213,0000,-59.01600,30.00800,507.90000,503.00000,1.76840,1.74075,34.70000,188.00000,31.79000,83.07080,-9999.00000,2250.00000,-9999.00000,0.38900,0.12300
35MF19930123,19930213,0000,-59.01600,30.00800,606.80000,600.00000,1.69140,1.65821,34.72500,196.60000,31.57000,85.36970,-9999.00000,2248.00000,2347.00000,0.34200,0.15700
35MF19930123,19930213,0000,-59.01600,30.00800,710.10000,702.00000,1.58740,1.54853,34.73600,196.90000,31.20000,86.52400,-9999.00000,2246.50000,2348.00000,0.22400,0.09000
35MF19930123,19930213,0000,-59.01600,30.00800,805.90000,797.00000,1.45050,1.40663,34.73400,199.60000,31.28000,90.75320,-9999.00000,2247.70000,2351.00000,0.26000,0.09800
35MF19930123,19930213,0000,-59.01600,30.00800,879.10000,869.00000,1.38850,1.34054,34.73700,201.60000,31.20000,92.29550,-9999.00000,2248.70000,2352.00000,0.20500,0.08300
35MF19930123,19930213,0000,-59.01600,30.00800,1006.70000,995.00000,1.19950,1.14504,34.73300,203.00000,31.50000,94.21610,-9999.00000,2251.30000,2354.00000,0.20100,0.08700
35MF19930123,19930213,0000,-59.01600,30.00800,1211.00000,1196.00000,0.99350,0.92793,34.71800,204.50000,31.86000,103.82900,-9999.00000,2254.00000,2357.00000,0.20900,0.09400
35MF19930123,19930213,0000,-59.01600,30.00800,1413.80000,1396.00000,0.80440,0.72758,34.71100,207.50000,32.30000,108.44600,-9999.00000,2257.80000,2358.00000,0.19100,0.06300
35MF19930123,19930213,0000,-59.01600,30.00800,1616.50000,1595.00000,0.57240,0.48483,34.69500,207.90000,32.74000,113.82900,-9999.00000,2268.00000,2357.00000,0.19700,0.07500
35MF19930123,19930213,0000,-59.01600,30.00800,1621.80000,1600.00000,0.57340,0.48543,34.70200,208.00000,32.81000,114.59600,-9999.00000,2264.00000,2356.00000,0.21200,0.07700
35MF19930123,19930213,0000,-58.34800,29.97500,9.80000,10.00000,2.19430,2.19379,33.59900,335.00000,24.24000,32.79570,-9999.00000,2127.40000,2276.00000,6.18700,2.80400
35MF19930123,19930213,0000,-58.34800,29.97500,20.10000,20.00000,2.19730,2.19626,33.59900,334.80000,24.24000,32.79570,-9999.00000,2127.00000,2273.00000,6.19500,2.77800
35MF19930123,19930213,0000,-58.34800,29.97500,40.80000,40.00000,2.17330,2.17118,33.60000,334.60000,24.09000,32.79570,-9999.00000,2128.50000,2274.00000,6.18200,2.76400
35MF19930123,19930213,0000,-58.34800,29.97500,63.00000,62.00000,-0.28300,-0.28502,33.96200,358.90000,26.18000,37.12190,-9999.00000,2159.80000,2297.00000,6.56500,2.94900
35MF19930123,19930213,0000,-58.34800,29.97500,83.20000,82.00000,-0.64020,-0.64264,34.04800,344.10000,28.00000,46.20110,-9999.00000,2171.00000,2304.00000,6.39300,2.89300
35MF19930123,19930213,0000,-58.34800,29.97500,102.50000,102.00000,-0.37200,-0.37527,34.11800,330.30000,29.30000,54.88260,-9999.00000,2180.90000,2306.00000,6.13800,2.76400
35MF19930123,19930213,0000,-58.34800,29.97500,127.70000,126.00000,-0.28700,-0.29121,34.17800,314.30000,30.02000,56.86140,-9999.00000,2165.40000,2311.00000,5.61300,2.55100
35MF19930123,19930213,0000,-58.34800,29.97500,154.10000,153.00000,0.60640,0.60008,34.29700,262.60000,31.91000,63.17610,-9999.00000,2220.40000,2316.00000,3.79400,1.71200
35MF19930123,19930213,0000,-58.34800,29.97500,178.90000,177.00000,0.28430,0.27741,34.30100,256.57900,31.62000,67.12400,-9999.00000,2222.60000,2318.00000,-9999.00000,-9999.00000
35MF19930123,19930213,0000,-58.34800,29.97500,203.70000,202.00000,0.69140,0.68278,34.36200,251.60000,32.49000,69.87880,-9999.00000,2232.90000,2321.00000,3.44300,1.57300
35MF19930123,19930213,0000,-58.34800,29.97500,251.80000,249.00000,1.12750,1.11579,34.44700,223.10000,33.21000,75.01010,-9999.00000,2240.00000,2326.00000,2.41500,1.09200
35MF19930123,19930213,0000,-58.34800,29.97500,253.10000,251.00000,1.22050,1.20853,34.44800,222.90000,33.21000,75.01010,-9999.00000,2241.00000,2327.00000,2.44700,1.11500
35MF19930123,19930213,0000,-58.34800,29.97500,323.40000,320.00000,1.49850,1.48220,34.55400,193.10000,34.22000,80.92710,-9999.00000,2251.90000,2333.00000,1.31200,0.58200
35MF19930123,19930213,0000,-58.34800,29.97500,400.70000,397.00000,1.64640,1.62540,34.62400,186.90000,33.64000,86.05840,-9999.00000,2257.50000,2339.00000,0.83400,0.34000
35MF19930123,19930213,0000,-58.34800,29.97500,503.00000,498.00000,1.88340,1.85557,34.69500,185.10000,32.41000,85.26300,-9999.00000,2256.60000,2343.00000,0.33300,0.13200
35MF19930123,19930213,0000,-58.34800,29.97500,604.60000,598.00000,1.78840,1.75489,34.71000,192.80000,32.04000,86.84410,-9999.00000,2250.60000,2347.00000,0.34700,0.13000
35MF19930123,19930213,0000,-58.34800,29.97500,704.00000,696.00000,1.81940,1.77958,34.73700,194.30000,31.17000,86.04870,-9999.00000,2247.30000,2349.00000,0.19400,0.06600
35MF19930123,19930213,0000,-58.34800,29.97500,805.40000,796.00000,1.63440,1.58937,34.73300,195.80000,31.32000,90.78230,-9999.00000,2247.40000,2351.00000,0.24100,0.08200
35MF19930123,19930213,0000,-58.34800,29.97500,907.10000,897.00000,1.53740,1.48662,34.73500,198.80000,31.17000,92.36340,-9999.00000,2251.20000,2351.00000,0.24500,0.07800
35MF19930123,19930213,0000,-58.34800,29.97500,1006.70000,995.00000,1.43050,1.37417,34.73500,200.10000,31.17000,94.73020,-9999.00000,2251.60000,2352.00000,0.19600,0.05200
35MF19930123,19930213,0000,-58.34800,29.97500,1093.10000,1080.00000,1.31550,1.25456,34.72900,200.70000,31.75000,97.49470,-9999.00000,2251.90000,2355.00000,0.20300,-9999.00000
35MF19930123,19930213,0000,-58.34800,29.97500,1209.80000,1195.00000,1.18850,1.12110,34.72800,203.30000,31.54000,101.04500,-9999.00000,2252.00000,2357.00000,0.19300,0.08200
35MF19930123,19930213,0000,-58.34800,29.97500,1366.40000,1349.00000,1.02250,0.94642,34.72000,204.70000,31.75000,107.36000,-9999.00000,2253.00000,2357.00000,0.15700,0.05400
35MF19930123,19930213,0000,-58.34800,29.97500,1366.90000,1350.00000,1.02050,0.94440,34.72000,205.30000,31.83000,106.57400,-9999.00000,2254.00000,2358.00000,0.18700,0.08700
35MF19930123,19930213,0000,-58.34800,29.97500,1513.70000,1494.00000,0.87740,0.79306,34.69300,206.00000,32.04000,114.46000,-9999.00000,2259.00000,2358.00000,0.19000,0.06100
35MF19930123,19930213,0000,-58.34800,29.97500,1766.10000,1742.00000,0.66040,0.56128,34.69900,207.40000,32.48000,116.43900,-9999.00000,2259.40000,2357.00000,0.20200,0.05200
35MF19930123,19930213,0000,-58.34800,29.97500,2026.70000,1998.00000,0.49140,0.37596,34.69200,209.70000,32.77000,116.82700,-9999.00000,2260.50000,2358.00000,0.18600,0.07300
35MF19930123,19930213,0000,-58.34800,29.97500,2280.10000,2247.00000,0.36030,0.22801,34.68300,215.90000,32.91000,121.17200,-9999.00000,2262.00000,2358.00000,0.15500,0.05200
35MF19930123,19930213,0000,-58.34800,29.97500,2535.60000,2497.00000,0.23730,0.08728,34.67800,215.90000,33.20000,123.93700,-9999.00000,2257.70000,-9999.00000,0.20900,0.08400
35MF19930123,19930213,0000,-58.34800,29.97500,3050.20000,3000.00000,0.03720,-9999.00000,-9999.00000,-9999.00000,32.62000,-9999.00000,-9999.00000,2253.00000,-9999.00000,0.24200,0.07400
35MF19930123,19930213,0000,-58.34800,29.97500,3558.80000,3496.00000,-0.09590,-0.32679,34.66200,231.90000,33.06000,127.08900,-9999.00000,2253.60000,2353.00000,0.21300,0.11100
35MF19930123,19930213,0000,-58.34800,29.97500,4074.30000,3998.00000,-0.17690,-0.45527,34.66000,235.20000,32.84000,128.67100,-9999.00000,2254.00000,2351.00000,0.22600,0.10700
35MF19930123,19930213,0000,-58.34800,29.97500,4572.40000,4482.00000,-0.22790,-0.55608,34.65500,240.80000,32.91000,127.88500,-9999.00000,2251.00000,2351.00000,0.21500,0.10400
35MF19930123,19930213,0000,-58.34800,29.97500,5102.60000,4996.00000,-0.25400,-0.63959,34.65300,244.60000,32.77000,128.67100,-9999.00000,2248.30000,2354.00000,0.22400,0.07900
35MF19930123,19930213,0000,-58.34800,29.97500,5360.40000,5245.00000,-0.26300,-0.67792,34.65300,244.90000,32.77000,131.03700,-9999.00000,2250.90000,2353.00000,0.21900,0.08600
35MF19930123,19930213,0000,-58.34800,29.97500,5491.20000,5371.00000,-0.28100,-0.71060,34.65100,246.20000,32.62000,130.25200,-9999.00000,2251.60000,2354.00000,0.30700,0.11300
35MF19930123,19930213,0000,-57.67400,29.99100,10.00000,10.00000,2.18030,2.17978,33.71100,333.90000,25.18000,37.02490,-9999.00000,2134.60000,2285.00000,6.21500,2.77900
35MF19930123,19930213,0000,-57.67400,29.99100,20.60000,20.00000,2.18430,2.18323,33.71100,333.70000,25.18000,37.02490,-9999.00000,2137.70000,2284.00000,6.20200,2.79700
35MF19930123,19930213,0000,-57.67400,29.99100,40.90000,41.00000,2.18030,2.17817,33.73000,333.90000,25.34000,37.02490,-9999.00000,2138.60000,2286.00000,6.22700,2.77600
35MF19930123,19930213,0000,-57.67400,29.99100,60.90000,60.00000,0.37730,0.37501,33.97800,348.50000,27.09000,37.78150,-9999.00000,2160.20000,2300.00000,6.48500,2.87200
35MF19930123,19930213,0000,-57.67400,29.99100,81.80000,81.00000,-0.16090,-0.16364,34.08900,331.20000,29.49000,48.96560,-9999.00000,2181.00000,2305.00000,6.12100,2.74300
35MF19930123,19930213,0000,-57.67400,29.99100,101.70000,101.00000,-0.22190,-0.22528,34.13600,320.70000,30.29000,53.20450,-9999.00000,2191.40000,2306.00000,5.83500,2.60600
35MF19930123,19930213,0000,-57.67400,29.99100,125.70000,125.00000,-0.24000,-0.24419,34.16500,317.20000,30.53000,53.97080,-9999.00000,2191.70000,2312.00000,5.68000,2.54000
35MF19930123,19930213,0000,-57.67400,29.99100,151.50000,150.00000,0.20930,0.20361,34.23100,290.70000,31.49000,58.59770,-9999.00000,2205.20000,2313.00000,4.78400,2.12600
35MF19930123,19930213,0000,-57.67400,29.99100,175.90000,174.00000,0.58440,0.57718,34.30300,261.90000,32.53000,62.44860,-9999.00000,2218.50000,2318.00000,3.76600,1.68000
35MF19930123,19930213,0000,-57.67400,29.99100,202.30000,200.00000,1.36350,1.35380,34.40000,219.40000,33.82000,67.84180,-9999.00000,2229.00000,2324.00000,2.28100,1.02500
35MF19930123,19930213,0000,-57.67400,29.99100,254.30000,252.00000,1.74040,1.72725,34.50100,193.40000,34.46000,74.38930,-9999.00000,2245.30000,2329.00000,1.33100,0.59500
35MF19930123,19930213,0000,-57.67400,29.99100,254.90000,252.00000,1.73740,1.72423,34.49900,193.60000,34.46000,74.01100,-9999.00000,2245.50000,2331.00000,1.33600,0.58500
35MF19930123,19930213,0000,-57.67400,29.99100,325.60000,322.00000,1.87340,1.85596,34.58300,181.00000,34.05000,79.01620,-9999.00000,2251.10000,2336.00000,0.78400,0.35000
35MF19930123,19930213,0000,-57.67400,29.99100,401.70000,398.00000,1.90240,1.88050,34.63200,179.50000,33.57000,82.47910,-9999.00000,2253.20000,2341.00000,0.58800,0.25300
35MF19930123,19930213,0000,-57.67400,29.99100,503.10000,498.00000,1.89140,1.86355,34.67800,184.20000,32.69000,84.02140,-9999.00000,2250.80000,2343.00000,0.39900,0.15700
35MF19930123,19930213,0000,-57.67400,29.99100,603.10000,597.00000,1.76540,1.73210,34.69800,188.40000,32.13000,87.09630,-9999.00000,2254.00000,2347.00000,0.38000,0.14400
35MF19930123,19930213,0000,-57.67400,29.99100,704.10000,696.00000,1.73940,1.70005,34.72500,192.10000,31.40000,87.86260,-9999.00000,2246.20000,2349.00000,0.26400,0.10100
35MF19930123,19930213,0000,-57.67400,29.99100,807.30000,798.00000,1.64540,1.60018,34.73300,196.20000,31.08000,89.40490,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
35MF19930123,19930213,0000,-57.67400,29.99100,906.70000,896.00000,1.55940,1.50848,34.73800,198.70000,30.92000,91.33520,-9999.00000,-9999.00000,2351.00000,0.19400,0.07100
35MF19930123,19930213,0000,-57.67400,29.99100,1011.30000,1000.00000,1.28550,1.23007,34.72200,199.70000,31.56000,98.65870,-9999.00000,-9999.00000,2356.00000,0.27200,0.09500
35MF19930123,19930213,0000,-57.67400,29.99100,1212.90000,1198.00000,1.10050,1.03376,34.72100,203.60000,31.56000,103.27600,-9999.00000,-9999.00000,2356.00000,0.20900,0.07300
35MF19930123,19930213,0000,-57.67400,29.99100,1413.90000,1396.00000,0.76140,0.68508,34.70100,206.50000,32.36000,112.14200,-9999.00000,-9999.00000,2355.00000,0.26800,0.10700
35MF19930123,19930213,0000,-57.67400,29.99100,1614.40000,1593.00000,0.63740,0.54914,34.69600,206.50000,32.60000,115.60500,-9999.00000,-9999.00000,2357.00000,0.23500,0.09600
35MF19930123,19930213,0000,-57.67400,29.99100,1617.10000,1596.00000,0.63740,0.54895,34.69700,207.10000,32.60000,115.60500,-9999.00000,-9999.00000,2357.00000,0.22900,0.08900
35MF19930123,19930214,0000,-56.99900,30.00200,10.50000,10.00000,2.21830,2.21775,33.62600,333.40000,24.74000,39.38200,-9999.00000,2136.90000,2277.00000,6.26600,2.83600
35MF19930123,19930214,0000,-56.99900,30.00200,20.00000,20.00000,2.21430,2.21326,33.62500,333.70000,24.74000,39.38200,-9999.00000,2136.30000,2278.00000,6.27000,2.82100
35MF19930123,19930214,0000,-56.99900,30.00200,41.10000,41.00000,2.20330,2.20116,33.63300,333.30000,24.74000,39.38200,-9999.00000,2137.70000,2279.00000,6.25600,2.83600
35MF19930123,19930214,0000,-56.99900,30.00200,60.80000,60.00000,1.40050,1.39772,33.70500,341.40000,24.90000,40.15800,-9999.00000,2141.70000,2284.00000,6.49500,2.91800
35MF19930123,19930214,0000,-56.99900,30.00200,81.90000,81.00000,-0.13190,-0.13462,33.84000,357.30000,24.89000,44.88190,-9999.00000,2152.40000,2297.00000,6.91600,3.07800
35MF19930123,19930214,0000,-56.99900,30.00200,99.90000,99.00000,-0.72330,-0.72615,33.92000,357.50000,25.69000,48.81040,-9999.00000,2163.40000,-9999.00000,6.90900,3.05800
35MF19930123,19930214,0000,-56.99900,30.00200,126.40000,125.00000,-1.36500,-1.36796,34.04900,348.80000,27.11000,61.00330,-9999.00000,2183.20000,2310.00000,6.78300,3.00300
35MF19930123,19930214,0000,-56.99900,30.00200,152.00000,151.00000,-1.60130,-1.60461,34.14100,340.80000,28.14000,66.90090,-9999.00000,2193.10000,2315.00000,6.62000,2.91400
35MF19930123,19930214,0000,-56.99900,30.00200,177.90000,176.00000,-1.58630,-1.59026,34.19500,334.50000,28.69000,68.47230,-9999.00000,2200.20000,-9999.00000,6.36900,2.82900
35MF19930123,19930214,0000,-56.99900,30.00200,201.20000,199.00000,-1.45210,-1.45688,34.23400,326.40000,29.24000,70.83910,-9999.00000,2206.60000,2323.00000,6.08100,2.68400
35MF19930123,19930214,0000,-56.99900,30.00200,253.40000,251.00000,-0.63620,-0.64419,34.37500,282.00000,30.91000,81.45090,-9999.00000,2226.00000,2332.00000,4.21100,1.86800
35MF19930123,19930214,0000,-56.99900,30.00200,255.00000,253.00000,-0.59520,-0.60334,34.38600,279.70000,30.75000,79.48180,-9999.00000,2228.00000,-9999.00000,4.32300,1.92900
35MF19930123,19930214,0000,-56.99900,30.00200,323.90000,321.00000,0.53040,0.51665,34.59600,216.90000,32.96000,96.78660,-9999.00000,2252.00000,2345.00000,1.60100,0.70400
35MF19930123,19930214,0000,-56.99900,30.00200,402.70000,399.00000,1.00850,0.98946,34.68100,199.70000,32.80000,101.51000,-9999.00000,2257.30000,2351.00000,0.65700,0.27800
