# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20060130,20060202,1745,-55.95630,-74.80270,337.00000,334.00000,4.79410,4.76840,34.13120,296.90000,22.01000,6.42510,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,387.00000,383.00000,4.74910,4.71958,34.13100,295.00000,22.46000,6.80130,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,437.70000,433.00000,4.63760,4.60444,34.12490,290.30000,23.07000,7.78140,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,485.50000,481.00000,4.53320,4.49664,34.12180,288.10000,23.67000,8.55360,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,572.20000,566.00000,4.64470,4.60069,34.17960,271.84400,25.26500,12.63250,1.79485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,671.10000,664.00000,4.18020,4.13052,34.17240,253.30000,27.41000,17.28540,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,773.40000,765.00000,4.18590,4.12791,34.24850,225.50000,29.61000,24.80940,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,873.40000,864.00000,3.77220,3.70881,34.28500,214.90000,31.21000,32.54130,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,972.40000,961.00000,3.34880,3.28065,34.30780,207.50000,32.35000,39.48120,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,1073.60000,1061.00000,3.18450,3.10969,34.36120,193.60000,33.45000,47.01510,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,1172.10000,1158.00000,2.99090,2.91001,34.40510,183.70000,34.11000,54.55890,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,1272.70000,1257.00000,2.85560,2.76803,34.44300,176.90000,34.51000,60.31080,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,1372.40000,1355.00000,2.72870,2.63444,34.48820,171.00000,34.65000,66.28050,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,1473.10000,1455.00000,2.64200,2.54056,34.52810,163.90000,34.96000,71.64630,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,1574.10000,1554.00000,2.55180,2.44317,34.56220,159.80000,34.95000,78.63570,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,1674.90000,1653.00000,2.47350,2.35752,34.58960,156.90000,34.84700,82.50680,2.46743,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,1774.50000,1751.00000,2.38020,2.25715,34.61510,159.40000,34.70000,85.20930,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,1877.60000,1852.00000,2.31320,2.18239,34.63500,162.90000,34.25000,87.00120,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,1977.50000,1950.00000,2.20400,2.06631,34.64520,155.90000,34.75000,97.02000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,2226.20000,2194.00000,2.06170,1.90469,34.67580,163.30000,33.99000,100.21800,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,2531.20000,2493.00000,1.89870,1.71729,34.68860,165.10000,33.90000,106.85100,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,2835.20000,2791.00000,1.76110,1.55416,34.70240,171.80000,33.40000,108.86000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,3137.70000,3086.00000,1.62180,1.38871,34.72090,186.20000,32.24000,103.60400,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,3622.80000,3559.00000,1.17860,0.90790,34.71780,197.90000,32.15000,114.49300,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060202,1745,-55.95630,-74.80270,4142.60000,4065.00000,0.87840,0.56171,34.71170,203.30000,32.49000,125.43300,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,8.50000,8.00000,8.25780,8.25695,34.07680,291.80000,16.66000,0.00000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,31.10000,31.00000,8.20460,8.20148,34.07540,291.50000,16.71000,0.00000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,61.00000,60.00000,8.04350,8.03744,34.07760,292.60000,16.85000,0.00000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,81.80000,81.00000,5.93690,5.93009,34.12750,300.50000,19.34000,2.27700,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,105.80000,105.00000,5.18910,5.18089,34.14030,296.90000,20.82000,6.00930,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,156.10000,155.00000,5.08260,5.07055,34.14460,298.80000,21.07000,5.98950,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,205.30000,203.00000,5.02230,5.00647,34.14710,299.00000,21.16000,5.96970,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,256.30000,254.00000,5.01810,4.99825,34.15220,296.30000,21.27000,5.94990,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,305.80000,303.00000,4.94110,4.91749,34.14510,295.00000,21.57000,6.32610,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,355.60000,352.00000,4.85490,4.82756,34.13800,295.90000,21.76000,6.30630,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,406.30000,402.00000,4.81720,4.78593,34.13980,292.60000,22.16000,7.07850,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,456.30000,452.00000,4.78940,4.75420,34.14800,286.30000,22.94000,8.03880,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,506.00000,501.00000,4.82240,4.78304,34.16960,274.00000,24.08000,10.19700,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,606.30000,600.00000,4.72310,4.67592,34.19980,251.90000,26.20000,14.72130,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,704.00000,696.00000,4.24730,4.19460,34.20150,242.70000,27.77000,19.83960,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,804.50000,796.00000,4.03080,3.97126,34.25210,224.40000,29.74000,26.91810,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,805.90000,797.00000,4.02990,3.97025,34.25440,224.26100,29.75800,27.00930,2.07130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,905.10000,895.00000,3.63820,3.57324,34.27740,216.20000,30.94000,32.83830,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,1004.10000,993.00000,3.23210,3.16238,34.31680,206.20000,32.17000,41.10480,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,1103.00000,1090.00000,3.06610,2.99001,34.36210,195.20000,32.96000,48.41100,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,1203.70000,1189.00000,2.91660,2.83390,34.41710,184.60000,33.54000,55.71720,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,1304.50000,1289.00000,2.76770,2.67847,34.45690,178.70000,33.89000,61.63740,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,1405.20000,1388.00000,2.69890,2.60229,34.51320,163.00000,34.73000,70.95330,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,1503.30000,1484.00000,2.57190,2.46882,34.53480,170.90000,33.94000,70.92360,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,1602.70000,1582.00000,2.51260,2.40209,34.57060,162.30000,34.28000,77.66550,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,1703.20000,1681.00000,2.41950,2.30186,34.60120,163.30000,34.04000,81.04140,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,1805.80000,1782.00000,2.35280,2.22748,34.62460,162.83000,33.89090,84.56760,2.38057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,1906.20000,1880.00000,2.28210,2.14930,34.64280,162.60000,33.74000,88.01100,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,2003.90000,1976.00000,2.23390,2.09345,34.66190,168.00000,33.05000,86.59530,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,2259.80000,2227.00000,2.04510,1.88541,34.67840,164.40000,33.44000,98.98020,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,2511.00000,2473.00000,1.92080,1.74077,34.69880,171.10000,32.74000,100.76200,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,2762.70000,2720.00000,1.78790,1.58718,34.71100,178.50000,32.26000,101.76200,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,3014.90000,2966.00000,1.61950,1.39840,34.71670,184.70000,32.00000,104.95000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,3317.50000,3262.00000,1.43300,1.18661,34.72120,192.30000,31.61000,106.75200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,3721.50000,3655.00000,1.09590,0.81730,34.71450,199.10000,31.81000,116.80000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0036,-56.30920,-75.50270,4181.10000,4103.00000,0.78490,0.46685,34.70990,206.90000,32.11000,126.08600,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,6.40000,6.00000,8.06290,8.06227,34.08240,291.80000,17.12000,0.00000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,7.10000,7.00000,8.06310,8.06240,34.08430,291.81100,17.11540,0.00000,1.18995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,28.00000,28.00000,7.99650,7.99374,34.08300,292.50000,17.12000,0.00000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,53.20000,53.00000,7.82050,7.81531,34.08790,294.20000,17.47000,0.00000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,77.30000,77.00000,5.59700,5.59077,34.13100,301.30000,19.67000,5.04900,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,96.90000,96.00000,5.33620,5.32857,34.13670,300.70000,20.05000,5.63310,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,132.80000,132.00000,5.13030,5.12002,34.14530,299.10000,20.84000,5.80140,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,177.80000,176.00000,5.03540,5.02171,34.14020,298.90000,21.38000,5.78160,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,237.00000,235.00000,5.00730,4.98900,34.14450,297.90000,21.43000,5.95980,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,295.60000,293.00000,5.02290,4.99991,34.15590,294.20000,21.59000,6.33600,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,356.60000,353.00000,4.84130,4.81392,34.13530,296.30000,21.88000,6.52410,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,415.80000,412.00000,4.77260,4.74072,34.13060,293.80000,22.28000,6.90030,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,476.60000,472.00000,4.91720,4.87988,34.16710,278.40000,23.52000,9.24660,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,526.90000,521.00000,4.84740,4.80622,34.17490,269.90000,24.52000,10.81080,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,645.90000,639.00000,4.47410,4.42490,34.19770,246.90000,27.17000,17.31510,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,746.90000,739.00000,4.27870,4.22230,34.25490,224.80000,29.41000,24.41340,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,846.30000,837.00000,3.80370,3.74227,34.26670,219.80000,30.52000,30.51180,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,945.80000,935.00000,3.56830,3.50058,34.31540,205.30000,31.87000,38.00610,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,1046.80000,1035.00000,3.25580,3.18251,34.35210,197.80000,32.71000,45.30240,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,1146.10000,1132.00000,3.01870,2.93962,34.38970,190.20000,33.31000,52.00470,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,1246.40000,1231.00000,2.83180,2.74654,34.43630,182.80000,33.75000,58.71690,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,1346.50000,1330.00000,2.69680,2.60494,34.48180,178.10000,34.00000,64.64700,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,1446.00000,1428.00000,2.59980,2.50101,34.52440,171.50000,34.14000,69.77520,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,1546.50000,1527.00000,2.51180,2.40589,34.55640,170.60000,34.04000,72.93330,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,1646.50000,1625.00000,2.43230,2.31917,34.59240,170.60000,33.63000,75.48750,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,1746.80000,1724.00000,2.36480,2.24423,34.62140,170.00000,33.21870,77.69320,2.32965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,1945.00000,1918.00000,2.24670,2.11106,34.66760,173.20000,32.41000,81.80370,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,2205.20000,2174.00000,2.06320,1.90792,34.69870,174.40000,32.41000,90.95130,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,2509.50000,2472.00000,1.85930,1.68049,34.71540,180.00000,32.06000,95.11920,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,2810.40000,2766.00000,1.66600,1.46328,34.72170,185.00000,31.91000,102.69300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,3107.40000,3056.00000,1.49960,1.27222,34.72600,191.60000,31.70000,105.47500,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,3450.50000,3391.00000,1.26580,1.01025,34.72170,197.10000,31.75000,111.06800,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,3863.30000,3793.00000,0.96520,0.67551,34.71320,202.40000,32.04000,119.89900,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,4268.60000,4187.00000,0.71210,0.38683,34.70730,207.70000,32.24000,128.35400,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,0717,-56.66880,-76.20950,4676.10000,4583.00000,0.67190,0.30288,34.70710,209.60000,32.34000,-9999.00000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,4.00000,4.00000,7.91580,7.91541,34.08270,292.20000,17.37000,0.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,24.30000,24.00000,7.91150,7.90912,34.08580,292.20000,17.37000,0.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,24.30000,24.00000,7.91180,7.90942,34.08480,292.20000,17.37000,0.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,24.60000,24.00000,7.91190,7.90949,34.08590,292.20300,17.37000,0.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,49.30000,49.00000,7.90480,7.89996,34.07860,293.50000,17.37000,0.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,74.40000,74.00000,6.00080,5.99457,34.11400,301.90000,19.55000,1.93050,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,124.30000,123.00000,5.15080,5.14117,34.13620,297.60000,21.27000,5.50440,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,193.50000,192.00000,5.14690,5.13181,34.15250,295.10000,21.52000,5.89050,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,241.90000,240.00000,4.97800,4.95938,34.13350,299.90000,21.68000,5.87070,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,292.40000,290.00000,4.98920,4.96655,34.14210,295.10000,21.98000,6.25680,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,343.40000,340.00000,4.81970,4.79343,34.12680,298.80000,21.83000,6.23700,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,392.90000,389.00000,4.74750,4.71753,34.12400,295.40000,22.38000,6.63300,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,443.20000,439.00000,4.72040,4.68651,34.13580,280.80000,23.83000,8.99910,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,492.30000,487.00000,4.65900,4.62140,34.14950,269.00000,25.03000,11.37510,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,576.60000,571.00000,4.51700,4.47321,34.17530,255.90000,26.54000,14.94900,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,577.30000,571.00000,4.51850,4.47464,34.17550,255.77300,26.55390,14.99330,1.85094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,675.00000,668.00000,4.35260,4.30164,34.22520,234.60000,28.55000,21.51270,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,771.80000,763.00000,3.82180,3.76613,34.24580,225.80000,30.31000,28.06650,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,872.00000,862.00000,3.53000,3.46837,34.28290,215.00000,31.41000,34.64010,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,970.80000,960.00000,3.27220,3.20472,34.33170,203.20000,32.61000,42.59970,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060203,1409,-56.99300,-77.00480,1070.00000,1057.00000,3.02380,2.95060,34.36880,194.30000,33.47000,49.76730,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
