# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19940724,19940806,0256,79.98500,-174.31000,106.10000,105.00000,-1.53430,-1.53661,34.04350,302.98300,9.37827,8.52300,0.82225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940806,0256,79.98500,-174.31000,106.10000,105.00000,-1.52780,-1.53011,34.04150,302.98300,9.37827,8.52300,0.82225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940806,0256,79.98500,-174.31000,116.30000,115.00000,-1.48480,-1.48741,34.14440,303.30000,9.41000,7.49700,0.80000,2159.40000,2274.10000,5.00850,2.35000
18SN19940724,19940806,0256,79.98500,-174.31000,131.40000,130.00000,-1.38150,-1.38461,34.23230,303.40000,9.55000,6.84000,0.79000,2165.20000,2270.10000,4.64100,2.23000
18SN19940724,19940806,0256,79.98500,-174.31000,141.50000,140.00000,-1.22160,-1.22518,34.30860,302.60000,9.69000,6.58800,0.78000,2157.70000,2273.00000,4.64100,2.26000
18SN19940724,19940806,0256,79.98500,-174.31000,161.70000,160.00000,-0.88130,-0.88593,34.41850,301.03800,10.12600,6.40589,0.79333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940806,0256,79.98500,-174.31000,161.70000,160.00000,-0.88730,-0.89192,34.41540,301.03800,10.12600,6.40589,0.79333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940806,0256,79.98500,-174.31000,161.70000,160.00000,-0.80970,-0.81443,34.41630,301.03800,10.12600,6.40589,0.79333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940806,0256,79.98500,-174.31000,161.70000,160.00000,-0.88860,-0.89322,34.41420,301.03800,10.12600,6.40589,0.79333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940806,0256,79.98500,-174.31000,161.70000,160.00000,-0.88800,-0.89263,34.41840,301.03800,10.12600,6.40589,0.79333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940806,0256,79.98500,-174.31000,171.60000,170.00000,-0.66970,-0.67497,34.49210,300.30000,10.34000,6.37200,0.80000,2159.40000,2277.10000,4.39950,1.83000
18SN19940724,19940806,0256,79.98500,-174.31000,202.40000,200.00000,-0.22510,-0.23219,34.61100,298.70000,10.96000,6.36300,0.82000,2155.70000,2284.90000,3.53850,1.69000
18SN19940724,19940806,0256,79.98500,-174.31000,232.50000,230.00000,0.06880,0.05997,34.70440,297.60000,11.41000,6.27300,0.84000,2151.90000,2289.30000,3.96900,1.70000
18SN19940724,19940806,0256,79.98500,-174.31000,262.70000,260.00000,0.24800,0.23753,34.76370,298.20000,11.72000,6.13800,0.85000,2151.70000,2292.80000,3.22350,1.54000
18SN19940724,19940806,0256,79.98500,-174.31000,303.60000,300.00000,0.45750,0.44473,34.80770,300.20000,11.89000,5.88600,0.85000,2151.40000,2292.00000,3.81150,1.62000
18SN19940724,19940806,0256,79.98500,-174.31000,354.20000,350.00000,0.48920,0.47403,34.83090,301.20000,12.03000,5.91300,0.86000,-9999.00000,-9999.00000,3.16050,1.44000
18SN19940724,19940806,0256,79.98500,-174.31000,404.80000,400.00000,0.45720,0.43978,34.84230,301.10000,12.10000,5.98500,0.87000,2158.20000,-9999.00000,3.48600,1.54000
18SN19940724,19940806,0256,79.98500,-174.31000,455.30000,450.00000,0.41660,0.39695,34.85280,298.50000,12.38000,6.41700,0.88000,2154.10000,2299.70000,2.22600,1.17000
18SN19940724,19940806,0256,79.98500,-174.31000,506.10000,500.00000,0.38050,0.35857,34.86140,298.90000,12.41000,6.44400,0.89000,2154.40000,2296.20000,2.55150,1.25000
18SN19940724,19940806,0256,79.98500,-174.31000,608.20000,601.00000,0.21920,0.19310,34.86830,300.60000,12.41000,6.47100,0.89000,2160.30000,2297.10000,1.91100,0.98000
18SN19940724,19940806,0256,79.98500,-174.31000,811.10000,801.00000,-0.06490,-0.09928,34.87700,302.40000,12.48000,6.62400,0.90000,2157.10000,2292.30000,2.47800,1.18000
18SN19940724,19940806,0256,79.98500,-174.31000,1014.20000,1001.00000,-0.25890,-0.30213,34.88900,304.50000,12.52000,6.76800,0.91000,2164.00000,2297.10000,2.94000,1.38000
18SN19940724,19940806,0256,79.98500,-174.31000,1268.20000,1251.00000,-0.37230,-0.42809,34.90650,302.50000,12.97000,7.65000,0.94000,2157.30000,2294.00000,-9999.00000,-9999.00000
18SN19940724,19940806,0256,79.98500,-174.31000,1522.30000,1501.00000,-0.45240,-0.52185,34.92980,295.70000,13.83000,9.73800,1.00000,2156.00000,2299.20000,0.02100,0.00000
18SN19940724,19940806,0256,79.98500,-174.31000,1689.70000,1665.00000,-0.44110,-0.52086,34.94340,290.40000,14.25000,11.06100,1.03000,2156.40000,2294.70000,0.25200,0.14000
18SN19940724,19940806,1219,80.14670,-173.25200,12.50000,12.00000,-1.64000,-1.64018,31.05560,381.00000,0.77000,10.12500,0.96000,2059.30000,2167.40000,6.55200,3.25000
18SN19940724,19940806,1219,80.14670,-173.25200,27.80000,28.00000,-1.63790,-1.63829,31.05730,381.10000,0.81000,10.44000,0.97000,2059.50000,2167.00000,6.69900,3.15000
18SN19940724,19940806,1219,80.14670,-173.25200,48.00000,47.00000,-1.65480,-1.65551,31.33790,373.30000,1.77000,11.16900,1.02000,2086.00000,2188.40000,6.58350,3.26000
18SN19940724,19940806,1219,80.14670,-173.25200,54.80000,54.00000,-1.69170,-1.69252,31.59790,361.40000,3.08000,12.01500,1.05000,2100.40000,2201.50000,6.78300,3.34000
18SN19940724,19940806,1219,80.14670,-173.25200,62.00000,61.00000,-1.68240,-1.68338,31.92040,347.10000,4.51000,13.21200,1.07000,2117.40000,2207.20000,6.27900,3.06000
18SN19940724,19940806,1219,80.14670,-173.25200,69.10000,68.00000,-1.65390,-1.65509,32.43270,323.90000,7.19000,15.93000,1.15000,2140.70000,2223.20000,6.35250,3.13000
18SN19940724,19940806,1219,80.14670,-173.25200,76.20000,75.00000,-1.63310,-1.63451,33.00070,306.00000,9.44000,17.46900,1.17000,2159.80000,2238.80000,5.70150,2.79000
18SN19940724,19940806,1219,80.14670,-173.25200,83.30000,82.00000,-1.62660,-1.62821,33.36620,301.60000,9.93000,16.34400,1.09000,2171.10000,2252.30000,5.56500,2.56000
18SN19940724,19940806,1219,80.14670,-173.25200,90.60000,90.00000,-1.61900,-1.62081,33.58070,303.10000,9.49000,13.84200,0.99000,2170.90000,2271.80000,5.37600,2.53000
18SN19940724,19940806,1219,80.14670,-173.25200,98.40000,97.00000,-1.59930,-1.60132,33.74990,302.30000,9.38000,11.97000,0.93000,2168.10000,2264.80000,5.53350,2.61000
18SN19940724,19940806,1219,80.14670,-173.25200,108.80000,108.00000,-1.55920,-1.56153,33.96440,304.10000,9.23000,8.84700,0.83000,2160.60000,2270.40000,5.27100,2.50000
18SN19940724,19940806,1219,80.14670,-173.25200,119.00000,118.00000,-1.51400,-1.51663,34.08280,304.20000,9.47000,7.83000,0.80000,2159.30000,2269.30000,5.10300,2.50000
18SN19940724,19940806,1219,80.14670,-173.25200,128.80000,127.00000,-1.46020,-1.46314,34.15810,303.60000,9.61000,7.39800,0.80000,2160.50000,2268.10000,4.72500,2.21000
18SN19940724,19940806,1219,80.14670,-173.25200,144.50000,143.00000,-1.31130,-1.31484,34.28860,302.90000,9.82000,6.71400,0.79000,2158.60000,2271.50000,4.77750,2.34000
18SN19940724,19940806,1219,80.14670,-173.25200,164.10000,162.00000,-0.84790,-0.85265,34.41040,300.80000,10.24000,6.61500,0.80000,2159.70000,2277.30000,4.03200,1.82000
18SN19940724,19940806,1219,80.14670,-173.25200,194.80000,193.00000,-0.37970,-0.38623,34.54160,299.00000,10.80000,6.51600,0.82000,2158.60000,2281.10000,3.65400,1.78000
18SN19940724,19940806,1219,80.14670,-173.25200,225.20000,223.00000,-0.05970,-0.06797,34.66060,296.10000,11.50000,6.70500,0.85000,2156.60000,2285.80000,3.30750,1.53000
18SN19940724,19940806,1219,80.14670,-173.25200,264.90000,262.00000,0.26640,0.25580,34.74650,297.80000,11.82000,6.27300,0.86000,2152.00000,2286.00000,3.20250,1.61000
18SN19940724,19940806,1219,80.14670,-173.25200,315.40000,312.00000,0.42130,0.40810,34.80620,298.00000,12.13000,6.21900,0.87000,2152.50000,-9999.00000,3.00300,1.44000
18SN19940724,19940806,1219,80.14670,-173.25200,365.80000,362.00000,0.48220,0.46652,34.83160,299.80000,12.27000,6.12000,0.87000,2154.40000,2293.40000,2.79300,1.53000
18SN19940724,19940806,1219,80.14670,-173.25200,427.30000,422.00000,0.41510,0.39678,34.83790,298.70000,12.40000,6.27300,0.88000,2158.10000,2294.50000,2.50950,1.15000
18SN19940724,19940806,1219,80.14670,-173.25200,507.90000,502.00000,0.39570,0.37362,34.86170,296.30000,12.71000,6.79500,0.91000,2155.40000,2295.60000,1.51200,0.97000
18SN19940724,19940806,1219,80.14670,-173.25200,609.70000,602.00000,0.26300,0.23660,34.87530,297.60000,12.77000,6.86700,0.92000,2163.00000,2298.50000,1.53300,0.63000
18SN19940724,19940806,1219,80.14670,-173.25200,735.80000,727.00000,0.01590,-0.01528,34.87130,302.60000,12.55000,6.48000,0.90000,-9999.00000,-9999.00000,2.33100,1.31000
18SN19940724,19940806,1219,80.14670,-173.25200,862.50000,852.00000,-0.10870,-0.14535,34.88020,302.70000,12.65000,6.66900,0.92000,2158.60000,2295.50000,2.31000,1.05000
18SN19940724,19940806,1219,80.14670,-173.25200,1066.20000,1052.00000,-0.25520,-0.30118,34.89410,303.10000,12.79000,7.11000,0.93000,2161.30000,2298.00000,1.71150,1.14000
18SN19940724,19940806,1219,80.14670,-173.25200,1269.30000,1252.00000,-0.35360,-0.40964,34.90750,301.70000,13.17000,7.67700,0.95000,2155.80000,2298.00000,1.36500,0.55000
18SN19940724,19940806,1219,80.14670,-173.25200,1473.10000,1452.00000,-0.40310,-0.47024,34.92290,298.40000,13.66000,8.82000,0.99000,2158.60000,2298.30000,0.63000,0.47000
18SN19940724,19940806,1219,80.14670,-173.25200,1599.90000,1577.00000,-0.41970,-0.49421,34.93150,295.30000,13.97000,9.75600,1.01000,2154.60000,-9999.00000,0.39900,0.13000
18SN19940724,19940806,1219,80.14670,-173.25200,1727.60000,1702.00000,-0.42280,-0.50516,34.93920,292.70000,14.14000,10.40400,1.03000,2159.90000,2299.60000,0.24150,0.17000
18SN19940724,19940806,1219,80.14670,-173.25200,1931.30000,1902.00000,-0.42110,-0.51662,34.94650,289.50000,14.38000,11.38500,1.05000,2160.50000,-9999.00000,0.13650,0.08000
18SN19940724,19940806,1219,80.14670,-173.25200,2134.80000,2101.00000,-0.40910,-0.51862,34.95020,287.40000,14.58000,11.98800,1.05000,2161.60000,-9999.00000,0.07350,0.00000
18SN19940724,19940806,1219,80.14670,-173.25200,2339.00000,2301.00000,-0.39260,-0.51696,34.95330,285.90000,14.64000,12.33900,1.06000,2159.90000,2301.10000,0.07350,0.03000
18SN19940724,19940806,1219,80.14670,-173.25200,2491.40000,2450.00000,-0.37930,-0.51522,34.95450,285.60000,14.60000,12.49200,1.06000,2163.70000,-9999.00000,0.07350,0.00000
18SN19940724,19940806,1219,80.14670,-173.25200,2619.00000,2575.00000,-0.36860,-0.51449,34.95510,284.90000,14.59000,12.51000,1.06000,-9999.00000,-9999.00000,0.13650,0.08000
18SN19940724,19940806,1219,80.14670,-173.25200,2695.00000,2649.00000,-0.36210,-0.51407,34.95600,284.80000,14.62000,12.53700,1.06000,2161.50000,2302.20000,0.09450,0.00000
18SN19940724,19940808,0851,80.15670,-176.76800,10.30000,10.00000,-1.60530,-1.60544,30.72730,378.70000,0.63000,11.66400,1.03000,2057.00000,2157.00000,6.89850,3.26000
18SN19940724,19940808,0851,80.15670,-176.76800,20.30000,20.00000,-1.61620,-1.61648,30.75700,378.20000,0.66000,11.83500,1.03000,2062.20000,2159.70000,6.94050,3.25000
18SN19940724,19940808,0851,80.15670,-176.76800,30.60000,30.00000,-1.62300,-1.62343,30.84550,376.60000,0.90000,12.00600,1.06000,2067.20000,2158.50000,6.76200,3.05000
18SN19940724,19940808,0851,80.15670,-176.76800,46.10000,46.00000,-1.68730,-1.68801,31.75630,360.10000,3.07000,11.16900,0.98000,2104.20000,2201.20000,6.58350,2.99000
18SN19940724,19940808,0851,80.15670,-176.76800,61.10000,60.00000,-1.74160,-1.74269,33.23390,335.90000,6.22000,7.71300,0.70000,2135.00000,2247.40000,6.15300,2.80000
18SN19940724,19940808,0851,80.15670,-176.76800,71.00000,70.00000,-1.76570,-1.76701,33.59430,335.00000,6.46000,5.68800,0.62000,2146.70000,2257.00000,6.19500,2.84000
18SN19940724,19940808,0851,80.15670,-176.76800,81.60000,81.00000,-1.74530,-1.74685,33.74550,327.30000,7.09000,5.76900,0.64000,2145.00000,2261.30000,5.95350,2.59000
18SN19940724,19940808,0851,80.15670,-176.76800,101.60000,100.00000,-1.64570,-1.64779,33.97470,318.50000,8.01000,5.94000,0.69000,2148.60000,2269.60000,-9999.00000,-9999.00000
18SN19940724,19940808,0851,80.15670,-176.76800,121.90000,121.00000,-1.45040,-1.45319,34.17420,309.90000,8.88000,5.79600,0.73000,2150.00000,2271.10000,5.22900,2.36000
18SN19940724,19940808,0851,80.15670,-176.76800,136.80000,135.00000,-1.21600,-1.21946,34.30090,306.00000,9.40000,5.77800,0.75000,2151.30000,2274.40000,4.69350,2.25000
18SN19940724,19940808,0851,80.15670,-176.76800,152.50000,151.00000,-0.85880,-0.86318,34.39700,305.50000,9.68000,5.67900,0.76000,2152.00000,2273.50000,4.63050,2.04000
18SN19940724,19940808,0851,80.15670,-176.76800,172.10000,170.00000,-0.33110,-0.33688,34.49450,304.10700,10.00000,5.49000,0.77000,2152.20000,2278.10000,4.53600,2.13000
18SN19940724,19940808,0851,80.15670,-176.76800,192.30000,190.00000,0.00590,-0.00118,34.58690,302.90000,10.55000,5.61600,0.79000,2154.90000,2281.10000,4.38900,1.97000
18SN19940724,19940808,0851,80.15670,-176.76800,242.80000,240.00000,0.61330,0.60292,34.76680,302.20000,11.47000,5.47200,0.82000,2147.20000,2290.90000,3.87450,1.99000
18SN19940724,19940808,0851,80.15670,-176.76800,303.60000,300.00000,0.63080,0.61759,34.81660,302.90000,11.78000,5.59800,0.85000,2153.60000,2292.40000,3.71700,1.71000
18SN19940724,19940808,0851,80.15670,-176.76800,353.80000,350.00000,0.56230,0.54694,34.82230,302.60000,11.86000,5.67900,0.85000,2151.90000,2293.70000,3.67500,1.68000
18SN19940724,19940808,0851,80.15670,-176.76800,405.00000,400.00000,0.55380,0.53605,34.84100,304.20000,11.90000,5.67000,0.85000,2152.80000,2294.50000,3.55950,1.65000
18SN19940724,19940808,0851,80.15670,-176.76800,455.50000,450.00000,0.43700,0.41727,34.84260,302.60000,11.98000,5.79600,0.85000,2153.70000,2293.60000,-9999.00000,-9999.00000
18SN19940724,19940808,0851,80.15670,-176.76800,506.20000,500.00000,0.39890,0.37690,34.85480,304.40000,12.06000,5.83200,0.86000,2154.90000,2294.30000,3.43350,1.67000
18SN19940724,19940808,0851,80.15670,-176.76800,608.20000,601.00000,0.20220,0.17620,34.85600,306.40000,12.03000,5.77800,0.86000,2155.10000,2292.30000,3.61200,1.94000
18SN19940724,19940808,0851,80.15670,-176.76800,709.10000,700.00000,0.07640,0.04618,34.86130,305.00000,12.15000,5.99400,0.87000,-9999.00000,-9999.00000,3.12900,1.44000
18SN19940724,19940808,0851,80.15670,-176.76800,810.90000,801.00000,-0.03660,-0.07115,34.86900,305.50000,12.19000,6.17400,0.88000,2150.70000,2301.70000,3.05550,1.51000
18SN19940724,19940808,0851,80.15670,-176.76800,912.20000,901.00000,-0.14930,-0.18815,34.87250,306.20000,12.27000,6.30000,0.89000,2159.80000,2296.80000,3.33900,1.51000
18SN19940724,19940808,0851,80.15670,-176.76800,1013.60000,1000.00000,-0.22940,-0.27283,34.88140,305.70000,12.42000,6.47100,0.89000,2159.00000,-9999.00000,3.22350,1.57000
18SN19940724,19940808,0851,80.15670,-176.76800,1216.90000,1201.00000,-0.36280,-0.41585,34.89520,305.20000,12.66000,6.96600,0.91000,2161.90000,2296.10000,2.40450,1.21000
18SN19940724,19940808,0851,80.15670,-176.76800,1420.90000,1401.00000,-0.43610,-0.49980,34.91090,302.20000,13.14000,7.96500,0.95000,2157.20000,2299.10000,1.33350,0.85000
18SN19940724,19940808,0851,80.15670,-176.76800,1623.90000,1600.00000,-0.46630,-0.54165,34.92970,295.50000,13.85000,9.73800,0.99000,2157.50000,2297.90000,0.76650,0.51000
18SN19940724,19940808,0851,80.15670,-176.76800,1828.30000,1801.00000,-0.43750,-0.52605,34.94270,289.40000,14.29000,11.15100,1.03000,2154.60000,2298.50000,0.31500,0.11000
18SN19940724,19940808,0851,80.15670,-176.76800,2032.30000,2001.00000,-0.41460,-0.51700,34.95110,286.90000,14.49000,11.97000,1.05000,2157.10000,2301.00000,0.36750,0.18000
18SN19940724,19940808,0851,80.15670,-176.76800,2133.60000,2100.00000,-0.40320,-0.51275,34.95330,285.40000,14.53000,12.18600,1.05000,2155.00000,-9999.00000,0.14700,0.08000
18SN19940724,19940808,1435,80.33000,-178.62500,11.10000,11.00000,-1.62660,-1.62676,31.18230,381.70000,0.53000,9.80100,0.88000,2069.40000,2176.60000,6.72000,3.19000
18SN19940724,19940808,1435,80.33000,-178.62500,26.50000,26.00000,-1.64020,-1.64059,31.27760,379.90000,0.72000,9.87300,0.88000,2075.00000,2179.90000,6.85650,3.21000
18SN19940724,19940808,1435,80.33000,-178.62500,36.30000,36.00000,-1.65740,-1.65796,31.68160,370.50000,1.84000,9.94500,0.89000,2096.80000,2203.50000,6.84600,3.11000
18SN19940724,19940808,1435,80.33000,-178.62500,46.60000,46.00000,-1.71310,-1.71387,32.49670,348.80000,4.62000,9.70200,0.84000,2123.60000,2229.40000,6.51000,2.93000
18SN19940724,19940808,1435,80.33000,-178.62500,57.10000,56.00000,-1.75880,-1.75983,33.42380,335.70000,6.28000,6.50700,0.64000,2136.30000,2255.00000,6.35250,2.82000
18SN19940724,19940808,1435,80.33000,-178.62500,67.00000,66.00000,-1.75290,-1.75416,33.71410,329.40000,6.95000,5.85000,0.64000,2148.00000,2262.80000,6.09000,2.81000
18SN19940724,19940808,1435,80.33000,-178.62500,77.50000,77.00000,-1.75790,-1.75938,33.84750,324.10000,7.30000,5.93100,0.65000,2151.70000,2269.60000,6.18450,2.74000
18SN19940724,19940808,1435,80.33000,-178.62500,87.60000,87.00000,-1.74810,-1.74980,33.91560,323.70000,7.42000,5.86800,0.65000,2150.70000,2272.30000,6.03750,2.82000
18SN19940724,19940808,1435,80.33000,-178.62500,97.50000,96.00000,-1.63470,-1.63672,34.00590,318.80000,7.97000,5.53500,0.67000,2145.80000,2270.20000,5.64900,2.61000
18SN19940724,19940808,1435,80.33000,-178.62500,112.60000,111.00000,-1.42250,-1.42509,34.15680,312.80000,8.60000,5.24700,0.70000,2144.30000,2273.10000,5.51250,2.48000
18SN19940724,19940808,1435,80.33000,-178.62500,132.90000,131.00000,-1.10800,-1.11149,34.32490,309.40000,9.22000,5.18400,0.72000,2149.90000,2272.00000,5.27100,2.44000
18SN19940724,19940808,1435,80.33000,-178.62500,152.80000,151.00000,-0.54590,-0.55071,34.44350,307.90000,9.70000,5.07600,0.75000,2150.80000,2280.20000,5.16600,2.29000
18SN19940724,19940808,1435,80.33000,-178.62500,172.80000,171.00000,-0.01800,-0.02429,34.55490,305.60000,10.24000,5.15700,0.77000,2149.60000,2281.60000,4.70400,2.18000
18SN19940724,19940808,1435,80.33000,-178.62500,203.40000,201.00000,0.81550,0.80655,34.72330,303.70000,11.14000,5.19300,0.81000,2143.90000,2287.80000,-9999.00000,-9999.00000
18SN19940724,19940808,1435,80.33000,-178.62500,238.40000,236.00000,1.06650,1.05541,34.79170,303.30000,11.50000,5.26500,0.83000,2144.80000,2290.50000,4.68300,2.29000
18SN19940724,19940808,1435,80.33000,-178.62500,273.70000,271.00000,1.12190,1.10894,34.82440,304.00000,11.65000,5.39100,0.83000,2147.20000,2294.50000,4.59900,2.24000
18SN19940724,19940808,1435,80.33000,-178.62500,314.30000,311.00000,1.00700,0.99230,34.83830,304.60000,11.77000,5.47200,0.84000,2146.70000,2292.80000,4.46250,2.03000
18SN19940724,19940808,1435,80.33000,-178.62500,385.20000,381.00000,0.80970,0.79206,34.84660,304.80000,11.89000,5.54400,0.85000,2153.70000,-9999.00000,4.32600,1.97000
18SN19940724,19940808,1435,80.33000,-178.62500,456.10000,451.00000,0.62510,0.60463,34.84910,305.60000,11.93000,5.58000,0.85000,2150.60000,2294.90000,3.82200,1.95000
18SN19940724,19940808,1435,80.33000,-178.62500,557.80000,551.00000,0.39900,0.37450,34.85760,306.00000,11.97000,5.79600,0.86000,2157.50000,-9999.00000,4.12650,1.82000
18SN19940724,19940808,1435,80.33000,-178.62500,659.30000,651.00000,0.19420,0.16576,34.85620,307.30000,11.97000,5.87700,0.86000,2153.50000,2288.00000,-9999.00000,-9999.00000
18SN19940724,19940808,1435,80.33000,-178.62500,760.70000,751.00000,0.03110,-0.00138,34.86110,307.80000,12.05000,5.99400,0.87000,2159.40000,-9999.00000,4.25250,1.93000
18SN19940724,19940808,1435,80.33000,-178.62500,913.00000,901.00000,-0.11890,-0.15802,34.87330,306.80000,12.25000,6.30000,0.89000,2159.00000,2296.90000,3.42300,1.76000
18SN19940724,19940808,1435,80.33000,-178.62500,1064.90000,1051.00000,-0.25150,-0.29742,34.88310,305.80000,12.40000,6.56100,0.90000,2162.00000,-9999.00000,3.37050,1.51000
18SN19940724,19940808,1435,80.33000,-178.62500,1215.80000,1199.00000,-0.37710,-0.42995,34.89590,305.20000,12.68000,7.19100,0.92000,2161.00000,2297.00000,2.27850,1.30000
18SN19940724,19940808,1435,80.33000,-178.62500,1341.80000,1323.00000,-0.42800,-0.48728,34.90320,303.40000,12.99000,7.77600,0.94000,2164.80000,-9999.00000,2.45700,1.12000
18SN19940724,19940808,1435,80.33000,-178.62500,1438.00000,1418.00000,-0.44150,-0.50611,34.90850,301.40000,13.11000,8.12700,0.95000,2160.70000,2301.00000,1.65900,1.03000
18SN19940724,19940809,0613,80.71330,179.98500,9.70000,10.00000,-1.63800,-1.63815,31.65950,381.60000,0.91000,8.20800,0.75000,2080.30000,2199.90000,6.86700,3.21000
18SN19940724,19940809,0613,80.71330,179.98500,19.80000,20.00000,-1.65160,-1.65190,31.75340,380.40000,1.05000,8.16300,0.75000,2083.90000,2202.70000,6.84600,3.17000
18SN19940724,19940809,0613,80.71330,179.98500,30.10000,30.00000,-1.68490,-1.68537,32.00790,372.60000,2.03000,8.46000,0.77000,2101.40000,2214.50000,6.66750,3.72000
18SN19940724,19940809,0613,80.71330,179.98500,45.40000,45.00000,-1.76380,-1.76459,33.11710,349.30000,5.03000,6.99300,0.64000,2132.30000,2249.00000,6.40500,3.19000
18SN19940724,19940809,0613,80.71330,179.98500,55.70000,55.00000,-1.78300,-1.78400,33.45350,343.60000,5.71000,5.66100,0.58000,2136.40000,2256.30000,6.18450,2.81000
