# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19900222,19900329,0000,-32.49330,-178.29700,297.30000,295.00400,11.69100,11.65270,34.99000,-9999.00000,17.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71400,0.78700
33MW19900222,19900329,0000,-32.49330,-178.29700,394.70000,391.56000,10.36600,10.31880,34.81400,-9999.00000,20.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45100,0.68700
33MW19900222,19900329,0000,-32.49330,-178.29700,590.80000,585.82400,8.05000,7.98885,34.56100,-9999.00000,24.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89500,0.45200
33MW19900222,19900329,0000,-32.49330,-178.29700,793.40000,786.33500,6.52600,6.45199,34.43400,-9999.00000,28.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35700,0.18500
33MW19900222,19900329,0000,-32.49330,-178.29700,994.90000,985.56600,5.38700,5.30138,34.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12000,0.06300
33MW19900222,19900329,0000,-32.49330,-178.29700,1245.60000,1233.18000,3.79800,3.70352,34.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.01000
33MW19900222,19900329,0000,-32.49330,-178.29700,1494.00000,1478.23000,2.96600,2.85914,34.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00600
33MW19900222,19900329,0000,-32.49170,-178.00300,6.40000,6.35505,21.72800,21.72670,35.59300,-9999.00000,0.39100,-9999.00000,-9999.00000,2022.50000,-9999.00000,2.00500,1.03200
33MW19900222,19900329,0000,-32.49170,-178.00300,46.80000,46.46680,21.71800,21.70880,35.59600,-9999.00000,0.39100,-9999.00000,-9999.00000,2022.90000,-9999.00000,2.01700,1.04200
33MW19900222,19900329,0000,-32.49170,-178.00300,98.10000,97.38940,15.71400,15.69870,35.44500,-9999.00000,3.80000,-9999.00000,-9999.00000,2069.90000,-9999.00000,2.19700,1.15400
33MW19900222,19900329,0000,-32.49170,-178.00300,148.70000,147.60500,14.35200,14.33010,35.32500,-9999.00000,6.85800,-9999.00000,-9999.00000,2086.80000,-9999.00000,2.12600,1.09800
33MW19900222,19900329,0000,-32.49170,-178.00300,197.00000,195.52600,13.56100,13.53310,35.23400,-9999.00000,9.26200,-9999.00000,-9999.00000,2095.80000,-9999.00000,2.07800,1.14000
33MW19900222,19900329,0000,-32.49170,-178.00300,297.00000,294.70700,11.86900,11.83040,35.01600,-9999.00000,12.19500,-9999.00000,-9999.00000,2110.30000,-9999.00000,1.72400,0.89900
33MW19900222,19900329,0000,-32.49170,-178.00300,397.10000,393.93900,10.72000,10.67150,34.86600,-9999.00000,16.72100,-9999.00000,-9999.00000,2119.60000,-9999.00000,1.55800,0.77600
33MW19900222,19900329,0000,-32.49170,-178.00300,596.10000,591.07100,8.22000,8.15752,34.57700,-9999.00000,21.06500,-9999.00000,-9999.00000,2136.80000,-9999.00000,0.96100,0.46800
33MW19900222,19900329,0000,-32.49170,-178.00300,794.90000,787.81900,6.90000,6.82358,34.46500,-9999.00000,25.52400,-9999.00000,-9999.00000,2150.60000,-9999.00000,0.47500,0.23800
33MW19900222,19900329,0000,-32.49170,-178.00300,993.50000,984.18300,5.44100,5.35513,34.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2175.20000,-9999.00000,0.11900,0.06200
33MW19900222,19900329,0000,-32.49170,-178.00300,1244.00000,1231.60000,3.92900,3.83343,34.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2210.90000,-9999.00000,0.01000,-9999.00000
33MW19900222,19900329,0000,-32.49170,-178.00300,1494.70000,1478.92000,3.04200,2.93423,34.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2249.70000,-9999.00000,0.00300,0.00600
33MW19900222,19900329,0000,-32.49170,-178.00300,1993.40000,1970.04000,2.41400,2.27189,34.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900329,0000,-32.49170,-178.00300,2493.80000,2461.70000,2.10500,1.92331,34.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.10000,-9999.00000,0.00300,0.00000
33MW19900222,19900329,0000,-32.49170,-178.00300,2993.90000,2951.94000,1.74800,1.52615,34.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2271.90000,-9999.00000,0.00300,-0.00200
33MW19900222,19900329,0000,-32.49170,-178.00300,3495.50000,3442.54000,1.41800,1.15408,34.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,-0.00300
33MW19900222,19900329,0000,-32.49170,-178.00300,3996.20000,3931.17000,1.12100,0.81293,34.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,0.01300
33MW19900222,19900329,0000,-32.49170,-178.00300,4403.20000,4327.57000,1.02800,0.67832,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300,0.01100
33MW19900222,19900329,0000,-32.49170,-178.00300,4797.50000,4710.93000,1.01500,0.62081,34.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00500
33MW19900222,19900329,0000,-32.49170,-178.00300,5198.00000,5099.64000,1.03500,0.59246,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.01100
33MW19900222,19900329,0000,-32.49170,-178.00300,5497.80000,5390.19000,1.06200,0.58147,34.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.01200
33MW19900222,19900329,0000,-32.49170,-178.00300,5903.20000,5782.49000,1.10300,0.56907,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01200
33MW19900222,19900329,0000,-32.49170,-178.00300,5972.70000,5849.67000,1.11200,0.56863,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.00800
33MW19900222,19900330,0000,-32.48330,-175.48300,5.20000,5.16350,21.95800,21.95700,35.66100,-9999.00000,0.39100,-9999.00000,-9999.00000,2026.90000,-9999.00000,1.99900,-9999.00000
33MW19900222,19900330,0000,-32.48330,-175.48300,49.10000,48.75010,21.91500,21.90530,35.66100,-9999.00000,0.39100,-9999.00000,-9999.00000,2026.90000,-9999.00000,2.03100,-9999.00000
33MW19900222,19900330,0000,-32.48330,-175.48300,97.60000,96.89320,16.26900,16.25340,35.49400,-9999.00000,0.39100,-9999.00000,-9999.00000,2057.20000,-9999.00000,2.36500,1.20500
33MW19900222,19900330,0000,-32.48330,-175.48300,146.30000,145.22300,15.18800,15.16560,35.42400,-9999.00000,5.39200,-9999.00000,-9999.00000,2077.20000,-9999.00000,2.27100,1.17600
33MW19900222,19900330,0000,-32.48330,-175.48300,196.10000,194.63300,13.92300,13.89470,35.27000,-9999.00000,8.18700,-9999.00000,-9999.00000,2090.30000,-9999.00000,2.20900,1.13700
33MW19900222,19900330,0000,-32.48330,-175.48300,294.50000,292.22800,12.00900,11.97040,35.01000,-9999.00000,12.71300,-9999.00000,-9999.00000,2110.30000,-9999.00000,2.05700,1.03700
33MW19900222,19900330,0000,-32.48330,-175.48300,395.70000,392.55100,10.41600,10.36850,34.80300,-9999.00000,17.88500,-9999.00000,-9999.00000,2125.50000,-9999.00000,1.38400,0.68700
33MW19900222,19900330,0000,-32.48330,-175.48300,594.80000,589.78500,7.64200,7.58229,34.48700,-9999.00000,23.02200,-9999.00000,-9999.00000,2130.70000,-9999.00000,0.98300,0.49900
33MW19900222,19900330,0000,-32.48330,-175.48300,794.90000,787.82000,6.39200,6.31870,34.38600,-9999.00000,26.73800,-9999.00000,-9999.00000,2146.70000,-9999.00000,0.32100,0.17000
33MW19900222,19900330,0000,-32.48330,-175.48300,995.00000,985.66600,5.15000,5.06620,34.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2181.80000,-9999.00000,0.07000,0.03800
33MW19900222,19900330,0000,-32.48330,-175.48300,1243.50000,1231.11000,3.72700,3.63338,34.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2221.70000,-9999.00000,0.00300,0.00800
33MW19900222,19900330,0000,-32.48330,-175.48300,1494.20000,1478.43000,2.97700,2.87000,34.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.90000,-9999.00000,0.00000,0.00600
33MW19900222,19900330,0000,-32.48330,-175.48300,1994.00000,1970.63000,2.41400,2.27184,34.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.20000,-9999.00000,-0.00200,0.00200
33MW19900222,19900330,0000,-32.48330,-175.48300,2501.30000,2469.06000,2.10300,1.92067,34.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.60000,-9999.00000,0.00500,0.00200
33MW19900222,19900330,0000,-32.48330,-175.48300,2994.20000,2952.24000,1.82400,1.60057,34.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.10000,-9999.00000,-0.00200,0.00500
33MW19900222,19900330,0000,-32.48330,-175.48300,3496.10000,3443.13000,1.52000,1.25347,34.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2260.90000,-9999.00000,0.00100,0.00400
33MW19900222,19900330,0000,-32.48330,-175.48300,3995.80000,3930.79000,1.13200,0.82368,34.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.00000,-9999.00000,0.00000,0.00800
33MW19900222,19900330,0000,-32.48330,-175.48300,4395.50000,4320.08000,1.06900,0.71893,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.40000,-9999.00000,0.00400,0.00400
33MW19900222,19900330,0000,-32.48330,-175.48300,4799.00000,4712.39000,1.02900,0.63418,34.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.60000,-9999.00000,0.00300,0.00000
33MW19900222,19900330,0000,-32.48330,-175.48300,4995.80000,4903.48000,1.03100,0.61294,34.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2260.80000,-9999.00000,0.00600,0.00100
33MW19900222,19900330,0000,-32.48330,-175.48300,5197.10000,5098.78000,1.04300,0.60030,34.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.30000,-9999.00000,0.00600,0.00800
33MW19900222,19900330,0000,-32.48330,-175.48300,5453.60000,5347.39000,1.05800,0.58315,34.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.60000,-9999.00000,0.00400,0.00200
33MW19900222,19900330,0000,-32.48330,-175.48300,5524.10000,5415.67000,1.06700,0.58299,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.10000,-9999.00000,0.00400,-9999.00000
33MW19900222,19900331,0000,-32.48000,-171.47800,1993.20000,1969.85000,2.34200,2.20097,34.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.60000,-9999.00000,0.00400,-0.00300
33MW19900222,19900331,0000,-32.48000,-171.47800,2505.70000,2473.38000,2.01200,1.83093,34.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2308.60000,-9999.00000,0.00100,0.00300
33MW19900222,19900331,0000,-32.48000,-171.47800,2993.50000,2951.55000,1.81900,1.59578,34.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2306.90000,-9999.00000,-0.00100,0.00100
33MW19900222,19900331,0000,-32.48000,-171.47800,3295.30000,3246.87000,1.68500,1.43491,34.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.10000,-9999.00000,-0.00200,0.00000
33MW19900222,19900331,0000,-32.48000,-171.47800,3595.40000,3540.13000,1.53200,1.25496,34.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2265.70000,-9999.00000,0.00000,-0.00200
33MW19900222,19900331,0000,-32.48000,-171.47800,3903.50000,3840.80000,1.30300,0.99970,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.90000,-9999.00000,0.00400,0.00400
33MW19900222,19900331,0000,-32.48000,-171.47800,4196.30000,4126.16000,1.13900,0.80879,34.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2260.40000,-9999.00000,0.00000,0.00100
33MW19900222,19900331,0000,-32.48000,-171.47800,4497.40000,4419.23000,1.03900,0.67842,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.40000,-9999.00000,0.00500,0.00300
33MW19900222,19900331,0000,-32.48000,-171.47800,4798.10000,4711.52000,1.00400,0.61009,34.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.70000,-9999.00000,0.01100,0.00700
33MW19900222,19900331,0000,-32.48000,-171.47800,5157.80000,5060.67000,1.01800,0.58093,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.30000,-9999.00000,0.01300,0.00700
33MW19900222,19900331,0000,-32.48000,-171.47800,5230.70000,5131.37000,1.02300,0.57690,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2263.60000,-9999.00000,0.03200,0.01100
33MW19900222,19900401,0000,-30.00000,-170.00700,495.60000,491.63800,8.63900,8.58584,34.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900401,0000,-30.00000,-170.00700,594.20000,589.31000,7.53200,7.47286,34.47000,-9999.00000,23.12000,-9999.00000,-9999.00000,2135.50000,-9999.00000,0.76200,0.36000
33MW19900222,19900401,0000,-30.00000,-170.00700,795.80000,788.87000,6.11000,6.03834,34.35600,-9999.00000,26.72900,-9999.00000,-9999.00000,2149.20000,-9999.00000,0.24800,0.12700
33MW19900222,19900401,0000,-30.00000,-170.00700,994.20000,985.07500,4.91800,4.83608,34.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2148.70000,-9999.00000,0.06500,0.02900
33MW19900222,19900401,0000,-30.00000,-170.00700,1242.90000,1230.76000,3.65200,3.55919,34.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2220.30000,-9999.00000,0.00500,0.00600
33MW19900222,19900401,0000,-30.00000,-170.00700,1492.70000,1477.25000,2.86800,2.76240,34.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2255.10000,-9999.00000,0.00300,0.00000
33MW19900222,19900401,0000,-30.00000,-170.00700,3494.30000,3442.08000,1.61500,1.34637,34.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2281.60000,-9999.00000,-0.00100,0.00100
33MW19900222,19900401,0000,-30.00000,-170.00700,3993.50000,3929.35000,1.31400,1.00076,34.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.60000,-9999.00000,0.00000,0.00000
33MW19900222,19900401,0000,-30.00000,-170.00700,4497.30000,4420.02000,1.05700,0.69587,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.90000,-9999.00000,-9999.00000,0.00200
33MW19900222,19900401,0000,-30.00000,-170.00700,4996.40000,4905.06000,1.02100,0.60320,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.30000,-9999.00000,0.00100,0.00300
33MW19900222,19900401,0000,-30.00000,-170.00700,5501.80000,5395.17000,1.06900,0.58771,34.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.60000,-9999.00000,0.00500,0.00100
33MW19900222,19900402,0000,-24.97670,-170.02200,6.70000,6.65682,25.01000,25.00850,35.35200,-9999.00000,0.39100,-9999.00000,-9999.00000,1968.90000,-9999.00000,1.74500,-9999.00000
33MW19900222,19900402,0000,-24.97670,-170.02200,17.20000,17.08870,24.99900,24.99530,35.35100,-9999.00000,0.39100,-9999.00000,-9999.00000,1968.10000,-9999.00000,1.76700,-9999.00000
33MW19900222,19900402,0000,-24.97670,-170.02200,37.50000,37.25550,24.94400,24.93590,35.35300,-9999.00000,0.39100,-9999.00000,-9999.00000,1967.70000,-9999.00000,1.75600,0.94100
33MW19900222,19900402,0000,-24.97670,-170.02200,67.00000,66.55840,24.30400,24.28980,35.39100,-9999.00000,0.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81200,0.95900
33MW19900222,19900402,0000,-24.97670,-170.02200,97.50000,96.85020,20.76600,20.74750,35.59500,-9999.00000,0.39100,-9999.00000,-9999.00000,2011.20000,-9999.00000,1.88400,0.98400
33MW19900222,19900402,0000,-24.97670,-170.02200,121.50000,120.68300,19.75900,19.73670,35.62000,-9999.00000,0.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.93700,1.02000
33MW19900222,19900402,0000,-24.97670,-170.02200,148.60000,147.59100,19.13200,19.10530,35.63900,-9999.00000,1.79700,-9999.00000,-9999.00000,2044.60000,-9999.00000,1.81900,0.97300
33MW19900222,19900402,0000,-24.97670,-170.02200,196.20000,194.84600,17.93800,17.90430,35.59100,-9999.00000,3.80000,-9999.00000,-9999.00000,2060.90000,-9999.00000,1.73800,0.90400
33MW19900222,19900402,0000,-24.97670,-170.02200,246.30000,244.57100,16.73000,16.68960,35.50500,-9999.00000,5.33300,-9999.00000,-9999.00000,2070.70000,-9999.00000,1.75300,0.89900
33MW19900222,19900402,0000,-24.97670,-170.02200,294.90000,292.79500,15.49700,15.45110,35.37900,-9999.00000,7.13100,-9999.00000,-9999.00000,2081.50000,-9999.00000,1.63200,0.85100
33MW19900222,19900402,0000,-24.97670,-170.02200,344.40000,341.90100,14.10600,14.05560,35.23400,-9999.00000,9.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57700,0.83000
33MW19900222,19900402,0000,-24.97670,-170.02200,396.30000,393.37500,12.24500,12.19220,34.98700,-9999.00000,13.45600,-9999.00000,-9999.00000,2110.40000,-9999.00000,1.26600,0.64900
33MW19900222,19900402,0000,-24.97670,-170.02200,494.30000,490.53600,9.25700,9.20171,34.62400,-9999.00000,19.19700,-9999.00000,-9999.00000,2129.80000,-9999.00000,0.84500,0.43300
33MW19900222,19900402,0000,-24.97670,-170.02200,594.20000,589.53300,7.58300,7.52364,34.45900,-9999.00000,22.53300,-9999.00000,-9999.00000,2140.10000,-9999.00000,0.56300,0.29900
33MW19900222,19900402,0000,-24.97670,-170.02200,693.00000,687.39400,6.52800,6.46388,34.37400,-9999.00000,24.86100,-9999.00000,-9999.00000,2148.90000,-9999.00000,0.31300,0.18200
33MW19900222,19900402,0000,-24.97670,-170.02200,795.40000,788.77300,5.80900,5.73921,34.33800,-9999.00000,26.99300,-9999.00000,-9999.00000,2203.30000,-9999.00000,0.14200,0.08400
33MW19900222,19900402,0000,-24.97670,-170.02200,894.40000,886.73800,5.23100,5.15583,34.33500,-9999.00000,28.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06300,0.03900
33MW19900222,19900402,0000,-24.97670,-170.02200,994.00000,985.25000,4.61900,4.53933,34.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2241.10000,-9999.00000,0.01200,0.00600
33MW19900222,19900402,0000,-24.97670,-170.02200,1094.20000,1084.31000,4.05100,3.96719,34.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00400
33MW19900222,19900402,0000,-24.97670,-170.02200,1242.10000,1230.44000,3.40700,3.31650,34.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2241.20000,-9999.00000,-9999.00000,0.00100
33MW19900222,19900402,0000,-24.97670,-170.02200,1491.70000,1476.82000,2.73900,2.63488,34.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2266.20000,-9999.00000,-0.00200,0.00400
33MW19900222,19900402,0000,-24.97670,-170.02200,1741.60000,1723.21000,2.42000,2.29915,34.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00100,0.00100
33MW19900222,19900402,0000,-24.97670,-170.02200,1979.80000,1957.80000,2.24100,2.10260,34.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2310.80000,-9999.00000,0.00100,-9999.00000
33MW19900222,19900402,0000,-24.97670,-170.02200,2246.80000,2220.45000,2.06600,1.90721,34.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300,0.00500
33MW19900222,19900402,0000,-24.97670,-170.02200,2493.80000,2463.13000,1.98900,1.80946,34.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2319.40000,-9999.00000,-9999.00000,-0.00300
33MW19900222,19900402,0000,-24.97670,-170.02200,2743.40000,2708.09000,1.86700,1.66671,34.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00200
33MW19900222,19900402,0000,-24.97670,-170.02200,2996.60000,2956.30000,1.76700,1.54465,34.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00200,-0.00900
33MW19900222,19900402,0000,-24.97670,-170.02200,3245.80000,3200.31000,1.65900,1.41458,34.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00000
33MW19900222,19900402,0000,-24.97670,-170.02200,3498.20000,3447.18000,1.53200,1.26506,34.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.50000,-9999.00000,-9999.00000,-0.00100
33MW19900222,19900402,0000,-24.97670,-170.02200,3747.90000,3691.14000,1.43200,1.14166,34.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00100,-0.00100
33MW19900222,19900402,0000,-24.97670,-170.02200,3998.70000,3935.89000,1.28000,0.96716,34.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,-0.00100
33MW19900222,19900402,0000,-24.97670,-170.02200,4495.60000,4420.03000,1.09600,0.73384,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,-0.00300
33MW19900222,19900402,0000,-24.97670,-170.02200,4998.20000,4908.66000,1.04200,0.62327,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,-0.00100
33MW19900222,19900402,0000,-24.97670,-170.02200,5496.70000,5392.25000,1.08100,0.59990,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00100
33MW19900222,19900402,0000,-24.97670,-170.02200,5802.50000,5688.41000,1.11600,0.59463,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00000
33MW19900222,19900402,0000,-22.49670,-170.00700,5.00000,4.96863,25.56400,25.56290,35.19900,-9999.00000,0.39100,-9999.00000,-9999.00000,1946.60000,-9999.00000,1.70900,0.90900
33MW19900222,19900402,0000,-22.49670,-170.00700,18.80000,18.68140,25.56400,25.55990,35.19900,-9999.00000,0.39100,-9999.00000,-9999.00000,1945.50000,-9999.00000,1.71000,0.89500
33MW19900222,19900402,0000,-22.49670,-170.00700,38.00000,37.75860,25.55400,25.54560,35.19700,-9999.00000,0.39100,-9999.00000,-9999.00000,1945.20000,-9999.00000,1.66800,0.90200
33MW19900222,19900402,0000,-22.49670,-170.00700,69.40000,68.95380,25.14300,25.12790,35.23500,-9999.00000,0.39100,-9999.00000,-9999.00000,1947.70000,-9999.00000,1.72000,0.91600
33MW19900222,19900402,0000,-22.49670,-170.00700,97.50000,96.86660,21.87700,21.85780,35.52400,-9999.00000,0.39100,-9999.00000,-9999.00000,2002.30000,-9999.00000,1.78500,0.96000
