# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040710,20040715,0000,15.05670,-61.20730,805.10000,799.00000,6.30680,6.23251,34.78260,131.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12630,0.07390
06MT20040710,20040715,0000,15.05670,-61.20730,501.20000,498.00000,10.37470,10.31410,35.22000,123.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02340,0.54390
06MT20040710,20040715,0000,15.05670,-61.20730,11.50000,11.00000,28.05060,28.04790,34.62060,202.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54270,0.98920
06MT20040710,20040715,0000,15.05670,-61.20730,14.00000,14.00000,28.05040,28.04710,34.61720,202.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.05670,-61.20730,6.90000,7.00000,28.04750,28.04590,34.64280,202.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.09980,-61.22920,2056.00000,2034.00000,4.16000,3.98453,34.96770,195.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.09980,-61.22920,2055.50000,2033.00000,4.16050,3.98507,34.96760,195.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.09980,-61.22920,2055.20000,2033.00000,4.16030,3.98489,34.97320,195.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02550,0.02850
06MT20040710,20040715,0000,15.09980,-61.22920,1816.20000,1798.00000,4.20410,4.05162,34.96420,198.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02630,0.02570
06MT20040710,20040715,0000,15.09980,-61.22920,1424.50000,1411.00000,4.36340,4.24615,34.95550,203.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.09980,-61.22920,1424.20000,1411.00000,4.36420,4.24697,34.95520,203.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03370,0.02290
06MT20040710,20040715,0000,15.09980,-61.22920,1023.80000,1015.00000,5.28720,5.19884,34.90140,172.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11890,0.06580
06MT20040710,20040715,0000,15.09980,-61.22920,413.40000,411.00000,12.19570,12.14040,35.52380,134.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.33650,0.71370
06MT20040710,20040715,0000,15.09980,-61.22920,411.10000,408.00000,12.32440,12.26900,35.54750,135.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.09980,-61.22920,5.20000,5.00000,28.15240,28.15120,34.64250,201.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.09980,-61.22920,5.20000,5.00000,28.15240,28.15120,34.64250,200.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51790,0.97240
06MT20040710,20040715,0000,15.14930,-61.25270,1504.90000,1491.00000,4.27510,4.15134,34.95990,203.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.14930,-61.25270,1505.30000,1491.00000,4.27370,4.14992,34.95990,203.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.14930,-61.25270,1505.70000,1492.00000,4.26890,4.14513,34.96340,203.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03520,0.02950
06MT20040710,20040715,0000,15.14930,-61.25270,1115.70000,1106.00000,4.57550,4.48440,34.94360,191.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05120,0.02930
06MT20040710,20040715,0000,15.14930,-61.25270,618.60000,614.00000,7.46810,7.40639,34.81870,124.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.14930,-61.25270,620.00000,615.00000,7.43200,7.37032,34.81070,122.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37700,0.19930
06MT20040710,20040715,0000,15.14930,-61.25270,254.10000,252.00000,17.55160,17.50820,36.42860,176.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.14610,1.23450
06MT20040710,20040715,0000,15.14930,-61.25270,6.40000,6.00000,28.14350,28.14200,34.42260,203.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51360,0.96430
06MT20040710,20040715,0000,15.14930,-61.25270,6.30000,6.00000,28.14430,28.14280,34.42370,201.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.20380,-61.28150,683.10000,678.00000,6.80810,6.74305,34.80180,129.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.20380,-61.28150,684.00000,679.00000,6.80060,6.73550,34.80340,127.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.20380,-61.28150,684.30000,679.00000,6.80210,6.73695,34.81150,127.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26820,0.14430
06MT20040710,20040715,0000,15.20380,-61.28150,446.50000,443.00000,11.36500,11.30800,35.31640,125.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.20570,0.64690
06MT20040710,20040715,0000,15.20380,-61.28150,102.60000,102.00000,26.24040,26.21720,36.98040,197.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.20380,-61.28150,99.10000,98.00000,26.41970,26.39720,37.01840,199.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040715,0000,15.20380,-61.28150,10.70000,11.00000,28.19740,28.19490,34.36680,203.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53090,0.97180
06MT20040710,20040715,0000,15.20380,-61.28150,10.60000,11.00000,28.19410,28.19160,34.37060,202.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.58980,-60.46970,1033.80000,1025.00000,5.26010,5.17101,34.90240,179.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.58980,-60.46970,1034.10000,1026.00000,5.25960,5.17049,34.90280,181.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.58980,-60.46970,1034.70000,1026.00000,5.25980,5.17062,34.90710,181.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20750,0.10590
06MT20040710,20040717,0000,11.58980,-60.46970,703.80000,699.00000,5.44310,5.38343,34.62900,139.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11600,0.06010
06MT20040710,20040717,0000,11.58980,-60.46970,699.80000,695.00000,5.45250,5.39314,34.62980,139.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.58980,-60.46970,404.90000,402.00000,9.62830,9.58189,35.03050,119.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97160,0.50860
06MT20040710,20040717,0000,11.58980,-60.46970,109.80000,109.00000,19.56390,19.54380,36.61560,150.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.98390,1.15510
06MT20040710,20040717,0000,11.58980,-60.46970,105.10000,104.00000,19.69470,19.67530,36.60990,151.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.58980,-60.46970,13.90000,14.00000,28.18890,28.18560,35.57780,196.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50870,0.95160
06MT20040710,20040717,0000,11.58980,-60.46970,14.80000,15.00000,28.18980,28.18630,35.57800,196.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.54330,-60.31280,1516.50000,1502.00000,4.00230,3.88050,34.98620,255.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.54330,-60.31280,1515.60000,1501.00000,4.00330,3.88157,34.98720,260.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.54330,-60.31280,1516.70000,1503.00000,4.00440,3.88255,34.99010,260.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78260,0.39690
06MT20040710,20040717,0000,11.54330,-60.31280,898.20000,891.00000,5.20510,5.12923,34.70240,148.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07660,0.04100
06MT20040710,20040717,0000,11.54330,-60.31280,896.20000,889.00000,5.20830,5.13259,34.69850,150.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.54330,-60.31280,597.90000,594.00000,6.59450,6.53899,34.67000,125.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29150,0.15380
06MT20040710,20040717,0000,11.54330,-60.31280,300.40000,298.00000,11.01940,10.98200,35.22760,122.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.28540,0.69220
06MT20040710,20040717,0000,11.54330,-60.31280,295.40000,294.00000,11.01960,10.98290,35.22880,122.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.54330,-60.31280,150.90000,150.00000,18.43680,18.41020,36.45720,136.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94240,1.13370
06MT20040710,20040717,0000,11.54330,-60.31280,22.30000,22.00000,28.24130,28.23600,35.54940,196.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48970,0.95060
06MT20040710,20040717,0000,11.54330,-60.31280,21.80000,22.00000,28.23970,28.23450,35.54300,198.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50380,0.96470
06MT20040710,20040717,0000,11.35670,-60.40080,1096.50000,1087.00000,5.22990,5.13514,34.91800,183.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.35670,-60.40080,1096.30000,1087.00000,5.23080,5.13605,34.91690,183.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.35670,-60.40080,1096.60000,1087.00000,5.23000,5.13523,34.91690,183.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22790,0.11940
06MT20040710,20040717,0000,11.35670,-60.40080,804.30000,798.00000,5.26080,5.19307,34.69360,148.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07270,0.03910
06MT20040710,20040717,0000,11.35670,-60.40080,802.40000,796.00000,5.26460,5.19702,34.69320,144.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.35670,-60.40080,520.00000,516.00000,6.89510,6.84590,34.69340,125.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42020,0.22380
06MT20040710,20040717,0000,11.35670,-60.40080,212.30000,211.00000,13.99810,13.96720,35.60270,142.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,11.35670,-60.40080,19.70000,20.00000,28.23760,28.23290,35.51380,196.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50060,0.96480
06MT20040710,20040717,0000,11.35670,-60.40080,13.60000,14.00000,28.23300,28.22980,35.48850,197.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,10.16780,-60.10080,279.30000,278.00000,11.38940,11.35400,35.20960,136.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,10.16780,-60.10080,279.40000,278.00000,11.38230,11.34690,35.21870,135.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,10.16780,-60.10080,279.30000,278.00000,11.39190,11.35650,35.23470,135.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62150,0.87870
06MT20040710,20040717,0000,10.16780,-60.10080,202.20000,201.00000,14.33490,14.30500,35.70910,138.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.82940,1.02120
06MT20040710,20040717,0000,10.16780,-60.10080,104.70000,104.00000,22.97810,22.95660,37.04010,165.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040717,0000,10.16780,-60.10080,104.50000,104.00000,23.00570,22.98420,37.04780,167.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86610,1.15170
06MT20040710,20040717,0000,10.16780,-60.10080,13.70000,14.00000,27.94050,27.93730,35.48490,199.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49510,0.96680
06MT20040710,20040717,0000,10.16780,-60.10080,13.90000,14.00000,27.93660,27.93330,35.48930,199.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16580,-59.66650,1008.00000,1000.00000,5.23900,5.15254,34.86190,169.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16580,-59.66650,1008.00000,1000.00000,5.23930,5.15284,34.86200,172.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16580,-59.66650,1008.80000,1001.00000,5.23950,5.15297,34.85770,172.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13220,0.07220
06MT20040710,20040718,0000,10.16580,-59.66650,909.20000,902.00000,5.07230,4.99637,34.68270,151.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05610,0.03110
06MT20040710,20040718,0000,10.16580,-59.66650,805.60000,799.00000,5.25370,5.18597,34.63740,141.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16580,-59.66650,804.20000,798.00000,5.25830,5.19067,34.63440,141.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07290,0.04080
06MT20040710,20040718,0000,10.16580,-59.66650,612.30000,608.00000,6.43870,6.38252,34.66250,126.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27450,0.14910
06MT20040710,20040718,0000,10.16580,-59.66650,416.00000,413.00000,9.09840,9.05233,34.97730,117.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80490,0.43560
06MT20040710,20040718,0000,10.16580,-59.66650,253.70000,252.00000,12.06760,12.03420,35.39210,125.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.37700,0.76280
06MT20040710,20040718,0000,10.16580,-59.66650,153.90000,153.00000,18.00400,17.97730,36.42000,140.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16580,-59.66650,16.70000,17.00000,28.41130,28.40730,34.58680,198.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49840,0.97400
06MT20040710,20040718,0000,10.16320,-59.23350,1576.70000,1562.00000,4.34510,4.21369,35.00080,246.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16320,-59.23350,1576.80000,1562.00000,4.34530,4.21388,35.00030,252.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16320,-59.23350,1576.60000,1562.00000,4.34530,4.21389,35.00310,252.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82420,0.40420
06MT20040710,20040718,0000,10.16320,-59.23350,1351.10000,1339.00000,4.69620,4.58221,35.00930,235.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68720,0.35000
06MT20040710,20040718,0000,10.16320,-59.23350,1199.70000,1189.00000,5.07490,4.97162,34.97980,202.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16320,-59.23350,1195.60000,1185.00000,5.07830,4.97537,34.98810,206.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37070,0.19380
06MT20040710,20040718,0000,10.16320,-59.23350,1050.50000,1042.00000,5.20310,5.11299,34.84730,168.39500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16320,-59.23350,899.70000,893.00000,5.12430,5.04889,34.67400,146.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05480,0.03190
06MT20040710,20040718,0000,10.16320,-59.23350,700.70000,696.00000,6.07920,6.01639,34.65680,129.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15910,0.08570
06MT20040710,20040718,0000,10.16320,-59.23350,493.70000,490.00000,7.92480,7.87429,34.80150,120.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16320,-59.23350,301.60000,300.00000,11.07140,11.03380,35.21100,119.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24740,0.68050
06MT20040710,20040718,0000,10.16320,-59.23350,102.50000,102.00000,23.74460,23.72310,36.51290,154.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.74940,1.08150
06MT20040710,20040718,0000,10.16320,-59.23350,26.30000,26.00000,28.37650,28.37020,35.63520,200.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43650,0.93970
06MT20040710,20040718,0000,10.16670,-58.80020,1970.20000,1950.00000,3.72660,3.56595,34.97250,262.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16670,-58.80020,1971.10000,1951.00000,3.72670,3.56597,34.97200,263.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16670,-58.80020,1970.50000,1950.00000,3.72660,3.56589,34.98280,263.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80750,0.41910
06MT20040710,20040718,0000,10.16670,-58.80020,1845.60000,1827.00000,3.71860,3.56990,34.97240,262.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80640,0.41350
06MT20040710,20040718,0000,10.16670,-58.80020,1701.90000,1685.00000,3.79370,3.65740,34.97490,262.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16670,-58.80020,1701.70000,1685.00000,3.79400,3.65771,34.97530,264.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84980,0.43590
06MT20040710,20040718,0000,10.16670,-58.80020,1554.20000,1540.00000,4.17870,4.05137,34.99490,255.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16670,-58.80020,1545.70000,1531.00000,4.18860,4.06194,34.99780,253.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16670,-58.80020,1401.70000,1389.00000,4.64290,4.52469,35.00980,232.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16670,-58.80020,1255.20000,1244.00000,5.05980,4.95141,34.97080,202.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.16670,-58.80020,1098.80000,1090.00000,5.23920,5.14428,34.84480,172.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14000,0.07490
06MT20040710,20040718,0000,10.16670,-58.80020,852.40000,846.00000,5.31960,5.24722,34.63890,142.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07240,0.03990
06MT20040710,20040718,0000,10.16670,-58.80020,600.10000,596.00000,6.88120,6.82416,34.69020,124.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38150,0.20330
06MT20040710,20040718,0000,10.16670,-58.80020,409.40000,407.00000,9.08070,9.03558,34.73050,121.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.95620,0.51370
06MT20040710,20040718,0000,10.16670,-58.80020,152.50000,152.00000,21.18400,21.15440,36.58560,154.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88750,1.15900
06MT20040710,20040718,0000,10.16670,-58.80020,15.50000,15.00000,28.37820,28.37450,34.35180,198.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49620,0.97720
06MT20040710,20040718,0000,10.15450,-58.36450,2608.00000,2577.00000,3.03330,2.82197,34.94660,263.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040718,0000,10.15450,-58.36450,2608.10000,2577.00000,3.03350,2.82216,34.94610,262.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
