# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19930704.1,19930809,0000,14.98600,-29.02680,99.00000,98.00000,16.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,69.00000,68.00000,18.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,45.00000,44.00000,22.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,19.00000,18.00000,25.85200,-9999.00000,36.45000,204.72300,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,1.00000,0.00000,25.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,999.00000,990.00000,5.95800,5.86689,34.91800,133.66000,31.24000,23.98500,-9999.00000,2217.73000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,999.00000,990.00000,5.95800,5.86689,34.91600,130.98500,31.52000,23.82100,-9999.00000,2218.85000,-9999.00000,0.00400,0.01000
33MW19930704.1,19930809,0000,14.98600,-29.02680,849.00000,842.00000,6.51000,6.42999,34.87800,103.37100,34.67000,23.64670,-9999.00000,2231.77000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,849.00000,842.00000,6.51000,6.42999,34.87900,103.37100,35.05000,23.64670,-9999.00000,2230.15000,2306.70000,0.01100,0.02600
33MW19930704.1,19930809,0000,14.98600,-29.02680,699.00000,693.00000,7.73000,7.65841,34.95200,84.67520,34.96000,20.34630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,699.00000,693.00000,7.73000,7.65841,34.95200,84.67520,34.96000,20.18220,-9999.00000,2231.92000,2308.40000,0.03900,0.03500
33MW19930704.1,19930809,0000,14.98600,-29.02680,551.00000,547.00000,8.79800,8.73767,35.05500,69.96650,34.77000,17.19950,-9999.00000,2233.32000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,551.00000,547.00000,8.79800,8.73767,35.05400,69.96650,34.58000,17.19950,-9999.00000,2233.06000,2307.20000,0.08900,0.06200
33MW19930704.1,19930809,0000,14.98600,-29.02680,397.00000,394.00000,10.18100,10.13380,35.21300,61.51030,31.95000,13.23270,-9999.00000,2229.23000,2317.10000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,397.00000,394.00000,10.18100,10.13380,35.21200,61.51030,32.66000,13.23270,-9999.00000,2230.04000,-9999.00000,0.23700,0.13400
33MW19930704.1,19930809,0000,14.98600,-29.02680,299.00000,297.00000,11.03800,11.00070,35.31300,60.61850,30.99000,11.08020,-9999.00000,2225.49000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,299.00000,297.00000,11.03800,11.00070,35.31400,60.61850,30.99000,11.08020,-9999.00000,2224.99000,2321.20000,0.40700,0.23600
33MW19930704.1,19930809,0000,14.98600,-29.02680,201.00000,199.00000,12.70000,12.67260,35.51500,67.76270,27.17000,8.26150,-9999.00000,2213.39000,2336.80000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,149.00000,148.00000,14.03600,14.01430,35.69500,81.14920,24.07000,6.27300,-9999.00000,2201.19000,2338.10000,1.09900,0.57600
33MW19930704.1,19930809,0000,14.98600,-29.02680,149.00000,148.00000,14.03600,14.01430,35.69700,81.14920,23.88000,6.27300,-9999.00000,2201.26000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,99.00000,98.00000,15.54600,15.53060,35.94500,86.96100,20.73000,4.84825,-9999.00000,2193.86000,2349.10000,1.45200,0.74900
33MW19930704.1,19930809,0000,14.98600,-29.02680,99.00000,98.00000,15.54600,15.53060,35.94200,87.85280,20.73000,4.84825,-9999.00000,2195.59000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,71.00000,70.00000,17.25500,17.24310,36.07300,93.22370,18.63000,3.65925,-9999.00000,2186.05000,2358.50000,1.53100,0.78800
33MW19930704.1,19930809,0000,14.98600,-29.02680,71.00000,70.00000,17.25500,17.24310,36.07600,92.78300,18.73000,3.65925,-9999.00000,2186.51000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930809,0000,14.98600,-29.02680,45.00000,44.00000,20.58800,20.57950,36.12500,126.78200,11.90000,2.03975,-9999.00000,2154.37000,2370.90000,1.69900,0.92700
33MW19930704.1,19930809,0000,14.98600,-29.02680,45.00000,44.00000,20.58800,20.57950,36.12500,124.99900,11.90000,2.03975,-9999.00000,2155.55000,-9999.00000,1.60900,0.82700
33MW19930704.1,19930809,0000,14.98600,-29.02680,19.00000,18.00000,25.98400,25.97970,36.45000,204.72300,0.00000,0.00000,-9999.00000,-9999.00000,2393.00000,1.83800,1.13800
33MW19930704.1,19930809,0000,14.98600,-29.02680,3.00000,2.00000,26.10600,26.10530,36.45100,204.73400,0.00000,0.00000,-9999.00000,2035.00000,2386.80000,1.83100,1.08600
33MW19930704.1,19930809,0000,14.98600,-29.02680,3.00000,2.00000,26.10600,-9999.00000,36.45100,204.73400,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930810,0000,16.99080,-29.01000,4493.00000,4419.00000,2.40700,2.00339,34.88800,242.29000,-9999.00000,-9999.00000,-9999.00000,2203.17000,2353.50000,0.00500,0.00500
33MW19930704.1,19930810,0000,16.99080,-29.01000,3993.00000,3932.00000,2.41400,2.06892,34.89400,241.83900,23.29000,52.04950,-9999.00000,2205.86000,2352.60000,-0.00100,0.00500
33MW19930704.1,19930810,0000,16.99080,-29.01000,3495.00000,3445.00000,2.54100,2.24805,34.91200,241.39800,22.88000,48.10320,-9999.00000,2201.90000,2347.10000,0.00100,0.00200
33MW19930704.1,19930810,0000,16.99080,-29.01000,2995.00000,2956.00000,2.80600,2.55991,34.93700,242.29000,22.38000,43.58300,-9999.00000,2198.04000,2349.20000,-0.00400,0.00100
33MW19930704.1,19930810,0000,16.99080,-29.01000,2503.00000,2473.00000,3.27300,3.06765,34.96000,242.29000,21.75000,34.54710,-9999.00000,2188.35000,2338.50000,-0.00200,0.00000
33MW19930704.1,19930810,0000,16.99080,-29.01000,2255.00000,2229.00000,3.41100,3.22773,34.97100,239.17300,21.48000,30.08370,-9999.00000,2179.86000,2327.50000,-0.00800,-0.00300
33MW19930704.1,19930810,0000,16.99080,-29.01000,2005.00000,1983.00000,3.66800,3.50484,34.98300,232.50100,21.16000,26.89600,-9999.00000,2177.32000,2324.20000,-0.00100,-0.00300
33MW19930704.1,19930810,0000,16.99080,-29.01000,1751.00000,1733.00000,4.07400,3.92941,34.99900,223.15300,22.06000,24.23100,-9999.00000,2178.74000,2322.40000,-0.00100,-0.00300
33MW19930704.1,19930810,0000,16.99080,-29.01000,1501.00000,1486.00000,4.64600,4.51830,35.01900,201.78100,22.47000,22.38600,-9999.00000,2179.18000,2319.80000,0.00700,0.00700
33MW19930704.1,19930810,0000,16.99080,-29.01000,1251.00000,1239.00000,5.27900,5.16893,34.98600,172.84600,24.11000,21.66850,-9999.00000,2187.95000,2322.00000,-0.00300,0.00700
33MW19930704.1,19930810,0000,16.99080,-29.01000,1001.00000,992.00000,5.91900,5.82803,34.89100,140.34300,27.37000,21.88380,-9999.00000,2200.40000,2313.60000,0.00100,0.00500
33MW19930704.1,19930810,0000,16.99080,-29.01000,849.00000,842.00000,6.52400,6.44389,34.88800,116.74700,30.59000,24.73320,-9999.00000,2214.01000,2311.60000,-0.00400,0.00300
33MW19930704.1,19930810,0000,16.99080,-29.01000,699.00000,693.00000,7.66600,7.59473,34.96300,99.37370,32.53000,24.00550,-9999.00000,2222.28000,2312.70000,0.00800,0.00600
33MW19930704.1,19930810,0000,16.99080,-29.01000,549.00000,545.00000,9.13500,9.07349,35.12700,80.21650,33.02000,20.26420,-9999.00000,2223.41000,2307.70000,0.02900,0.02000
33MW19930704.1,19930810,0000,16.99080,-29.01000,349.00000,346.00000,12.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930810,0000,16.99080,-29.01000,171.00000,169.00000,17.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930810,0000,16.99080,-29.01000,101.00000,100.00000,21.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930810,0000,16.99080,-29.01000,75.00000,74.00000,21.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930810,0000,16.99080,-29.01000,49.00000,48.00000,23.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930810,0000,16.99080,-29.01000,19.00000,18.00000,24.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930810,0000,16.99080,-29.01000,3.00000,2.00000,24.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930810,0000,16.99080,-29.01000,3.00000,2.00000,24.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930810,0000,19.00300,-28.99080,4615.10000,4537.00000,2.37500,1.95755,34.89100,243.17100,23.52000,51.44480,-9999.00000,2201.51000,2353.80000,0.00500,0.00500
33MW19930704.1,19930810,0000,19.00300,-28.99080,4009.00000,3947.00000,2.35400,2.00875,34.89600,243.62200,23.38000,48.04180,-9999.00000,2198.90000,2349.60000,-0.00500,-0.00300
33MW19930704.1,19930810,0000,19.00300,-28.99080,3508.90000,3458.00000,2.46300,2.17048,34.91100,244.95400,22.92000,44.91550,-9999.00000,2194.43000,2347.50000,-0.00600,0.00300
33MW19930704.1,19930810,0000,19.00300,-28.99080,3006.50000,2967.00000,2.74600,2.50000,34.94000,238.72300,22.34000,38.61180,-9999.00000,-9999.00000,2344.60000,0.00000,-0.00300
33MW19930704.1,19930810,0000,19.00300,-28.99080,2753.60000,2719.00000,2.95200,2.72756,34.95600,240.05500,22.11000,34.37850,-9999.00000,2188.41000,2343.30000,-0.00200,-0.00300
33MW19930704.1,19930810,0000,19.00300,-28.99080,2504.10000,2474.00000,3.12400,2.92127,34.96000,239.17300,21.93000,31.02680,-9999.00000,2182.38000,2333.80000,0.00100,-0.00100
33MW19930704.1,19930810,0000,19.00300,-28.99080,2252.10000,2226.00000,3.33300,3.15131,34.97100,238.28200,21.97000,28.07480,-9999.00000,2179.36000,2330.90000,-0.00400,-0.00100
33MW19930704.1,19930810,0000,19.00300,-28.99080,2002.00000,1980.00000,3.60000,3.43813,34.98600,233.39300,22.38000,25.01000,-9999.00000,2177.00000,2326.60000,-0.00100,-0.00300
33MW19930704.1,19930810,0000,19.00300,-28.99080,1751.70000,1733.00000,4.01700,3.87305,35.01100,220.47700,23.29000,22.72430,-9999.00000,2180.35000,2325.20000,-0.00300,-0.00300
33MW19930704.1,19930810,0000,19.00300,-28.99080,1499.20000,1484.00000,4.61500,-9999.00000,-9999.00000,201.33100,24.65000,21.70950,-9999.00000,2190.34000,2327.00000,0.00100,-0.00200
33MW19930704.1,19930810,0000,19.00300,-28.99080,1250.70000,1239.00000,5.52200,5.40957,35.04700,178.63700,26.27000,20.15150,-9999.00000,2196.67000,2327.50000,0.00300,-9999.00000
33MW19930704.1,19930810,0000,19.00300,-28.99080,999.70000,991.00000,6.22500,6.13174,34.97500,141.23500,30.40000,21.82230,-9999.00000,2212.05000,2322.20000,0.00700,0.00500
33MW19930704.1,19930810,0000,19.00300,-28.99080,849.10000,842.00000,6.90800,6.82533,34.98200,124.31200,31.62000,21.43280,-9999.00000,2215.91000,2313.70000,0.01700,0.01500
33MW19930704.1,19930810,0000,19.00300,-28.99080,701.30000,695.00000,8.79200,8.71446,35.18700,109.17300,30.12000,15.85670,-9999.00000,2211.89000,2319.70000,0.11800,0.05900
33MW19930704.1,19930810,0000,19.00300,-28.99080,547.30000,543.00000,10.92900,10.86040,35.45800,112.30900,25.77000,9.89125,-9999.00000,2197.22000,2332.30000,0.55200,0.25300
33MW19930704.1,19930810,0000,19.00300,-28.99080,399.80000,396.00000,13.05200,12.99610,35.74100,132.39900,19.52000,5.59650,-9999.00000,2173.46000,2347.70000,1.35900,0.69800
33MW19930704.1,19930810,0000,19.00300,-28.99080,298.30000,296.00000,14.72500,14.67990,35.99400,141.32700,15.40000,3.53625,-9999.00000,2160.96000,2354.20000,1.79900,0.88600
33MW19930704.1,19930810,0000,19.00300,-28.99080,198.10000,196.00000,17.28800,17.25460,36.46800,154.74400,10.10000,1.46575,-9999.00000,2147.78000,2381.40000,2.23800,1.14200
33MW19930704.1,19930810,0000,19.00300,-28.99080,149.50000,148.00000,19.16600,19.13890,36.81500,171.71800,5.98000,0.00000,-9999.00000,2136.27000,2406.60000,2.23100,1.17700
33MW19930704.1,19930810,0000,19.00300,-28.99080,98.20000,97.00000,21.34600,21.32680,37.07200,212.84100,0.00000,0.00000,-9999.00000,2097.72000,2423.70000,2.24500,1.14000
33MW19930704.1,19930810,0000,19.00300,-28.99080,70.40000,69.00000,22.22800,22.21390,37.06400,224.04400,0.00000,0.00000,-9999.00000,2082.08000,2424.50000,2.19200,1.16900
33MW19930704.1,19930810,0000,19.00300,-28.99080,47.10000,46.00000,23.85000,23.84010,37.00500,-9999.00000,0.00000,0.00000,-9999.00000,2065.84000,2423.80000,2.01600,1.05900
33MW19930704.1,19930810,0000,19.00300,-28.99080,18.70000,18.00000,24.53800,24.53400,37.00200,209.46900,0.00000,0.00000,-9999.00000,2065.70000,2419.80000,1.97900,1.09000
33MW19930704.1,19930810,0000,19.00300,-28.99080,0.00000,0.00000,24.54000,24.54000,37.00300,209.92000,0.00000,0.00000,-9999.00000,2067.51000,2419.70000,2.12800,-9999.00000
33MW19930704.1,19930811,0000,21.00700,-28.46650,4813.20000,4729.00000,2.38700,1.94478,34.88900,243.62200,22.35000,48.05200,-9999.00000,2200.25000,2352.40000,-9999.00000,-9999.00000
33MW19930704.1,19930811,0000,21.00700,-28.46650,4512.00000,4436.00000,2.36300,1.95844,34.89000,243.62200,22.35000,47.35500,-9999.00000,2198.67000,2350.70000,0.00100,-0.00300
33MW19930704.1,19930811,0000,21.00700,-28.46650,4009.10000,3946.00000,2.37400,2.02816,34.89900,245.40600,22.35000,45.31530,-9999.00000,2196.13000,2349.00000,-0.00200,0.00100
33MW19930704.1,19930811,0000,21.00700,-28.46650,3506.00000,3455.00000,2.46800,2.17567,34.91100,242.73000,21.64000,41.88150,-9999.00000,2192.29000,2347.10000,0.00000,-0.00300
33MW19930704.1,19930811,0000,21.00700,-28.46650,3004.80000,2964.00000,2.77300,2.52657,34.94400,240.50600,21.11000,35.53680,-9999.00000,2189.86000,2342.50000,-0.00100,0.00000
33MW19930704.1,19930811,0000,21.00700,-28.46650,2501.30000,2471.00000,3.22200,3.01767,34.98200,237.83100,21.07000,28.75120,-9999.00000,2181.85000,2332.20000,0.00000,-0.00300
33MW19930704.1,19930811,0000,21.00700,-28.46650,2253.50000,2227.00000,3.49100,3.30646,34.99500,234.27400,20.98000,25.52250,-9999.00000,2179.03000,2327.70000,-0.00400,-0.00300
33MW19930704.1,19930811,0000,21.00700,-28.46650,2001.80000,1979.00000,3.81900,3.65381,35.01500,228.04200,21.64000,23.38030,-9999.00000,2178.19000,2321.10000,-0.00500,-0.00300
33MW19930704.1,19930811,0000,21.00700,-28.46650,1752.60000,1734.00000,4.27100,4.12356,35.04400,217.36100,22.00000,21.33020,-9999.00000,2180.84000,2319.80000,-0.00200,-0.00300
33MW19930704.1,19930811,0000,21.00700,-28.46650,1500.30000,1485.00000,4.99500,4.86330,35.08700,198.21400,23.33000,20.26420,-9999.00000,2187.66000,2318.90000,-0.00100,-0.00300
33MW19930704.1,19930811,0000,21.00700,-28.46650,1249.00000,1237.00000,5.72700,5.61281,35.06200,170.17100,25.81000,20.04900,-9999.00000,2199.42000,2317.80000,0.00900,0.00200
33MW19930704.1,19930811,0000,21.00700,-28.46650,1000.20000,991.00000,6.31500,6.22102,34.97400,134.55200,29.76000,21.66850,-9999.00000,-9999.00000,2314.10000,0.00900,0.00900
33MW19930704.1,19930811,0000,21.00700,-28.46650,848.90000,841.00000,7.03900,6.95550,35.00100,118.67800,30.52000,20.36680,-9999.00000,-9999.00000,2314.90000,0.02200,0.01100
33MW19930704.1,19930811,0000,21.00700,-28.46650,698.90000,693.00000,8.49000,8.41432,35.13900,102.94100,30.20000,16.65620,-9999.00000,2215.00000,2316.60000,0.08300,0.04000
33MW19930704.1,19930811,0000,21.00700,-28.46650,549.70000,545.00000,10.88100,10.81220,35.45400,114.98400,24.12000,10.04500,-9999.00000,2194.15000,2325.00000,0.55800,0.26300
33MW19930704.1,19930811,0000,21.00700,-28.46650,399.30000,396.00000,13.28300,13.22650,35.76800,132.39900,18.00000,5.36075,-9999.00000,2168.88000,2341.20000,1.40100,0.69600
33MW19930704.1,19930811,0000,21.00700,-28.46650,299.10000,297.00000,15.24900,15.20270,36.07600,134.65400,14.64000,3.53625,-9999.00000,2162.75000,2356.30000,1.84600,0.88700
33MW19930704.1,19930811,0000,21.00700,-28.46650,199.90000,198.00000,18.13400,18.09910,36.61900,161.44800,7.90000,1.11725,-9999.00000,2141.73000,2387.70000,2.24300,1.14700
33MW19930704.1,19930811,0000,21.00700,-28.46650,149.80000,148.00000,19.80200,19.77420,36.95900,190.01400,3.07000,0.00000,-9999.00000,2120.99000,2411.40000,2.29700,1.21800
33MW19930704.1,19930811,0000,21.00700,-28.46650,99.30000,98.00000,20.57600,20.55710,36.94400,209.69500,0.00000,0.00000,-9999.00000,2104.43000,2410.80000,2.33800,1.25200
33MW19930704.1,19930811,0000,21.00700,-28.46650,68.60000,68.00000,21.32400,21.31060,36.86900,222.68100,0.00000,0.00000,-9999.00000,2087.63000,2407.40000,2.27100,1.23400
33MW19930704.1,19930811,0000,21.00700,-28.46650,44.30000,44.00000,23.47800,23.46880,36.96800,213.42600,0.00000,0.00000,-9999.00000,2076.22000,2417.90000,2.09600,1.04900
33MW19930704.1,19930811,0000,21.00700,-28.46650,20.10000,19.00000,23.93300,23.92870,36.98600,211.66300,0.00000,0.00000,-9999.00000,2076.14000,2416.60000,2.03600,1.08800
33MW19930704.1,19930811,0000,21.00700,-28.46650,1.30000,1.00000,23.94200,23.94170,36.98600,211.66300,0.00000,0.00000,-9999.00000,2076.47000,2414.10000,2.07000,1.14600
33MW19930704.1,19930812,0000,22.98920,-27.43500,4855.80000,4770.00000,2.39500,1.94721,34.88900,243.62200,22.42000,50.28650,-9999.00000,2207.50000,2351.50000,0.00000,-0.00300
33MW19930704.1,19930812,0000,22.98920,-27.43500,4510.40000,4434.00000,2.37100,1.96639,34.89000,243.62200,22.32000,48.55420,-9999.00000,2200.37000,2351.50000,-0.00200,-0.00300
33MW19930704.1,19930812,0000,22.98920,-27.43500,4009.80000,3947.00000,2.39800,2.05141,34.89900,244.06300,22.42000,46.50420,-9999.00000,2198.01000,2353.70000,-0.00200,-0.00200
33MW19930704.1,19930812,0000,22.98920,-27.43500,3510.20000,3459.00000,2.49900,2.20543,34.91300,244.06300,21.91000,42.83480,-9999.00000,2195.48000,2340.70000,-0.00500,-0.00300
33MW19930704.1,19930812,0000,22.98920,-27.43500,3006.60000,2966.00000,2.76500,2.51857,34.94200,241.83900,21.54000,36.43880,-9999.00000,2189.94000,2337.50000,-0.00100,-0.00300
33MW19930704.1,19930812,0000,22.98920,-27.43500,2503.30000,2472.00000,3.23000,3.02532,34.98300,240.50600,21.50000,30.71920,-9999.00000,2188.56000,2332.50000,0.00000,-0.00400
33MW19930704.1,19930812,0000,22.98920,-27.43500,2250.00000,2223.00000,3.46400,3.28024,34.99900,234.71500,21.59000,27.15230,-9999.00000,2182.22000,2327.30000,-9999.00000,-0.00100
33MW19930704.1,19930812,0000,22.98920,-27.43500,2003.80000,1981.00000,3.82800,3.66244,35.02900,230.26600,21.64000,24.26170,-9999.00000,2180.38000,2326.20000,-9999.00000,-9999.00000
33MW19930704.1,19930812,0000,22.98920,-27.43500,1752.30000,1733.00000,4.38900,4.23996,35.08000,219.58600,22.10000,22.03750,-9999.00000,2181.79000,2325.60000,-0.00400,-0.00500
33MW19930704.1,19930812,0000,22.98920,-27.43500,1502.00000,1487.00000,5.02100,4.88878,35.11400,207.12200,22.10000,19.76200,-9999.00000,2185.36000,2324.40000,-0.00200,-0.00400
33MW19930704.1,19930812,0000,22.98920,-27.43500,1250.00000,1238.00000,5.67800,5.56409,35.09700,184.41800,24.71000,19.31100,-9999.00000,2191.00000,2320.60000,0.01400,0.00100
33MW19930704.1,19930812,0000,22.98920,-27.43500,1000.20000,991.00000,6.68300,6.58612,35.08500,151.92600,27.65000,19.64930,-9999.00000,2203.79000,2320.10000,0.02100,0.01300
33MW19930704.1,19930812,0000,22.98920,-27.43500,849.20000,842.00000,8.05800,7.96784,35.20600,132.33800,27.46000,17.03550,-9999.00000,2205.67000,2322.30000,0.08400,0.03600
33MW19930704.1,19930812,0000,22.98920,-27.43500,698.70000,693.00000,9.95600,9.87268,35.39400,131.90700,24.39000,11.41850,-9999.00000,2190.16000,2324.90000,0.36600,0.19800
33MW19930704.1,19930812,0000,22.98920,-27.43500,548.60000,544.00000,11.87500,11.80240,35.61800,170.70400,17.18000,5.57600,-9999.00000,2153.24000,2330.50000,1.24500,0.61200
33MW19930704.1,19930812,0000,22.98920,-27.43500,400.10000,397.00000,13.94000,13.88150,35.89900,176.98700,12.68000,3.01350,-9999.00000,2140.53000,2348.20000,2.02400,1.00100
33MW19930704.1,19930812,0000,22.98920,-27.43500,299.50000,297.00000,15.71800,15.67060,36.19800,181.02500,9.02000,1.61950,-9999.00000,2130.18000,2365.70000,2.21100,1.11400
33MW19930704.1,19930812,0000,22.98920,-27.43500,200.70000,199.00000,17.89000,17.85530,36.61700,196.21600,3.93000,0.00000,-9999.00000,2110.67000,2392.80000,2.33100,1.17200
33MW19930704.1,19930812,0000,22.98920,-27.43500,149.50000,148.00000,19.67600,19.64840,36.97900,205.62500,0.82000,0.00000,-9999.00000,2104.36000,2415.20000,2.33600,1.22100
