# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19921222,19930106,0740,-45.00170,-40.75730,2541.70000,2506.00000,2.22990,2.04080,34.80390,216.34200,26.79960,68.08050,1.84476,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,0740,-45.00170,-40.75730,2542.10000,2506.00000,2.22960,2.04046,34.80380,216.34200,26.80100,68.09360,1.84487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,0740,-45.00170,-40.75730,2542.30000,2506.00000,2.22820,2.03907,34.80380,216.34200,26.80170,68.10020,1.84492,-9999.00000,-9999.00000,0.04800,0.08000
74DI19921222,19930106,0740,-45.00170,-40.75730,2542.60000,2507.00000,2.22500,2.03590,34.80410,213.38400,26.80270,68.11000,1.84500,-9999.00000,-9999.00000,0.04100,0.07700
74DI19921222,19930106,0740,-45.00170,-40.75730,3054.50000,3008.00000,1.47520,1.25337,34.74330,205.53000,30.06900,96.55000,2.08075,-9999.00000,-9999.00000,0.04800,0.08200
74DI19921222,19930106,0740,-45.00170,-40.75730,3567.10000,3509.00000,0.92600,0.66752,34.70830,210.42600,31.39500,111.77000,2.17300,-9999.00000,-9999.00000,0.10300,0.11400
74DI19921222,19930106,0740,-45.00170,-40.75730,4076.70000,4005.00000,0.41430,0.11830,34.68020,218.68800,32.21400,121.10000,2.24475,-9999.00000,-9999.00000,0.09700,0.10200
74DI19921222,19930106,0740,-45.00170,-40.75730,4579.90000,4494.00000,0.23980,-0.10434,34.67180,223.07400,32.45770,124.85000,2.26525,-9999.00000,-9999.00000,0.10400,0.11200
74DI19921222,19930106,0740,-45.00170,-40.75730,5050.60000,4951.00000,0.21690,-0.17931,34.66770,224.40000,32.56500,127.35000,2.26525,-9999.00000,-9999.00000,0.13300,0.13000
74DI19921222,19930106,0740,-45.00170,-40.75730,5051.30000,4952.00000,0.21700,-0.17929,34.66750,223.89000,32.67220,127.31000,2.30625,-9999.00000,-9999.00000,0.13500,0.13100
74DI19921222,19930106,1606,-44.98120,-39.76320,11.00000,11.00000,9.28860,9.28740,34.32990,287.02800,11.51470,2.10000,0.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,56.10000,56.00000,8.92120,8.91524,34.33800,288.25200,12.04130,2.30000,0.91225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,106.50000,106.00000,5.92420,5.91530,34.24260,280.29600,21.80100,7.32000,1.44525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,156.50000,155.00000,4.93770,4.92578,34.19990,272.74800,24.94050,9.94000,1.66050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,207.20000,205.00000,4.27880,4.26403,34.17660,278.97000,25.94470,12.40000,1.75275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,207.20000,205.00000,4.27880,4.26403,34.17620,278.86800,26.00330,12.36000,1.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,357.50000,354.00000,3.33390,3.31070,34.16640,275.80800,28.19700,19.71000,1.87575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,508.50000,504.00000,2.90500,2.87309,34.21560,250.30800,30.60520,29.68000,2.03975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,762.90000,755.00000,2.33210,2.28603,34.30270,223.58400,32.96470,47.58000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,1018.20000,1007.00000,2.56260,2.49681,34.49680,183.60000,33.75450,63.26000,2.28575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,1273.80000,1260.00000,2.42510,2.34133,34.61190,176.25600,33.13050,73.31000,2.27550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,1273.80000,1260.00000,2.42510,2.34133,34.61210,176.05200,33.24750,73.23000,2.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,1527.90000,1510.00000,2.60220,2.49628,34.72780,190.43400,30.14700,66.84000,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,2034.30000,2008.00000,2.32790,2.18299,34.77950,203.18400,28.47970,70.21000,1.91675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,2285.10000,2254.00000,2.22230,2.05688,34.80010,211.44600,27.61200,69.59000,1.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,2539.10000,2503.00000,1.88270,1.70050,34.77560,208.28400,28.86970,81.31000,1.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,3040.40000,2994.00000,1.20160,0.98733,34.72430,205.53000,31.29750,105.18000,2.12175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,3533.50000,3476.00000,0.71610,0.46640,34.69690,212.46600,32.11650,115.94000,2.16275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,4050.20000,3979.00000,0.32800,0.03725,34.67750,220.62600,32.63330,122.32000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,4562.10000,4477.00000,0.20730,-0.13384,34.66940,223.68600,32.86720,125.03000,2.22425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,5073.60000,4973.00000,0.20250,-0.19585,34.66630,224.80800,33.03300,126.79000,2.26525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930106,1606,-44.98120,-39.76320,5073.60000,4973.00000,0.20250,-0.19586,34.66770,224.29800,33.08170,127.16000,2.28575,-9999.00000,-9999.00000,0.17200,0.15700
74DI19921222,19930106,1606,-44.98120,-39.76320,5073.80000,4974.00000,0.20270,-0.19569,34.66740,223.48200,32.98420,127.41000,2.25500,-9999.00000,-9999.00000,0.17900,0.16000
74DI19921222,19930107,0010,-44.98170,-38.73030,11.80000,12.00000,9.24700,9.24572,34.21280,286.41600,13.07470,2.47000,1.00450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0010,-44.98170,-38.73030,57.20000,57.00000,7.81790,7.81231,34.22680,289.57800,15.69750,3.62000,1.16850,-9999.00000,-9999.00000,4.26200,1.92600
74DI19921222,19930107,0010,-44.98170,-38.73030,107.30000,106.00000,4.58990,4.58207,34.15280,302.83800,24.24820,9.80000,1.66050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0010,-44.98170,-38.73030,157.70000,156.00000,4.15530,4.14428,34.17070,278.35800,25.70100,12.68000,1.76300,-9999.00000,-9999.00000,4.13200,1.91800
74DI19921222,19930107,0010,-44.98170,-38.73030,208.10000,206.00000,3.81930,3.80523,34.17030,275.80800,26.06180,15.07000,1.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0010,-44.98170,-38.73030,258.00000,256.00000,3.60720,3.59009,34.17110,273.56400,27.25120,17.34000,1.84500,-9999.00000,-9999.00000,3.81000,1.74000
74DI19921222,19930107,0010,-44.98170,-38.73030,357.40000,354.00000,3.10310,3.08056,34.17950,263.67000,28.80150,23.51000,1.95775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0010,-44.98170,-38.73030,510.20000,505.00000,2.59960,2.56881,34.22660,242.76000,30.90750,34.00000,2.09100,-9999.00000,-9999.00000,2.60400,1.29500
74DI19921222,19930107,0010,-44.98170,-38.73030,763.30000,756.00000,2.49690,2.44970,34.37960,203.69400,33.32550,53.34000,2.26525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0010,-44.98170,-38.73030,1015.30000,1005.00000,2.54610,2.48060,34.53050,178.29600,33.61800,65.35000,2.30625,-9999.00000,-9999.00000,0.40600,0.30200
74DI19921222,19930107,0010,-44.98170,-38.73030,1273.50000,1259.00000,2.55060,2.46554,34.64580,178.09200,32.13600,69.25000,2.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0010,-44.98170,-38.73030,1273.50000,1259.00000,2.55060,2.46554,34.64570,178.29600,31.94100,69.01000,2.16275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0010,-44.98170,-38.73030,1776.30000,1754.00000,2.46100,2.33625,34.76590,196.55400,28.87950,68.34000,1.97825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0010,-44.98170,-38.73030,2032.60000,2006.00000,2.30020,2.15585,34.78540,202.36800,28.09950,70.03000,1.95775,-9999.00000,-9999.00000,0.05800,0.09000
74DI19921222,19930107,0010,-44.98170,-38.73030,2288.10000,2257.00000,2.06350,1.90062,34.77790,203.79600,28.54800,76.77000,1.93725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0010,-44.98170,-38.73030,2544.40000,2509.00000,1.69650,1.51744,34.75350,201.34800,29.77650,89.82000,1.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0010,-44.98170,-38.73030,3048.30000,3002.00000,1.16000,0.94593,34.72310,208.99800,31.25850,105.70000,2.08075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0010,-44.98170,-38.73030,3558.70000,3500.00000,0.64990,0.39945,34.69440,211.34400,32.13600,116.15000,2.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0010,-44.98170,-38.73030,4076.40000,4005.00000,0.27850,-0.01348,34.67390,218.89200,32.46750,121.84000,2.17300,-9999.00000,-9999.00000,0.15700,0.15200
74DI19921222,19930107,0010,-44.98170,-38.73030,4589.00000,4503.00000,0.19010,-0.15341,34.66730,221.34000,32.61380,124.14000,2.18325,-9999.00000,-9999.00000,0.17300,0.15700
74DI19921222,19930107,0010,-44.98170,-38.73030,4939.70000,4844.00000,0.18590,-0.19655,34.66790,221.54400,32.94530,126.37000,2.27550,-9999.00000,-9999.00000,0.16600,0.15700
74DI19921222,19930107,0010,-44.98170,-38.73030,4939.90000,4844.00000,0.18570,-0.19675,34.66610,222.15600,32.88670,126.00000,2.26525,-9999.00000,-9999.00000,0.18100,0.16300
74DI19921222,19930107,0010,-44.98170,-38.73030,4940.10000,4844.00000,0.18570,-0.19677,34.66570,220.93200,32.80880,126.41000,2.23450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,11.60000,12.00000,10.64520,10.64380,34.46420,278.86800,6.55200,0.44000,0.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,56.70000,56.00000,10.20830,10.20170,34.46460,281.01000,8.54100,1.02000,0.84050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,107.00000,106.00000,7.26260,7.25252,34.41140,261.63000,18.75900,5.50000,1.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,156.40000,155.00000,5.61670,5.60395,34.24830,263.46600,23.21480,8.55000,1.58875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,258.20000,256.00000,4.25340,4.23495,34.17620,277.64400,24.70650,10.64000,1.70150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,258.20000,256.00000,4.25340,4.23495,34.17700,277.33800,24.77470,10.68000,1.69125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,358.70000,355.00000,3.74140,3.71694,34.18790,268.26000,27.61200,17.73000,1.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,510.10000,505.00000,2.99090,2.95855,34.19660,256.53000,29.64970,26.55000,2.02950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,764.90000,757.00000,2.62640,2.57838,34.32110,217.77000,32.47720,44.65000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,1019.00000,1008.00000,2.61320,2.54699,34.47560,186.15000,33.47170,59.54000,2.28575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,1273.00000,1259.00000,2.67450,2.58833,34.61030,179.92800,32.29200,64.57000,2.23450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,1273.00000,1259.00000,2.67450,2.58833,34.60990,179.92800,32.29200,64.57000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,1527.00000,1509.00000,2.66790,2.56133,34.71090,188.49600,30.29320,64.32000,2.06025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,2024.50000,1998.00000,2.59990,2.45156,34.81770,213.18000,26.31530,57.85000,1.78350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,2270.00000,2239.00000,2.38880,2.22185,34.81490,214.50600,26.38350,62.60000,1.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,2516.10000,2481.00000,1.78860,1.61040,34.74370,196.14600,30.13730,88.96000,2.10125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,2999.20000,2954.00000,1.35270,1.13889,34.73620,205.42800,29.99100,98.85000,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,3499.80000,3443.00000,0.83450,0.58503,34.70380,210.63000,31.56070,111.60000,2.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,4010.50000,3941.00000,0.39630,0.10763,34.68000,218.58600,31.94100,120.19000,2.23450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,4522.10000,4438.00000,0.22340,-0.11392,34.66980,222.56400,32.44800,123.90000,2.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,5046.60000,4947.00000,0.20840,-0.18704,34.66630,222.56400,32.57470,126.80000,2.27550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,5046.90000,4948.00000,0.20840,-0.18708,34.66670,223.89000,32.67220,126.41000,2.27550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,0805,-45.00920,-37.71520,5046.90000,4948.00000,0.20840,-0.18708,34.66670,224.60400,32.61380,126.14000,2.28575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,1516.70000,1499.00000,2.65510,2.54969,34.64530,182.37600,32.37000,66.55000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,1772.30000,1750.00000,2.65620,2.52927,34.72760,191.76000,30.18600,65.34000,1.98850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,2025.60000,1999.00000,2.59550,2.44725,34.78200,203.38800,28.54800,63.52000,1.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,2278.50000,2248.00000,2.43380,2.26537,34.79960,209.71200,27.35850,65.47000,1.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,2529.00000,2493.00000,2.27370,2.08494,34.80860,215.83200,27.17330,67.08000,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,3032.40000,2986.00000,1.42650,1.20794,34.72940,202.47000,31.29750,100.70000,2.06025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,3032.40000,2986.00000,1.42650,1.20794,34.72900,202.36800,31.04400,100.50000,2.06025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,4060.00000,3989.00000,0.52440,0.22689,34.68680,214.60800,32.16520,116.64000,2.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,4582.50000,4497.00000,0.28100,-0.06476,34.67300,223.68600,32.58450,123.55000,2.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,4582.50000,4497.00000,0.28100,-0.06476,34.67300,223.48200,32.73080,124.19000,2.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5100.70000,5000.00000,0.23120,-0.17130,34.66710,225.21600,32.68200,125.45000,2.18325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5451.50000,5339.00000,0.20160,-0.24127,34.66530,228.68400,32.58450,126.51000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5455.50000,5343.00000,0.20220,-0.24117,34.66450,228.27600,32.52600,126.39000,2.20375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5455.80000,5344.00000,0.20220,-0.24121,34.66490,228.68400,32.55520,126.89000,2.20375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5455.80000,5344.00000,0.20210,-0.24130,34.66490,228.37800,32.76000,127.77000,2.22425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5455.90000,5344.00000,0.20220,-0.24122,34.66430,228.58200,32.63330,126.72000,2.22425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5455.90000,5344.00000,0.20220,-0.24122,34.66510,228.37800,32.64300,126.93000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5456.10000,5344.00000,0.20220,-0.24124,34.66490,228.48000,32.81850,127.61000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5456.10000,5344.00000,0.20230,-0.24115,34.66510,228.48000,32.71130,127.14000,2.24475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5456.10000,5344.00000,0.20240,-0.24105,34.66480,228.88800,32.58450,126.77000,2.22425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5456.20000,5344.00000,0.20230,-0.24116,34.66480,228.68400,32.76000,127.99000,2.23450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5456.20000,5344.00000,0.20240,-0.24106,34.66410,228.37800,32.65270,127.48000,2.23450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5456.30000,5344.00000,0.20230,-0.24117,34.66470,227.46000,32.94530,127.86000,2.26525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,1611,-44.98720,-36.74520,5456.30000,5344.00000,0.20240,-0.24108,34.66490,228.17400,32.65270,127.01000,2.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,2002,-44.98720,-36.74520,7.70000,8.00000,10.45250,10.45160,34.50680,284.07000,4.49475,0.56000,0.60475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,2002,-44.98720,-36.74520,52.80000,52.00000,10.04740,10.04130,34.52900,282.23400,5.81100,0.89000,0.66625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,2002,-44.98720,-36.74520,102.50000,102.00000,9.22040,9.20921,34.63700,268.87200,11.10530,2.77000,0.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,2002,-44.98720,-36.74520,102.50000,102.00000,9.20820,9.19701,34.64370,268.87200,11.32950,3.06000,0.95325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,2002,-44.98720,-36.74520,153.30000,152.00000,8.56010,8.54407,34.60030,266.32200,13.62080,4.00000,1.03525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,2002,-44.98720,-36.74520,203.50000,202.00000,6.86750,6.84882,34.39670,258.46800,19.67550,6.75000,1.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,2002,-44.98720,-36.74520,253.40000,251.00000,5.76680,5.74565,34.27580,259.38600,23.40970,9.33000,1.57850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,2002,-44.98720,-36.74520,353.80000,351.00000,4.56570,4.53927,34.20280,272.64600,25.39880,12.49000,1.70150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,2002,-44.98720,-36.74520,503.70000,499.00000,3.78470,3.74960,34.19320,271.83000,27.44630,18.07000,1.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,2002,-44.98720,-36.74520,751.90000,744.00000,2.81750,2.76936,34.22440,250.30800,31.16100,31.65000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,2002,-44.98720,-36.74520,1008.40000,998.00000,2.62550,2.56014,34.37370,204.00000,34.16400,51.07000,2.23450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930107,2002,-44.98720,-36.74520,1263.70000,1250.00000,2.67040,2.58516,34.53330,184.00800,33.98850,62.21000,2.23450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930108,0214,-44.99050,-35.75100,11.30000,11.00000,8.66630,8.66513,34.24030,292.02600,13.65000,2.76000,0.97375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930108,0214,-44.99050,-35.75100,56.50000,56.00000,8.35670,8.35094,34.29850,291.31200,13.76700,2.88000,0.99425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930108,0214,-44.99050,-35.75100,106.70000,106.00000,6.46320,6.45382,34.32370,269.89200,20.68950,6.51000,1.38375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
