# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990813,19990824,0000,64.81330,-34.14480,401.95000,398.00000,5.26510,5.23220,35.01050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.81330,-34.14480,401.84000,398.00000,5.26430,5.23141,35.01080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90879,1.99954
06MT19990813,19990824,0000,64.81330,-34.14480,552.79000,547.00000,4.52520,4.48256,34.95470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.81330,-34.14480,552.90000,547.00000,4.52510,4.48245,34.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.13967,2.14632
06MT19990813,19990824,0000,64.81330,-34.14480,702.46000,694.00000,3.75580,3.70504,34.94690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.81330,-34.14480,702.90000,695.00000,3.75610,3.70530,34.94780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63154,1.82864
06MT19990813,19990824,0000,64.81330,-34.14480,802.06000,793.00000,3.64050,3.58265,34.94450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.81330,-34.14480,801.66000,792.00000,3.63640,3.57861,34.94380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.53273,1.78441
06MT19990813,19990824,0000,64.81330,-34.14480,901.84000,891.00000,3.16530,3.10298,34.89850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.81330,-34.14480,902.18000,891.00000,3.13910,3.07693,34.90130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01768,2.03473
06MT19990813,19990824,0000,64.81330,-34.14480,967.72000,956.00000,3.02650,2.96019,34.88930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.81330,-34.14480,967.02000,955.00000,3.03750,2.97116,34.89240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.12152,2.06589
06MT19990813,19990824,0000,64.81330,-34.14480,1016.90000,1004.00000,2.83410,2.76557,34.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16689,2.11012
06MT19990813,19990825,0000,65.26870,-31.00630,13.30000,13.00000,10.07900,10.07750,35.06110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.26870,-31.00630,13.00000,13.00000,10.07800,10.07650,35.06710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.26870,-31.00630,13.40000,13.00000,10.07800,10.07650,35.06410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.26870,-31.00630,13.00000,13.00000,10.07800,10.07650,35.06610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.26870,-31.00630,13.30000,13.00000,10.08000,10.07850,35.06210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.26870,-31.00630,13.30000,13.00000,10.07350,10.07200,35.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16487,2.19356
06MT19990813,19990825,0000,65.26870,-31.00630,202.21000,200.00000,6.99570,6.97671,35.14210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.26870,-31.00630,202.05000,200.00000,7.01060,6.99160,35.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01364,2.14028
06MT19990813,19990825,0000,65.26870,-31.00630,401.60000,397.00000,6.07110,6.03569,35.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.26870,-31.00630,402.40000,398.00000,6.06690,6.03144,35.07790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80394,2.00859
06MT19990813,19990825,0000,65.26870,-31.00630,651.10000,644.00000,4.51050,4.45985,34.97420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.26870,-31.00630,651.34000,644.00000,4.51110,4.46043,34.97520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.50148,1.79245
06MT19990813,19990825,0000,65.26870,-31.00630,902.09000,891.00000,3.73130,3.66490,34.95040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.26870,-31.00630,902.31000,892.00000,3.73120,3.66479,34.94960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.24237,1.62356
06MT19990813,19990825,0000,65.26870,-31.00630,1052.40000,1039.00000,2.06450,1.99974,34.82790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.26870,-31.00630,1052.39000,1039.00000,2.07690,2.01204,34.83060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.60445,2.29108
06MT19990813,19990825,0000,65.26870,-31.00630,1121.72000,1108.00000,1.93860,1.87006,34.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.26870,-31.00630,1121.78000,1108.00000,1.93490,1.86639,34.82860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.45927,2.24383
06MT19990813,19990825,0000,65.26870,-31.00630,1185.65000,1171.00000,0.91940,0.85591,34.83280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.26870,-31.00630,1185.78000,1171.00000,0.92410,0.86056,34.83280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.62663,2.31018
06MT19990813,19990825,0000,65.13730,-30.85430,14.00000,14.00000,10.42800,10.42630,35.06220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94609,2.11012
06MT19990813,19990825,0000,65.13730,-30.85430,251.62000,249.00000,7.19800,7.17388,35.17380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.13730,-30.85430,251.60000,249.00000,7.19790,7.17378,35.17320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11245,2.10811
06MT19990813,19990825,0000,65.13730,-30.85430,501.69000,496.00000,5.84780,5.80409,35.05850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.13730,-30.85430,501.13000,496.00000,5.84570,5.80205,35.05530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74546,1.89700
06MT19990813,19990825,0000,65.13730,-30.85430,700.33000,692.00000,4.78350,4.72729,34.97620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.13730,-30.85430,700.28000,692.00000,4.77030,4.71416,34.97570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83015,1.95531
06MT19990813,19990825,0000,65.13730,-30.85430,900.38000,890.00000,4.13120,4.06212,34.97880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.13730,-30.85430,901.10000,890.00000,4.13450,4.06533,34.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.03065,1.54816
06MT19990813,19990825,0000,65.13730,-30.85430,1101.30000,1088.00000,3.93150,3.84704,34.97490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.13730,-30.85430,1101.68000,1088.00000,3.93140,3.84691,34.97460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.96108,1.50393
06MT19990813,19990825,0000,65.13730,-30.85430,1302.26000,1285.00000,3.69020,3.59081,34.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.13730,-30.85430,1301.32000,1285.00000,3.68890,3.58960,34.95990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.00242,1.51599
06MT19990813,19990825,0000,65.13730,-30.85430,1449.92000,1431.00000,2.11660,2.02201,34.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.13730,-30.85430,1450.37000,1431.00000,2.08800,1.99370,34.88870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99751,2.01261
06MT19990813,19990825,0000,65.13730,-30.85430,1531.64000,1511.00000,0.64700,0.56390,34.81220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.13730,-30.85430,1531.80000,1511.00000,0.65320,0.57001,34.81140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.00067,2.51727
06MT19990813,19990825,0000,65.13730,-30.85430,1580.81000,1559.00000,0.65150,0.56502,34.81110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.13730,-30.85430,1580.65000,1559.00000,0.65220,0.56573,34.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.98555,2.51224
06MT19990813,19990825,0000,65.00480,-30.70950,351.38000,348.00000,5.89030,5.85995,35.04810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.00480,-30.70950,351.55000,348.00000,5.88950,5.85914,35.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02473,2.10007
06MT19990813,19990825,0000,65.00480,-30.70950,802.21000,793.00000,4.13520,4.07425,34.95250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.00480,-30.70950,801.73000,792.00000,4.14730,4.08631,34.95670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.36840,1.72208
06MT19990813,19990825,0000,65.00480,-30.70950,1078.44000,1065.00000,3.56120,3.48187,34.91090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.00480,-30.70950,1078.39000,1065.00000,3.54880,3.46958,34.90820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61742,1.82663
06MT19990813,19990825,0000,65.00480,-30.70950,1241.93000,1226.00000,3.79470,3.69947,34.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.00480,-30.70950,1242.29000,1226.00000,3.79500,3.69974,34.96480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.10626,1.51700
06MT19990813,19990825,0000,65.00480,-30.70950,1400.39000,1382.00000,3.54230,3.43602,34.93720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.00480,-30.70950,1400.25000,1382.00000,3.54180,3.43554,34.93710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18894,1.60245
06MT19990813,19990825,0000,65.00480,-30.70950,1551.07000,1530.00000,3.40810,3.29024,34.92690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.00480,-30.70950,1550.63000,1530.00000,3.40670,3.28890,34.92620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23531,1.63060
06MT19990813,19990825,0000,65.00480,-30.70950,1701.25000,1678.00000,3.28840,3.15875,34.93080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.00480,-30.70950,1701.38000,1678.00000,3.29230,3.16259,34.92940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16978,1.58737
06MT19990813,19990825,0000,65.00480,-30.70950,1802.05000,1777.00000,0.83880,0.73421,34.82770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.00480,-30.70950,1801.11000,1776.00000,0.73460,0.63156,34.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.75770,2.39764
06MT19990813,19990825,0000,65.00480,-30.70950,1842.95000,1817.00000,0.46970,0.36739,34.83740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,65.00480,-30.70950,1842.50000,1816.00000,0.46960,0.36733,34.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.64377,2.36849
06MT19990813,19990825,0000,65.00480,-30.70950,1888.07000,1861.00000,0.45420,0.34891,34.83530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.64377,2.36447
06MT19990813,19990825,0000,64.87830,-30.55630,11.59000,11.00000,10.36300,10.36160,35.05980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99247,2.16743
06MT19990813,19990825,0000,64.87830,-30.55630,351.90000,348.00000,5.44970,5.42051,35.02210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.87830,-30.55630,351.69000,348.00000,5.44660,5.41744,35.02020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79285,1.97240
06MT19990813,19990825,0000,64.87830,-30.55630,701.73000,694.00000,4.11400,4.06135,34.93240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.87830,-30.55630,701.95000,694.00000,4.10580,4.05318,34.93110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00860,2.00557
06MT19990813,19990825,0000,64.87830,-30.55630,1001.66000,989.00000,3.66340,3.58949,34.92420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.52971,1.74017
06MT19990813,19990825,0000,64.87830,-30.55630,1151.74000,1137.00000,3.65830,3.57202,34.94250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.42687,1.68589
06MT19990813,19990825,0000,64.87830,-30.55630,1281.34000,1265.00000,3.61900,3.52213,34.94930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.87830,-30.55630,1280.84000,1264.00000,3.61740,3.52059,34.94820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.14760,1.57128
06MT19990813,19990825,0000,64.87830,-30.55630,1501.20000,1481.00000,3.15470,3.04418,34.89010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.66884,1.79245
06MT19990813,19990825,0000,64.87830,-30.55630,1501.18000,1481.00000,3.15250,3.04201,34.88970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.87830,-30.55630,1650.20000,1628.00000,3.07700,2.95464,34.88390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76462,1.84271
06MT19990813,19990825,0000,64.87830,-30.55630,1751.63000,1727.00000,3.01860,2.88817,34.87870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.87830,-30.55630,1751.05000,1727.00000,3.01780,2.88743,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76664,1.82764
06MT19990813,19990825,0000,64.87830,-30.55630,1951.29000,1923.00000,3.07460,2.92546,34.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.87830,-30.55630,1951.52000,1923.00000,3.07220,2.92308,34.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16071,1.54816
06MT19990813,19990825,0000,64.87830,-30.55630,2034.47000,2005.00000,3.05070,2.89429,34.91020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.87830,-30.55630,2035.11000,2005.00000,3.05050,2.89404,34.90910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.00040,1.47779
06MT19990813,19990825,0000,64.87830,-30.55630,2080.67000,2050.00000,1.57790,1.44033,34.90480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.67287,1.82361
06MT19990813,19990825,0000,64.75520,-30.42130,11.50000,11.00000,10.30700,10.30570,35.07710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75520,-30.42130,11.70000,12.00000,10.30600,10.30460,35.07610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00155,2.17245
06MT19990813,19990825,0000,64.75520,-30.42130,11.65000,12.00000,10.27910,10.27770,35.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75520,-30.42130,450.64000,446.00000,5.67890,5.64040,35.03710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75520,-30.42130,451.11000,446.00000,5.67710,5.63856,35.03690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60331,1.84573
06MT19990813,19990825,0000,64.75520,-30.42130,1004.01000,992.00000,3.73610,3.66143,34.92650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75520,-30.42130,1004.42000,992.00000,3.73980,3.66506,34.92840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59020,1.74721
06MT19990813,19990825,0000,64.75520,-30.42130,1201.74000,1187.00000,3.58410,3.49433,34.92660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75520,-30.42130,1201.89000,1187.00000,3.58200,3.49224,34.92560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.42385,1.68790
06MT19990813,19990825,0000,64.75520,-30.42130,1403.53000,1385.00000,3.39420,3.28929,34.91270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75520,-30.42130,1403.01000,1385.00000,3.39680,3.29191,34.91220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.46115,1.70599
06MT19990813,19990825,0000,64.75520,-30.42130,1603.51000,1582.00000,3.23550,3.11520,34.89950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75520,-30.42130,1602.69000,1581.00000,3.23390,3.11369,34.89870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61036,1.77234
06MT19990813,19990825,0000,64.75520,-30.42130,1800.02000,1775.00000,3.12240,2.98625,34.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75520,-30.42130,1801.04000,1776.00000,3.11990,2.98370,34.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.65271,1.78943
06MT19990813,19990825,0000,64.75520,-30.42130,2001.63000,1973.00000,3.05320,2.89980,34.90220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27463,1.60647
06MT19990813,19990825,0000,64.75520,-30.42130,2101.99000,2071.00000,3.03070,2.86835,34.91150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.86530,1.41446
06MT19990813,19990825,0000,64.75520,-30.42130,2181.91000,2149.00000,2.95550,2.78689,34.91580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75520,-30.42130,2181.77000,2149.00000,2.95520,2.78661,34.91570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.80582,1.41144
06MT19990813,19990825,0000,64.75520,-30.42130,2233.92000,2200.00000,2.77320,2.60276,34.90810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.02258,1.54213
06MT19990813,19990825,0000,64.75430,-29.75730,300.59000,297.00000,6.48040,6.45316,35.09380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75430,-29.75730,700.60000,693.00000,4.68440,4.62871,34.96890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75430,-29.75730,700.61000,693.00000,4.68500,4.62930,34.96880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90274,2.01462
06MT19990813,19990825,0000,64.75430,-29.75730,900.06000,889.00000,4.33800,4.26751,34.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75430,-29.75730,899.44000,889.00000,4.34310,4.27263,34.98110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78982,1.93520
06MT19990813,19990825,0000,64.75430,-29.75730,1100.92000,1087.00000,3.69810,3.61574,34.92350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75430,-29.75730,1101.21000,1088.00000,3.69660,3.61423,34.92320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55794,1.79848
06MT19990813,19990825,0000,64.75430,-29.75730,1300.91000,1284.00000,3.52250,3.42498,34.91920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75430,-29.75730,1301.21000,1284.00000,3.52280,3.42525,34.91830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.46922,1.72711
06MT19990813,19990825,0000,64.75430,-29.75730,1451.57000,1432.00000,3.35960,3.25098,34.90440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.49845,1.73716
06MT19990813,19990825,0000,64.75430,-29.75730,1599.14000,1577.00000,3.26040,3.14018,34.89830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.62952,1.79848
06MT19990813,19990825,0000,64.75430,-29.75730,1745.90000,1722.00000,3.17840,3.04632,34.89250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75430,-29.75730,1745.43000,1721.00000,3.17860,3.04656,34.89210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.65271,1.80753
06MT19990813,19990825,0000,64.75430,-29.75730,1901.22000,1874.00000,3.09850,2.95362,34.88740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75430,-29.75730,1901.21000,1874.00000,3.09820,2.95332,34.88710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69404,1.81859
06MT19990813,19990825,0000,64.75430,-29.75730,2001.23000,1972.00000,3.18600,3.03062,34.91060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75430,-29.75730,2001.07000,1972.00000,3.18260,3.02729,34.90950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.39562,1.58837
06MT19990813,19990825,0000,64.75430,-29.75730,2080.67000,2050.00000,3.13610,2.97411,34.90740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75430,-29.75730,2079.80000,2049.00000,3.13690,2.97498,34.90710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19095,1.60345
06MT19990813,19990825,0000,64.75430,-29.75730,2132.93000,2101.00000,3.10480,2.93842,34.90480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17381,1.58636
06MT19990813,19990825,0000,64.75230,-29.08600,10.59000,10.00000,10.77600,10.77470,35.07030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75230,-29.08600,10.78000,11.00000,10.77670,10.77540,35.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83217,2.09706
