# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20050111,20050127,2031,-43.00080,-29.64800,850.60000,842.00000,2.93740,2.88133,34.31610,212.75800,32.73000,43.88000,-9999.00000,2209.10000,2314.60000,1.92800,0.98600
33RO20050111,20050127,2031,-43.00080,-29.64800,951.30000,942.00000,2.77380,2.71145,34.38520,197.98500,33.59000,52.46000,-9999.00000,2225.90000,2322.00000,1.39900,0.70700
33RO20050111,20050127,2031,-43.00080,-29.64800,1050.70000,1040.00000,2.74570,2.67614,34.43820,188.94000,33.64000,56.95000,-9999.00000,2231.30000,2328.40000,1.02600,0.49200
33RO20050111,20050127,2031,-43.00080,-29.64800,1150.00000,1138.00000,2.70640,2.62959,34.50320,181.10100,33.61000,62.06000,-9999.00000,2238.60000,2337.60000,-9999.00000,-9999.00000
33RO20050111,20050127,2031,-43.00080,-29.64800,1250.50000,1237.00000,2.73560,2.65067,34.56780,179.89500,33.00000,63.55000,-9999.00000,2239.40000,2331.00000,0.42500,0.19900
33RO20050111,20050127,2031,-43.00080,-29.64800,1399.90000,1384.00000,2.67570,2.57951,34.62010,178.28700,32.48000,67.19000,-9999.00000,2242.30000,2346.30000,0.32200,0.15500
33RO20050111,20050127,2031,-43.00080,-29.64800,1602.10000,1583.00000,2.66600,2.55332,34.69420,184.41700,31.07000,68.00000,-9999.00000,2239.40000,2350.40000,0.18900,0.08400
33RO20050111,20050127,2031,-43.00080,-29.64800,1801.90000,1780.00000,2.76860,2.63749,34.76490,197.48200,28.74000,61.60000,-9999.00000,2226.30000,2346.90000,0.13100,0.05800
33RO20050111,20050127,2031,-43.00080,-29.64800,1998.60000,1973.00000,2.76910,2.62053,34.81170,209.64300,26.92000,56.97000,-9999.00000,2217.50000,2346.60000,-9999.00000,-9999.00000
33RO20050111,20050127,2031,-43.00080,-29.64800,2200.70000,2172.00000,2.76320,2.59624,34.84460,219.99500,25.36000,52.09000,-9999.00000,2207.90000,2345.40000,0.06900,0.05500
33RO20050111,20050127,2031,-43.00080,-29.64800,2399.50000,2367.00000,2.65180,2.46814,34.85330,224.71800,24.79000,52.15000,-9999.00000,2206.10000,2345.20000,0.06200,0.02900
33RO20050111,20050127,2031,-43.00080,-29.64800,2600.90000,2564.00000,2.32890,2.13226,34.81970,216.17600,26.38000,64.65000,-9999.00000,2219.60000,2351.60000,-9999.00000,-9999.00000
33RO20050111,20050127,2031,-43.00080,-29.64800,2849.90000,2808.00000,2.00550,1.79161,34.79550,213.46200,27.58000,75.88000,-9999.00000,2229.20000,2356.90000,0.05800,0.02800
33RO20050111,20050127,2031,-43.00080,-29.64800,3150.90000,3103.00000,1.53890,1.30626,34.75150,206.82900,29.94000,95.06000,-9999.00000,2245.70000,2366.20000,-9999.00000,-9999.00000
33RO20050111,20050127,2031,-43.00080,-29.64800,3449.60000,3395.00000,1.18400,0.93055,34.72850,208.03500,30.95000,105.87000,-9999.00000,2253.30000,2367.90000,0.12600,0.05900
33RO20050111,20050127,2031,-43.00080,-29.64800,3750.40000,3688.00000,0.87200,0.59649,34.70820,210.84900,31.65000,113.71000,-9999.00000,2257.20000,2368.90000,0.18600,0.08700
33RO20050111,20050127,2031,-43.00080,-29.64800,4050.60000,3980.00000,0.53020,0.23349,34.68800,216.17600,32.26000,120.98000,-9999.00000,2258.20000,2372.00000,0.25100,0.11700
33RO20050111,20050127,2031,-43.00080,-29.64800,4351.80000,4274.00000,0.36540,0.04192,34.67860,219.59200,32.52800,125.05500,-9999.00000,2260.20000,2374.70000,0.31700,0.14600
33RO20050111,20050127,2031,-43.00080,-29.64800,4533.00000,4450.00000,0.31500,-0.02645,34.67590,220.59800,32.52000,125.86000,-9999.00000,2262.20000,2375.00000,0.31300,0.15100
33RO20050111,20050128,0332,-42.50000,-29.34970,5.00000,5.00000,14.44710,14.44640,34.76320,255.57200,1.50000,0.57000,-9999.00000,2049.50000,2314.50000,2.94000,1.79900
33RO20050111,20050128,0332,-42.50000,-29.34970,21.60000,21.00000,14.44330,14.44010,34.76240,256.17400,1.51000,0.55000,-9999.00000,2050.50000,2315.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,41.50000,41.00000,14.03820,14.03220,34.79210,251.25000,2.35000,0.88000,-9999.00000,2060.90000,2316.70000,3.00300,1.86200
33RO20050111,20050128,0332,-42.50000,-29.34970,61.20000,61.00000,12.37830,12.37020,34.82060,255.16900,5.95000,1.84000,-9999.00000,2082.30000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,79.90000,79.00000,11.33280,11.32280,34.79980,258.08400,8.51000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,101.40000,101.00000,10.76200,10.74980,34.73080,257.18000,10.06000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,125.20000,124.00000,9.75390,9.73972,34.61920,252.15400,13.06000,3.38000,-9999.00000,2107.90000,-9999.00000,3.60600,2.11500
33RO20050111,20050128,0332,-42.50000,-29.34970,149.50000,148.00000,8.83770,8.82177,34.54870,246.22500,16.09000,4.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,169.40000,168.00000,8.21760,8.20034,34.48250,249.03900,17.50000,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,200.90000,199.00000,7.68140,7.66171,34.43260,241.30100,20.02000,6.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,250.00000,248.00000,6.58370,6.56124,34.33830,239.19000,23.29000,8.38000,-9999.00000,2143.00000,-9999.00000,3.80100,2.09900
33RO20050111,20050128,0332,-42.50000,-29.34970,302.50000,300.00000,5.75720,5.73188,34.25880,248.53600,24.77000,9.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,350.20000,347.00000,5.04320,5.01574,34.20230,264.01300,25.70000,10.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,400.80000,397.00000,4.73130,4.70071,34.18860,260.59600,26.18000,12.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,500.30000,496.00000,4.22200,4.18544,34.18140,261.40100,27.32000,15.85000,-9999.00000,2153.40000,-9999.00000,3.96200,2.14300
33RO20050111,20050128,0332,-42.50000,-29.34970,601.50000,596.00000,3.67040,3.62859,34.17450,257.18000,28.80000,20.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,701.30000,695.00000,3.32240,3.27501,34.19510,248.83800,29.88000,26.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,800.30000,792.00000,3.08940,3.03611,34.23750,233.86300,31.27000,33.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,899.80000,891.00000,2.96380,2.90398,34.29670,216.37600,32.49000,41.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,1001.60000,991.00000,2.82620,2.75977,34.36500,201.40200,33.44000,50.02000,-9999.00000,2215.90000,-9999.00000,1.55800,0.78200
33RO20050111,20050128,0332,-42.50000,-29.34970,1098.50000,1087.00000,2.77210,2.69875,34.42900,189.94500,33.71000,56.12000,-9999.00000,2226.00000,2327.10000,1.05800,0.52600
33RO20050111,20050128,0332,-42.50000,-29.34970,1299.80000,1286.00000,2.76430,2.67527,34.54760,179.89500,33.38000,62.35000,-9999.00000,2234.20000,2337.60000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,1500.50000,1483.00000,2.62870,2.52494,34.63100,177.78500,32.79000,69.55000,-9999.00000,2240.10000,2345.40000,0.30800,0.15300
33RO20050111,20050128,0332,-42.50000,-29.34970,1707.40000,1687.00000,2.86330,2.73915,34.73640,192.35700,29.69000,60.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,1900.90000,1877.00000,2.80250,2.66224,34.77340,198.38700,28.54000,59.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,1901.60000,1878.00000,2.80230,2.66198,34.77320,198.48800,28.55000,59.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,2100.80000,2074.00000,2.69490,2.53831,34.80440,206.62800,27.45000,59.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,2298.50000,2268.00000,2.55590,2.38352,34.80830,208.53800,27.37000,62.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,2500.00000,2466.00000,2.42440,2.23552,34.81940,214.66800,26.68000,63.47000,-9999.00000,-9999.00000,-9999.00000,0.05200,0.02700
33RO20050111,20050128,0332,-42.50000,-29.34970,2741.90000,2703.00000,2.10420,1.89863,34.79930,212.35700,27.72000,73.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,3050.20000,3004.00000,1.62860,1.40370,34.75490,205.12000,30.12000,93.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,3350.40000,3298.00000,1.26240,1.01682,34.73370,207.23100,31.06000,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,3650.30000,3591.00000,0.87980,0.61419,34.70970,210.44700,31.85000,113.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,0332,-42.50000,-29.34970,3949.40000,3882.00000,0.51340,0.22761,34.68790,215.87400,32.45000,120.82000,-9999.00000,2256.50000,2371.00000,0.23800,0.11200
33RO20050111,20050128,0332,-42.50000,-29.34970,4226.00000,4151.00000,0.38300,0.07233,34.68060,218.18600,32.54000,123.93000,-9999.00000,2257.90000,2374.50000,0.28100,0.13500
33RO20050111,20050128,0332,-42.50000,-29.34970,4563.90000,4480.00000,0.25480,-0.08809,34.67350,220.69800,32.68000,126.12000,-9999.00000,2260.00000,2373.10000,0.31100,0.15000
33RO20050111,20050128,1056,-42.00070,-29.03330,3.90000,4.00000,14.92260,14.92200,34.78160,260.79700,0.88000,0.98000,-9999.00000,2049.30000,2313.50000,2.85500,1.76800
33RO20050111,20050128,1056,-42.00070,-29.03330,20.70000,21.00000,14.86150,14.85840,34.78060,254.56600,0.88000,1.01000,-9999.00000,2049.80000,2315.00000,2.85500,1.77600
33RO20050111,20050128,1056,-42.00070,-29.03330,40.90000,41.00000,14.83660,14.83050,34.78100,253.56100,0.94000,1.04000,-9999.00000,2049.90000,2316.60000,-9999.00000,-9999.00000
33RO20050111,20050128,1056,-42.00070,-29.03330,60.40000,60.00000,14.23980,14.23100,34.80990,250.04400,2.20000,1.44000,-9999.00000,2063.40000,2319.50000,2.99100,1.85300
33RO20050111,20050128,1056,-42.00070,-29.03330,82.10000,81.00000,11.37250,11.36220,34.78830,258.28500,8.58000,2.79000,-9999.00000,2094.20000,2314.40000,-9999.00000,-9999.00000
33RO20050111,20050128,1056,-42.00070,-29.03330,101.80000,101.00000,11.00240,10.98990,34.75430,258.78800,9.42000,2.97000,-9999.00000,2095.50000,2312.60000,3.42400,2.03900
33RO20050111,20050128,1056,-42.00070,-29.03330,125.40000,124.00000,10.02810,10.01360,34.66550,247.83300,12.97000,3.85000,-9999.00000,2109.30000,2307.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1056,-42.00070,-29.03330,150.50000,149.00000,9.36070,9.34407,34.60360,242.10500,15.50000,4.69000,-9999.00000,2120.80000,2303.20000,3.55400,2.04200
33RO20050111,20050128,1056,-42.00070,-29.03330,175.70000,174.00000,8.71450,8.69592,34.54210,238.48600,17.70000,5.60000,-9999.00000,2127.60000,2298.60000,-9999.00000,-9999.00000
33RO20050111,20050128,1056,-42.00070,-29.03330,200.70000,199.00000,8.22280,8.20229,34.50640,230.44700,19.97000,6.86000,-9999.00000,2135.50000,2291.70000,3.56700,1.99700
33RO20050111,20050128,1056,-42.00070,-29.03330,250.60000,248.00000,7.31880,7.29484,34.43300,229.84400,22.50000,8.91000,-9999.00000,2142.50000,2289.40000,3.49600,1.90000
33RO20050111,20050128,1056,-42.00070,-29.03330,300.80000,298.00000,6.20270,6.17647,34.30720,244.11500,24.04000,10.00000,-9999.00000,2144.90000,2283.80000,3.79200,2.08800
33RO20050111,20050128,1056,-42.00070,-29.03330,351.80000,349.00000,5.41400,5.38537,34.23970,254.56600,24.98000,11.27000,-9999.00000,2145.70000,2282.50000,3.96300,2.16600
33RO20050111,20050128,1056,-42.00070,-29.03330,399.50000,396.00000,5.01270,4.98132,34.21230,260.49600,25.51000,12.39000,-9999.00000,2146.80000,2286.20000,3.98800,2.17600
33RO20050111,20050128,1056,-42.00070,-29.03330,499.90000,495.00000,4.52050,4.48279,34.19800,260.89800,26.70000,15.09000,-9999.00000,2152.90000,2285.30000,3.90700,2.10200
33RO20050111,20050128,1056,-42.00070,-29.03330,600.80000,595.00000,4.02800,3.98454,34.19330,257.68200,28.08000,19.17000,-9999.00000,2160.60000,2287.90000,3.65300,1.95000
33RO20050111,20050128,1056,-42.00070,-29.03330,700.20000,694.00000,3.60910,3.56020,34.20080,251.35000,29.38000,24.05000,-9999.00000,2170.30000,2290.40000,3.35300,1.74700
33RO20050111,20050128,1056,-42.00070,-29.03330,801.40000,794.00000,3.22130,3.16710,34.23510,237.18000,31.00000,31.75000,-9999.00000,2184.80000,2305.80000,2.75500,1.43800
33RO20050111,20050128,1056,-42.00070,-29.03330,901.60000,893.00000,3.05730,2.99672,34.27550,224.11500,32.09000,38.16000,-9999.00000,2196.10000,2307.50000,2.30700,1.17300
33RO20050111,20050128,1056,-42.00070,-29.03330,1000.10000,990.00000,2.82690,2.76065,34.32340,211.35200,33.23000,46.87000,-9999.00000,2212.50000,2318.30000,1.96300,1.00300
33RO20050111,20050128,1056,-42.00070,-29.03330,1101.00000,1089.00000,2.86490,2.79060,34.41210,193.86500,33.72000,53.07000,-9999.00000,2222.20000,2327.20000,1.07100,0.53300
33RO20050111,20050128,1056,-42.00070,-29.03330,1200.80000,1188.00000,2.78880,2.70742,34.46550,186.72900,33.89000,57.97000,-9999.00000,2228.30000,2331.60000,0.78900,0.39100
33RO20050111,20050128,1056,-42.00070,-29.03330,1300.80000,1287.00000,2.70130,2.61294,34.49950,182.00500,34.09000,62.69000,-9999.00000,2235.20000,2335.30000,0.71700,0.35100
33RO20050111,20050128,1056,-42.00070,-29.03330,1500.50000,1483.00000,2.81840,2.71248,34.62190,181.60400,32.40000,62.60000,-9999.00000,2235.30000,2333.10000,0.27500,0.13100
33RO20050111,20050128,1056,-42.00070,-29.03330,1701.00000,1681.00000,2.81990,2.69696,34.70130,187.43200,30.89000,62.76000,-9999.00000,2233.40000,2337.60000,0.16900,0.08100
33RO20050111,20050128,1056,-42.00070,-29.03330,1902.00000,1879.00000,2.91600,2.77401,34.77460,200.29600,28.50000,56.96000,-9999.00000,2220.30000,2336.40000,0.11900,0.05900
33RO20050111,20050128,1056,-42.00070,-29.03330,2101.60000,2075.00000,2.82480,2.66607,34.81040,208.93900,27.28000,56.31000,-9999.00000,2216.40000,2337.90000,0.09000,0.03900
33RO20050111,20050128,1056,-42.00070,-29.03330,2301.50000,2271.00000,2.80530,2.62822,34.84950,221.10000,25.40000,51.04000,-9999.00000,2205.90000,2337.80000,0.06500,0.01600
33RO20050111,20050128,1056,-42.00070,-29.03330,2503.00000,2469.00000,2.66050,2.46683,34.85390,225.02000,25.13000,52.53000,-9999.00000,2205.20000,2341.50000,0.05500,0.00800
33RO20050111,20050128,1056,-42.00070,-29.03330,2702.40000,2664.00000,2.31450,2.10844,34.81750,216.37600,26.97000,66.06000,-9999.00000,2219.40000,2346.90000,0.05100,0.02700
33RO20050111,20050128,1056,-42.00070,-29.03330,3003.60000,2959.00000,1.79940,1.57517,34.76910,207.63300,29.42000,86.18000,-9999.00000,2236.70000,2355.50000,0.07800,0.03800
33RO20050111,20050128,1056,-42.00070,-29.03330,3300.20000,3249.00000,1.35230,1.10951,34.73100,203.61300,31.33000,103.07000,-9999.00000,2249.30000,2365.70000,0.13800,0.06200
33RO20050111,20050128,1056,-42.00070,-29.03330,3602.20000,3544.00000,1.05080,0.78552,34.71650,208.23600,31.67000,109.88000,-9999.00000,2252.40000,2368.60000,0.16700,0.08300
33RO20050111,20050128,1056,-42.00070,-29.03330,3900.80000,3835.00000,0.71270,0.42623,34.69800,213.56200,32.18000,116.71000,-9999.00000,2253.70000,2370.30000,0.21800,0.10100
33RO20050111,20050128,1056,-42.00070,-29.03330,4201.30000,4128.00000,0.45670,0.14641,34.68430,217.78300,32.48000,122.30000,-9999.00000,2256.70000,2372.50000,0.26600,0.11300
33RO20050111,20050128,1056,-42.00070,-29.03330,4496.40000,4415.00000,0.35770,0.01886,34.67860,219.69300,32.61000,125.20000,-9999.00000,2258.60000,2375.30000,0.31500,0.19100
33RO20050111,20050128,1804,-41.50000,-28.71630,3.80000,4.00000,15.70760,15.70700,34.81210,255.06900,0.27000,0.29000,-9999.00000,2041.60000,2314.10000,2.77100,1.80500
33RO20050111,20050128,1804,-41.50000,-28.71630,25.00000,25.00000,15.63470,15.63080,34.81190,254.16500,0.19000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,51.00000,51.00000,14.88120,14.87360,34.89300,247.33100,1.56000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,69.50000,69.00000,12.40290,12.39370,34.91260,256.17400,5.64000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,90.80000,90.00000,11.98780,11.97600,34.88170,256.17400,6.91000,1.79000,-9999.00000,2090.10000,2310.50000,3.25100,1.91600
33RO20050111,20050128,1804,-41.50000,-28.71630,114.00000,113.00000,11.78350,11.76890,34.91660,246.82800,8.81000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,140.30000,139.00000,10.97590,10.95870,34.84100,229.24000,12.15000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,166.40000,165.00000,10.18520,10.16580,34.72660,235.07000,14.24000,3.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,189.40000,188.00000,9.22840,9.20762,34.59000,235.77300,15.69000,4.05000,-9999.00000,-9999.00000,-9999.00000,3.56700,2.01700
33RO20050111,20050128,1804,-41.50000,-28.71630,225.70000,224.00000,8.40250,8.37909,34.51030,234.16500,19.17000,5.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,275.30000,273.00000,7.14120,7.11523,34.38600,235.17000,22.50000,7.47000,-9999.00000,2143.90000,2283.80000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,324.70000,322.00000,6.22600,6.19757,34.30620,243.91300,23.85000,8.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,375.40000,372.00000,5.63880,5.60752,34.26460,251.15000,24.49000,10.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,449.50000,446.00000,5.04040,5.00482,34.22010,259.19000,25.32000,11.62000,-9999.00000,-9999.00000,-9999.00000,3.96200,2.14800
33RO20050111,20050128,1804,-41.50000,-28.71630,549.60000,545.00000,4.54420,4.50242,34.21050,259.08900,26.56000,14.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,651.20000,645.00000,4.10720,4.05942,34.20930,254.66700,27.88000,18.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,751.00000,744.00000,3.72040,3.66699,34.21710,245.01900,29.14000,23.49000,-9999.00000,2173.90000,2290.80000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,851.60000,843.00000,3.23810,3.18007,34.22750,239.39100,30.60000,30.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,951.90000,942.00000,2.98620,2.92240,34.26950,225.42100,31.91000,38.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,1028.90000,1018.00000,2.97690,2.90730,34.32070,212.45700,32.51000,43.26000,-9999.00000,2210.40000,2308.90000,1.84800,1.04600
33RO20050111,20050128,1804,-41.50000,-28.71630,1150.30000,1138.00000,2.93390,2.85524,34.39590,196.67800,33.08000,49.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,1249.90000,1236.00000,2.85580,2.76999,34.45460,188.23600,33.29000,55.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,1401.30000,1386.00000,2.82780,2.73004,34.54290,182.50800,32.84000,59.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,1600.10000,1582.00000,2.82990,2.71554,34.63720,182.60900,31.71000,61.68000,-9999.00000,-9999.00000,-9999.00000,0.24600,0.11000
33RO20050111,20050128,1804,-41.50000,-28.71630,1800.90000,1779.00000,2.77850,2.64752,34.70560,187.73400,30.44000,63.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050128,1804,-41.50000,-28.71630,2001.40000,1976.00000,2.77110,2.62241,34.76360,196.77900,28.88000,61.69000,-9999.00000,-9999.00000,-9999.00000,0.13200,0.05500
