# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120020505,20020521,0000,73.60800,-159.57400,1201.00000,1185.00000,-0.17820,-0.23219,34.89700,299.60000,12.52000,7.81000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020521,0000,73.60800,-159.57400,1600.30000,1578.00000,-0.36710,-0.44228,34.92390,297.10000,13.19000,9.17000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020521,0000,73.60800,-159.57400,1999.90000,1970.00000,-0.40770,-0.50799,34.94260,290.70000,13.93000,11.26000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020521,0000,73.60800,-159.57400,2499.70000,2459.00000,-0.37760,-0.51417,34.95180,286.50000,14.26000,12.51000,1.02000,2125.90000,2328.60000,-9999.00000,-9999.00000
32H120020505,20020521,0000,73.60800,-159.57400,3092.00000,3038.00000,-0.32550,-0.51079,34.95600,283.80000,14.31000,13.35000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,2.10000,2.00000,-1.47770,-1.47773,29.79220,402.10000,0.20000,3.66000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,2.10000,2.00000,-1.47010,-1.47013,29.78620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,2.10000,2.00000,-1.47060,-1.47063,29.78850,-9999.00000,0.16000,3.65000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,2.70000,3.00000,-1.47370,-1.47373,29.78370,402.21100,0.16000,3.51000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,7.10000,7.00000,-9999.00000,-9999.00000,29.76440,402.65000,0.13927,3.50482,0.73526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,11.60000,11.00000,-1.49240,-1.49255,29.79490,402.56400,0.16000,3.65000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,11.10000,11.00000,-1.49610,-1.49624,29.78280,402.59400,0.12000,3.50000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,11.10000,11.00000,-1.50340,-1.50354,29.78230,402.59400,0.12000,3.50000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,19.40000,19.00000,-1.55650,-1.55674,29.80020,401.73600,0.16000,3.75000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,20.50000,20.00000,-1.55640,-1.55665,29.81970,401.60000,0.24000,3.76000,0.74000,2003.30000,2145.80000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,21.10000,21.00000,-1.53120,-1.53146,29.76330,401.54800,0.26312,3.81687,0.74055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,30.40000,30.00000,-1.58560,-1.58599,30.10350,396.90000,0.73000,4.69000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,30.10000,30.00000,-1.56370,-1.56408,29.89690,397.42600,0.61000,4.67000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,30.10000,30.00000,-1.56370,-1.56408,29.90160,397.42600,0.61000,4.67000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,30.10000,30.00000,-1.56380,-1.56418,29.89760,397.42600,0.61000,4.67000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,30.10000,30.00000,-1.56390,-1.56428,29.89520,397.42600,0.61000,4.67000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,30.70000,30.00000,-1.57240,-1.57278,29.87640,396.34600,0.70750,4.63262,0.78756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,30.70000,30.00000,-1.57700,-1.57738,29.86340,396.34600,0.70750,4.63262,0.78756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,30.70000,30.00000,-1.57800,-1.57838,29.87030,396.34600,0.70750,4.63262,0.78756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,30.80000,30.00000,-1.55750,-1.55789,29.89950,396.15900,0.70000,4.63000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,30.80000,30.00000,-1.56000,-1.56039,29.89690,396.15900,0.70000,4.63000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,30.80000,30.00000,-1.56050,-1.56089,29.89490,396.15900,0.70000,4.63000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,30.80000,30.00000,-1.57860,-1.57898,29.86720,396.15900,0.70000,4.63000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,40.70000,40.00000,-0.63710,-0.63807,31.35890,374.80000,2.17000,7.37000,0.96000,2070.80000,2268.30000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.60000,46.00000,-0.67900,-0.68011,31.58560,362.45300,3.60000,9.62000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.80000,46.00000,-0.63980,-0.64094,31.62540,362.03300,2.74000,8.42000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.80000,46.00000,-0.64010,-0.64124,31.62220,362.03300,2.74000,8.42000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.80000,46.00000,-0.64040,-0.64154,31.62160,362.03300,2.74000,8.42000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.80000,46.00000,-0.64100,-0.64214,31.60790,362.03300,2.74000,8.42000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.80000,46.00000,-0.64220,-0.64333,31.60230,362.03300,2.74000,8.42000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.80000,46.00000,-0.64320,-0.64433,31.60980,362.03300,2.74000,8.42000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.80000,46.00000,-0.64390,-0.64503,31.59740,362.03300,2.74000,8.42000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.80000,46.00000,-0.64550,-0.64663,31.59650,362.03300,2.74000,8.42000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.80000,46.00000,-0.64660,-0.64773,31.59470,362.03300,2.74000,8.42000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.80000,46.00000,-0.64720,-0.64833,31.59440,362.03300,2.74000,8.42000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.80000,46.00000,-0.64820,-0.64933,31.59340,362.03300,2.74000,8.42000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,46.90000,46.00000,-0.64120,-0.64234,31.60000,361.82300,2.75520,8.45357,1.01115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,61.00000,60.00000,-1.07190,-1.07322,32.09800,333.40000,7.28000,15.64000,1.31000,2138.50000,2258.30000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,71.00000,70.00000,-1.12490,-1.12643,32.26310,321.00000,8.73000,18.95000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,71.60000,71.00000,-1.13490,-1.13643,32.25880,320.41900,9.59000,20.79000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,91.10000,90.00000,-1.39700,-1.39880,32.51350,303.70000,11.51000,24.95000,1.60000,2114.70000,2270.60000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,101.90000,101.00000,-1.44710,-1.44910,32.60230,296.74400,12.51670,27.52720,1.66556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,111.00000,110.00000,-1.45420,-1.45641,32.71770,293.10000,13.33000,29.61000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,140.70000,139.00000,-1.54830,-1.55111,33.03910,289.80000,14.39000,32.30000,1.75000,2168.20000,2293.50000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,141.90000,140.00000,-1.54580,-1.54863,33.00820,289.73700,14.38310,32.30210,1.74819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,141.90000,140.00000,-1.54730,-1.55013,33.01800,289.73700,14.38310,32.30210,1.74819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,141.30000,140.00000,-1.55230,-1.55512,33.03590,289.76600,14.38700,32.30190,1.74911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,141.40000,140.00000,-1.55290,-1.55572,33.03620,289.76100,14.38640,32.30210,1.74896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,151.20000,150.00000,-1.54430,-1.54737,33.13260,289.75400,14.24000,31.80000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,151.20000,150.00000,-1.54450,-1.54757,33.13270,289.75400,14.24000,31.80000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,151.20000,150.00000,-1.54470,-1.54777,33.13050,289.75400,14.24000,31.80000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,151.20000,150.00000,-1.54490,-1.54797,33.13250,289.75400,14.24000,31.80000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,151.20000,150.00000,-1.54570,-1.54877,33.13160,289.75400,14.24000,31.80000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,151.20000,150.00000,-1.54620,-1.54927,33.12700,289.75400,14.24000,31.80000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,170.70000,169.00000,-1.49120,-1.49490,33.49320,290.30000,13.69000,29.18000,1.61000,2213.40000,2353.70000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,181.60000,180.00000,-1.35640,-1.36062,33.63530,284.43100,13.79530,27.68710,1.54675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,199.80000,198.00000,-1.06570,-1.07104,34.05070,272.10000,14.23000,25.17000,1.44000,2207.10000,2307.30000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,200.50000,198.00000,-1.01970,-1.02514,34.05910,272.70000,14.23000,25.02000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,220.70000,218.00000,-0.65490,-0.66175,34.34400,270.56400,12.54000,14.80000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,220.70000,218.00000,-0.66150,-0.66833,34.34170,270.56400,12.54000,14.80000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,220.70000,218.00000,-0.66160,-0.66843,34.34130,270.56400,12.54000,14.80000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,220.70000,218.00000,-0.66180,-0.66863,34.34150,270.56400,12.54000,14.80000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,220.70000,218.00000,-0.66190,-0.66873,34.34160,270.56400,12.54000,14.80000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,220.70000,218.00000,-0.66210,-0.66893,34.34100,270.56400,12.54000,14.80000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,230.70000,228.00000,-0.49070,-0.49823,34.42150,271.30000,12.90000,15.70000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,250.60000,248.00000,-0.06790,-0.07709,34.55150,279.70000,12.22000,10.79000,0.94000,2167.20000,2353.30000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,251.60000,249.00000,-0.01810,-0.02744,34.55240,279.95000,12.18150,10.59470,0.93354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,256.00000,253.00000,0.01110,0.00152,34.57180,281.05300,12.02000,9.87000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,256.00000,253.00000,0.01490,0.00531,34.57220,281.05300,12.02000,9.87000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,300.40000,297.00000,0.60550,0.59254,34.74480,289.60000,12.31000,7.59000,0.87000,2164.90000,2312.70000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,400.30000,396.00000,0.72890,0.71080,34.82510,295.50000,12.39000,6.56000,0.86000,2147.50000,2316.40000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,403.00000,398.00000,0.75090,0.73260,34.82640,295.51800,12.39240,6.56471,0.85997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,500.50000,495.00000,0.55730,0.53493,34.83980,296.10000,12.48000,6.76000,0.86000,2150.70000,2321.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,501.50000,496.00000,0.55660,0.53418,34.83900,296.10800,12.48090,6.76115,0.86007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,600.00000,593.00000,0.43230,0.40556,34.85360,296.90000,12.62000,6.86000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,801.80000,792.00000,0.15900,0.12362,34.86890,300.30000,12.52000,6.66000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,1002.80000,990.00000,-0.04710,-0.09147,34.88210,301.01800,12.64300,7.12381,0.89341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,1200.50000,1185.00000,-0.18690,-0.24077,34.89620,300.10000,12.89000,7.58000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,1501.50000,1481.00000,-0.33490,-0.40451,34.91660,297.38400,13.56460,9.08580,0.95761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,1600.70000,1578.00000,-0.37880,-0.45386,34.92590,296.30000,13.75000,9.54000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,2001.10000,1971.00000,-0.40440,-0.50481,34.94010,291.30000,14.21000,11.08000,1.00000,2145.20000,2323.90000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,2001.60000,1972.00000,-0.40660,-0.50702,34.94230,291.29500,14.21030,11.08170,1.00003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,2501.10000,2461.00000,-0.37750,-0.51417,34.95110,287.00000,14.47000,12.53000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,2501.40000,2461.00000,-0.37730,-0.51400,34.95160,286.99800,14.47010,12.53070,1.03001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020523,0000,73.43900,-157.53900,2880.60000,2832.00000,-0.34520,-0.51242,34.95560,284.50000,14.61000,13.25000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020524,0000,73.33690,-158.18900,1.80000,2.00000,-1.57290,-1.57292,29.91160,-9999.00000,0.30000,4.21000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020524,0000,73.33690,-158.18900,1.80000,2.00000,-1.57340,-1.57342,29.91210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020524,0000,73.33690,-158.18900,8.70000,9.00000,-1.58510,-1.58521,29.91180,-9999.00000,0.30000,4.21000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020524,0000,73.33690,-158.18900,14.60000,14.00000,-1.58780,-1.58798,29.91160,-9999.00000,0.30000,4.21000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020524,0000,73.33690,-158.18900,22.40000,22.00000,-1.58850,-1.58878,29.91400,-9999.00000,0.48000,4.51000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020524,0000,73.33690,-158.18900,34.40000,34.00000,-1.54940,-1.54988,30.53750,-9999.00000,1.77000,7.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020524,0000,73.33690,-158.18900,34.40000,34.00000,-1.56230,-1.56278,30.52830,-9999.00000,1.77000,7.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020524,0000,73.33690,-158.18900,34.40000,34.00000,-1.56560,-1.56608,30.52590,-9999.00000,1.77000,7.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020524,0000,73.33690,-158.18900,34.40000,34.00000,-1.57290,-1.57337,30.51810,-9999.00000,1.77000,7.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020524,0000,73.33690,-158.18900,52.40000,52.00000,-1.05490,-1.05600,31.82100,-9999.00000,5.84000,13.63000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020524,0000,73.33690,-158.18900,100.90000,100.00000,-1.48840,-1.49035,32.65480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020524,0000,73.33690,-158.18900,100.90000,100.00000,-1.49020,-1.49215,32.65450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,2.10000,2.00000,-1.59530,-1.59533,30.41440,396.60000,0.94000,5.58000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,2.00000,2.00000,-1.54870,-1.54873,30.44450,-9999.00000,1.03000,5.87000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,2.00000,2.00000,-1.56240,-1.56243,30.44840,-9999.00000,1.03000,5.87000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,7.10000,7.00000,-9999.00000,-9999.00000,30.43890,396.87300,1.05746,5.89318,0.81582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,10.70000,11.00000,-1.60560,-1.60574,30.45380,396.43500,1.13000,6.08000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,11.70000,12.00000,-1.60400,-1.60415,30.45270,396.26000,1.08798,5.99210,0.82118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,14.60000,14.00000,-1.60740,-1.60759,30.44170,395.70000,0.98000,5.78000,0.80000,2043.80000,2212.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,18.10000,18.00000,-1.59930,-1.59954,30.47490,394.60300,1.65000,7.22000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,18.10000,18.00000,-1.59960,-1.59984,30.46630,394.60300,1.65000,7.22000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,18.10000,18.00000,-1.59990,-1.60014,30.46460,394.60300,1.65000,7.22000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,18.10000,18.00000,-1.60080,-1.60104,30.46940,394.60300,1.65000,7.22000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,26.50000,26.00000,-1.60850,-1.60886,30.60260,388.50000,1.59000,6.91000,0.86000,2059.10000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,27.80000,28.00000,-1.60890,-1.60930,31.00170,386.75900,3.63000,11.57000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020525,0000,73.09860,-158.15300,42.20000,42.00000,-1.64620,-1.64685,31.58710,351.70000,4.85000,14.69000,1.15000,2082.50000,2242.90000,-9999.00000,-9999.00000
