# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
OMEX2,19980807,0000,42.07120,-9.44088,33.75720,33.50000,14.87300,14.86790,35.70000,262.60000,0.00976,0.40010,0.03903,-9999.00000,2339.11000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.07120,-9.44088,53.81250,53.40000,14.25400,14.24610,35.76500,235.59300,1.32709,1.26854,0.18540,-9999.00000,2342.41000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.07120,-9.44088,83.54620,82.90000,13.55300,13.54110,35.78300,229.89800,4.39104,1.95157,-9999.00000,-9999.00000,2343.74000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.07120,-9.44088,103.40400,102.60000,13.24700,13.23250,35.77800,228.50700,4.88130,2.19531,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.07120,-9.44088,153.51200,152.30000,12.78200,12.76100,35.73800,226.59900,6.11839,2.81036,-9999.00000,-9999.00000,2338.06000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.07120,-9.44088,203.73200,202.10000,12.36400,12.33670,35.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.06470,-9.44121,33.55570,33.30000,14.86800,14.86290,35.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,42.06160,-9.41972,14.30840,14.20000,15.99000,15.98770,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,42.06160,-9.41972,33.95880,33.70000,15.02500,15.01980,35.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,42.06160,-9.41972,54.01410,53.60000,14.47900,14.47100,35.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,42.06160,-9.41972,103.80800,103.00000,13.16600,13.15150,35.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,42.06160,-9.41972,153.31000,152.10000,12.65000,12.62920,35.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,42.06160,-9.41972,202.52200,200.90000,12.19400,12.16710,35.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,41.92120,-9.33981,8.86706,8.80000,16.38200,16.38060,35.68900,-9999.00000,0.00976,0.46841,0.02928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,41.92120,-9.33981,13.60300,13.50000,15.95200,15.94990,35.68700,-9999.00000,0.00976,0.57576,0.02928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,41.92120,-9.33981,23.37760,23.20000,15.60800,15.60440,35.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,41.92120,-9.33981,43.23040,42.90000,14.88400,14.87750,35.73900,-9999.00000,0.78065,0.93679,0.07807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,41.92120,-9.33981,63.28650,62.80000,13.68700,13.67800,35.76300,-9999.00000,4.40086,1.90281,0.31226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,41.92120,-9.33981,81.83260,81.20000,13.32000,13.30850,35.76500,-9999.00000,5.84504,2.72248,0.39032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,41.92120,-9.33981,154.41900,153.20000,12.38700,12.36630,35.69700,-9999.00000,8.05075,4.38156,0.61479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,41.92120,-9.33981,172.06600,170.70000,12.23800,12.21510,35.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980808,0000,41.90360,-9.30513,71.95460,71.40000,13.26400,13.25390,35.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91920,-9.30933,8.36324,8.30000,16.70800,16.70660,35.66500,257.88000,0.00976,0.33180,0.02928,-9999.00000,2338.00000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91920,-9.30933,13.50230,13.40000,16.19800,16.19580,35.67500,248.79600,0.21469,0.71238,0.05855,-9999.00000,2341.39000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91920,-9.30933,18.84290,18.70000,15.89400,15.89100,35.67700,243.79900,1.25886,1.04417,0.10734,-9999.00000,2339.54000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91920,-9.30933,23.37760,23.20000,15.38500,15.38140,35.71600,241.89400,1.74674,1.11245,0.10734,-9999.00000,2342.79000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91920,-9.30933,28.21460,28.00000,15.03500,15.03070,35.73500,239.60300,2.12729,1.14171,0.14637,-9999.00000,2337.97000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91920,-9.30933,33.35410,33.10000,14.75700,14.75200,35.74000,236.99600,2.85915,1.28808,0.12686,-9999.00000,2342.06000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91920,-9.30933,42.82720,42.50000,14.15700,14.15080,35.77400,230.59100,4.04954,1.52224,0.21467,-9999.00000,2339.37000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91920,-9.30933,53.30860,52.90000,13.79500,13.78740,35.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91920,-9.30933,83.14300,82.50000,13.26400,13.25240,35.77500,214.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.85000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91920,-9.30933,150.89000,149.70000,12.28900,12.26890,35.68300,202.80100,9.98304,4.74267,0.65382,-9999.00000,2337.28000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91270,-9.32604,8.36324,8.30000,16.57200,16.57060,35.67600,257.19800,0.00976,0.30252,0.02928,-9999.00000,2338.17000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91270,-9.32604,13.50230,13.40000,16.32700,16.32480,35.68400,255.23400,0.00976,0.49769,0.02928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91270,-9.32604,24.28450,24.10000,15.85600,15.85220,35.68400,251.11500,0.00976,0.65382,0.02928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91270,-9.32604,33.75720,33.50000,15.46200,15.45680,35.69000,247.49500,0.12686,0.73189,0.03903,-9999.00000,2338.83000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91270,-9.32604,43.93580,43.60000,14.88600,14.87940,35.73600,240.24600,1.91261,1.08316,0.13661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91270,-9.32604,52.70390,52.30000,14.70800,14.70010,35.74500,234.00200,2.56639,1.21001,0.16589,-9999.00000,2340.20000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.91270,-9.32604,104.11000,103.30000,13.05500,13.04060,35.77600,207.69500,8.89922,3.65922,0.52693,-9999.00000,2338.97000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.89260,-9.29768,7.96019,7.90000,16.94600,16.94470,35.68700,258.59200,0.00976,0.28300,0.02928,-9999.00000,2336.98000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.89260,-9.29768,13.90530,13.80000,16.16000,16.15780,35.66900,251.67000,0.01952,0.38059,0.03903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.89260,-9.29768,28.92010,28.70000,15.47600,15.47150,35.73700,234.18900,2.30293,1.21977,0.15613,-9999.00000,2338.65000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.89260,-9.29768,33.75720,33.50000,15.02400,15.01890,35.75000,230.17600,3.59098,1.44420,0.20711,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.89260,-9.29768,43.73430,43.40000,14.18000,14.17360,35.74700,221.89900,5.51334,1.93211,0.31226,-9999.00000,2339.41000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.89260,-9.29768,54.82040,54.40000,13.24000,13.23230,35.79200,-9999.00000,9.66022,4.38125,0.56595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.89260,-9.29768,104.21100,103.40000,12.66700,12.65290,35.72600,203.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.16000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.89260,-9.29768,145.34500,144.20000,12.45000,12.43050,35.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.90670,-9.28970,7.05332,7.00000,16.46600,16.46490,35.64200,271.60200,0.00976,0.48794,0.03904,-9999.00000,2336.28000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.90670,-9.28970,27.30770,27.10000,15.56000,15.55580,35.68600,254.59400,0.00000,0.57576,0.04879,-9999.00000,2336.69000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.90670,-9.28970,42.02100,41.70000,14.75000,14.74370,35.73400,234.29900,2.51762,1.13195,0.19516,-9999.00000,2338.17000,-9999.00000,-9999.00000
OMEX2,19980809,0000,41.90670,-9.28970,102.09400,101.30000,13.02300,13.00890,35.74900,208.59400,7.15270,3.39582,0.47815,-9999.00000,2337.95000,-9999.00000,-9999.00000
OMEX2,19980810,0000,41.87190,-9.27527,8.16171,8.10000,16.25500,16.25370,35.71500,264.29500,0.00976,-9999.00000,0.01952,-9999.00000,2337.32000,-9999.00000,-9999.00000
OMEX2,19980810,0000,41.87190,-9.27527,13.30070,13.20000,15.79800,15.79590,35.74400,257.07600,0.10830,-9999.00000,0.03430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980810,0000,41.87190,-9.27527,18.33910,18.20000,15.53700,15.53420,35.76700,249.99900,0.20492,-9999.00000,0.04879,-9999.00000,2337.72000,-9999.00000,-9999.00000
OMEX2,19980810,0000,41.87190,-9.27527,34.26110,34.00000,14.04000,14.03500,35.79300,227.38700,3.82505,-9999.00000,0.25370,-9999.00000,2338.36000,-9999.00000,-9999.00000
OMEX2,19980810,0000,41.87190,-9.27527,54.01410,53.60000,13.25000,13.24250,35.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980810,0000,41.87190,-9.27527,103.90900,103.10000,12.75600,12.74180,35.76600,204.50000,7.72833,-9999.00000,0.52693,-9999.00000,2338.11000,-9999.00000,-9999.00000
OMEX2,19980810,0000,41.87190,-9.27527,132.94300,131.90000,12.51600,12.49810,35.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980811,0000,41.50080,-9.66645,500.85100,496.50000,11.12300,11.05950,35.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980811,0000,41.58490,-9.66484,496.40700,492.10000,10.94400,10.88180,35.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980811,0000,41.66990,-9.67008,500.85100,496.50000,11.15800,11.09440,35.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980811,0000,41.75220,-9.67111,499.74000,495.40000,11.20400,11.14040,35.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980811,0000,42.00420,-9.66953,507.71800,503.30000,11.21600,11.15130,35.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980813,0000,41.94000,-9.84446,12.59540,12.50000,17.14300,17.14090,35.72300,-9999.00000,0.32202,0.64405,0.02927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980813,0000,41.94000,-9.84446,42.82720,42.50000,14.74200,14.73560,35.94900,-9999.00000,1.82450,1.05372,0.12684,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980813,0000,41.94000,-9.84446,102.59800,101.80000,13.85900,13.84420,35.87100,-9999.00000,3.31746,1.73679,0.23417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980813,0000,41.94000,-9.84446,400.99200,397.60000,11.39700,11.34560,35.58800,-9999.00000,12.59920,4.64542,0.70267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.94510,-9.83425,7.85942,7.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.94510,-9.83425,12.99840,12.90000,16.99800,16.99590,35.71300,246.09600,0.00976,0.73188,0.02928,-9999.00000,2339.96000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.94510,-9.83425,17.43220,17.30000,16.99400,16.99110,35.71600,245.90000,0.00976,0.69284,0.02927,-9999.00000,2338.00000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.94510,-9.83425,22.36990,22.20000,16.99000,16.98630,35.71800,245.59700,0.00976,0.69284,0.02927,-9999.00000,2338.00000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.94510,-9.83425,27.40850,27.20000,16.84000,16.83550,35.72500,248.99800,0.00976,0.73187,0.02927,-9999.00000,2341.01000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.94510,-9.83425,33.25340,33.00000,15.75100,15.74580,35.75300,251.28900,0.00976,0.87823,0.07806,-9999.00000,2340.57000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.94510,-9.83425,43.23040,42.90000,15.07000,15.06340,35.88600,245.00300,0.03903,1.02450,0.08781,-9999.00000,2346.98000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.94510,-9.83425,53.20780,52.80000,14.61400,14.60610,35.93300,235.50300,2.05868,1.18057,0.16587,-9999.00000,2347.29000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.94510,-9.83425,102.80000,102.00000,14.03500,14.02000,35.88800,232.90200,6.22503,1.53187,0.25368,-9999.00000,2344.54000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.93060,-9.85121,6.85179,6.80000,17.23000,17.22890,35.72200,246.00000,0.00976,0.68308,0.02927,-9999.00000,2338.87000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.93060,-9.85121,11.99080,11.90000,17.11800,17.11600,35.73000,246.49900,0.00976,0.68308,0.02927,-9999.00000,2339.93000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.93060,-9.85121,22.77300,22.60000,16.95300,16.94920,35.73400,248.70300,0.00976,0.78066,0.02927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.93060,-9.85121,27.30770,27.10000,16.26400,16.25960,35.86500,249.74800,0.00976,0.88791,0.04879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.93060,-9.85121,33.35410,33.10000,15.26800,15.26290,35.92500,250.60700,0.00976,0.86836,0.04878,-9999.00000,2345.93000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.93060,-9.85121,43.33110,43.00000,14.68900,14.68250,35.95300,245.39900,0.18538,0.91712,0.05854,-9999.00000,2350.18000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.93060,-9.85121,54.21570,53.80000,14.38500,14.37700,35.93300,235.10300,2.22455,1.09276,0.15611,-9999.00000,2350.41000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.93060,-9.85121,104.00900,103.20000,13.98200,13.96690,35.89200,232.59700,3.35643,1.31721,0.21466,-9999.00000,2350.58000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.93060,-9.85121,153.51200,152.30000,13.38900,13.36730,35.81300,226.60300,6.00095,1.97104,0.34152,-9999.00000,2343.79000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.93060,-9.85121,203.53000,201.90000,12.74400,12.71620,35.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.93060,-9.85121,252.34900,250.30000,12.19900,12.16540,35.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980814,0000,41.93060,-9.85121,501.55800,497.20000,11.20900,11.14510,35.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90140,-9.89278,11.99080,11.90000,17.10100,17.09900,35.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90140,-9.89278,31.84250,31.60000,15.53600,15.53100,36.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90140,-9.89278,51.79680,51.40000,14.64400,14.63630,35.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90140,-9.89278,100.88400,100.10000,13.79400,13.77950,35.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90140,-9.89278,150.58800,149.40000,13.12500,13.10400,35.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90140,-9.89278,199.59700,198.00000,12.53900,12.51200,35.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90280,-9.90497,7.85942,7.80000,17.03000,17.02870,35.74900,246.00300,0.00976,0.70258,0.03903,-9999.00000,2340.97000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90280,-9.90497,12.89770,12.80000,16.91100,16.90890,35.76300,245.09700,0.00976,0.67330,0.03903,-9999.00000,2341.05000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90280,-9.90497,17.33140,17.20000,16.72200,16.71920,35.78400,245.10200,0.00976,0.67329,0.03903,-9999.00000,2343.16000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90280,-9.90497,22.26910,22.10000,15.67000,15.66650,35.87900,245.50400,0.00976,0.68300,0.03903,-9999.00000,2343.67000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90280,-9.90497,26.90460,26.70000,15.05200,15.04790,35.94100,247.56600,0.00976,0.68297,0.04878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90280,-9.90497,32.34640,32.10000,14.83700,14.83210,35.96800,249.30000,0.00976,0.80979,0.04878,-9999.00000,2348.10000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90280,-9.90497,42.22260,41.90000,14.69500,14.68870,35.95900,240.89800,0.80004,0.96590,0.09757,-9999.00000,2352.22000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90280,-9.90497,51.99840,51.60000,14.56900,14.56130,35.95600,235.60400,1.59033,1.08298,0.15611,-9999.00000,2352.32000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.90280,-9.90497,101.38800,100.60000,13.91200,13.89730,35.88500,231.60100,4.16629,1.60017,0.27320,-9999.00000,2347.57000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.88610,-9.93653,8.16171,8.10000,17.14800,17.14660,35.73800,245.60300,0.00976,0.62452,0.03903,-9999.00000,2342.94000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.88610,-9.93653,13.09920,13.00000,17.12300,17.12080,35.74000,245.43200,0.00976,0.62452,0.03903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.88610,-9.93653,23.07530,22.90000,17.07500,17.07120,35.73900,245.29600,0.00976,0.65380,0.02927,-9999.00000,2338.94000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.88610,-9.93653,32.85030,32.60000,17.05800,17.05260,35.73800,245.59700,0.00976,0.66356,0.03903,-9999.00000,2340.99000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.88610,-9.93653,42.82720,42.50000,15.64900,15.64230,35.89000,244.10700,0.29271,0.92692,0.07806,-9999.00000,2350.78000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.88610,-9.93653,53.91330,53.50000,14.78100,14.77290,35.96100,236.90000,1.40495,1.04395,0.13659,-9999.00000,2351.14000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.88610,-9.93653,63.68970,63.20000,14.53300,14.52350,35.95400,-9999.00000,2.86845,1.24885,0.21465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.88610,-9.93653,103.60600,102.80000,13.85300,13.83810,35.87200,226.59500,5.58113,1.95144,0.35126,-9999.00000,2341.64000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.88610,-9.93653,152.90700,151.70000,13.19500,13.17360,35.79700,-9999.00000,8.39168,2.90781,0.53668,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.88610,-9.93653,203.42900,201.80000,12.66300,12.63530,35.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.88610,-9.93653,252.24800,250.20000,12.24000,12.20640,35.67400,-9999.00000,9.90503,3.63998,0.64407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980815,0000,41.88610,-9.93653,500.85100,496.50000,11.20900,11.14520,35.60300,-9999.00000,-9999.00000,5.68959,0.85881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980816,0000,41.87130,-9.97351,7.85942,7.80000,17.16100,17.15970,35.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980816,0000,41.87130,-9.97351,13.30070,13.20000,17.14600,17.14380,35.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980816,0000,41.87130,-9.97351,22.87370,22.70000,17.12700,17.12320,35.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980816,0000,41.87130,-9.97351,32.95100,32.70000,16.75800,16.75260,35.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980816,0000,41.87130,-9.97351,42.52490,42.20000,15.31500,15.30840,35.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980816,0000,41.87130,-9.97351,52.20000,51.80000,14.83700,14.82910,35.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980816,0000,41.86710,-9.98324,7.65790,7.60000,17.28300,17.28170,35.71700,245.80000,0.00976,0.65381,0.03903,-9999.00000,2343.86000,-9999.00000,-9999.00000
OMEX2,19980816,0000,41.86710,-9.98324,13.30070,13.20000,17.16100,17.15880,35.72000,246.10400,0.00976,0.65381,0.03903,-9999.00000,2343.85000,-9999.00000,-9999.00000
OMEX2,19980816,0000,41.86710,-9.98324,18.03680,17.90000,17.14700,17.14400,35.72100,245.40100,0.00976,0.65381,0.03903,-9999.00000,2342.88000,-9999.00000,-9999.00000
OMEX2,19980816,0000,41.86710,-9.98324,22.97450,22.80000,17.13500,17.13120,35.72300,245.58600,0.00976,0.66356,0.03903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980816,0000,41.86710,-9.98324,27.50920,27.30000,17.06100,17.05640,35.72700,246.30100,0.00976,0.66356,0.03903,-9999.00000,2342.96000,-9999.00000,-9999.00000
