# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20100513,20100527,2203,41.18370,-60.51750,2170.00000,2142.00000,3.31870,3.14525,34.94710,272.48100,17.00000,16.43000,1.14000,2164.50000,2315.50000,1.40500,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,1889.00000,1866.00000,3.52270,3.37273,34.94830,273.05100,17.10000,14.11000,1.16850,2164.80000,2317.40000,1.75800,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,1626.00000,1607.00000,3.71380,3.58551,34.95560,271.01300,16.97000,13.23000,1.14950,2165.40000,2312.50000,1.98500,0.80700
18HU20100513,20100527,2203,41.18370,-60.51750,1365.00000,1350.00000,3.92350,3.81625,34.96390,268.41000,16.99000,12.46000,1.14000,2166.00000,2317.20000,2.26900,0.99700
18HU20100513,20100527,2203,41.18370,-60.51750,1131.00000,1119.00000,4.22870,4.13914,34.97710,263.54900,17.10000,11.91000,1.14950,2167.70000,2313.30000,2.61600,1.24400
18HU20100513,20100527,2203,41.18370,-60.51750,905.00000,896.00000,4.54120,4.46886,34.99500,256.47100,17.51000,11.77000,1.17800,2171.90000,2318.10000,2.58700,1.30900
18HU20100513,20100527,2203,41.18370,-60.51750,693.00000,687.00000,5.15480,5.09719,35.01920,238.10200,18.24000,12.15000,1.21600,2174.40000,2317.60000,2.41700,1.21300
18HU20100513,20100527,2203,41.18370,-60.51750,486.00000,482.00000,6.50710,6.46237,35.05860,196.75900,20.74000,15.38000,1.34900,2184.10000,2318.10000,1.79700,0.78800
18HU20100513,20100527,2203,41.18370,-60.51750,326.00000,323.00000,9.70070,9.66321,35.24980,142.65000,22.89000,13.26000,1.44400,2194.10000,2327.90000,1.31500,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,186.00000,185.00000,12.73820,12.71280,35.62210,215.62400,10.58000,5.09000,0.75050,2135.00000,2333.80000,2.59500,1.45300
18HU20100513,20100527,2203,41.18370,-60.51750,106.00000,105.00000,13.73910,13.72390,35.69320,222.57000,7.51000,3.34000,0.56050,2123.50000,2336.20000,2.56700,1.48500
18HU20100513,20100527,2203,41.18370,-60.51750,56.00000,56.00000,15.55800,15.54930,35.86170,232.80600,3.34000,2.01000,0.29450,2100.80000,2332.20000,-9999.00000,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,3.00000,3.00000,15.85000,15.84950,35.35460,261.11200,0.57000,0.92000,0.12350,2057.80000,2300.70000,2.66400,1.64600
18HU20100513,20100528,0450,41.48370,-60.71070,4658.00000,4572.00000,2.18760,1.77092,34.87850,265.94700,19.14000,37.52000,1.33950,2195.20000,2338.10000,0.79600,-9999.00000
18HU20100513,20100528,0450,41.48370,-60.71070,4579.00000,4495.00000,2.20230,1.79469,34.88190,268.98800,18.57000,34.43000,1.27300,2189.30000,2335.20000,0.93800,0.46600
18HU20100513,20100528,0450,41.48370,-60.71070,4453.00000,4373.00000,2.21540,1.82246,34.88520,268.98800,18.36000,33.40000,1.27300,2187.40000,2332.80000,0.90700,0.39700
18HU20100513,20100528,0450,41.48370,-60.71070,4295.00000,4219.00000,2.22640,1.85177,34.88780,274.37500,17.43000,28.32000,1.21600,2183.30000,2330.40000,1.35600,0.68600
18HU20100513,20100528,0450,41.48370,-60.71070,4116.00000,4045.00000,2.23700,1.88283,34.88940,275.76500,17.29000,26.70000,1.23500,2183.20000,2325.10000,1.42600,0.75400
18HU20100513,20100528,0450,41.48370,-60.71070,3910.00000,3844.00000,2.25340,1.92219,34.88960,274.72300,17.18000,26.97000,1.20650,2181.60000,2325.30000,1.24300,-9999.00000
18HU20100513,20100528,0450,41.48370,-60.71070,3683.00000,3622.00000,2.30350,1.99612,34.89750,277.89500,16.79000,23.74000,1.18750,2178.00000,2324.60000,1.45400,0.73100
18HU20100513,20100528,0450,41.48370,-60.71070,3430.00000,3376.00000,2.41110,2.12839,34.90510,277.28800,16.64000,22.02000,1.17800,2175.60000,2320.00000,1.37700,0.65400
18HU20100513,20100528,0450,41.48370,-60.71070,3163.00000,3115.00000,2.57420,2.31584,34.91620,275.37900,16.82000,21.09000,1.17800,2172.70000,2319.50000,1.13600,-9999.00000
18HU20100513,20100528,0450,41.48370,-60.71070,2892.00000,2849.00000,2.79660,2.56136,34.92880,273.03500,16.93000,19.96000,1.19700,2170.10000,2322.90000,1.07400,0.55000
18HU20100513,20100528,0450,41.48370,-60.71070,2605.00000,2568.00000,3.04490,2.83368,34.94100,271.25700,17.03000,18.58000,1.23500,2171.60000,2320.70000,1.01200,-9999.00000
18HU20100513,20100528,0450,41.48370,-60.71070,2313.00000,2283.00000,3.27010,3.08363,34.94750,271.00200,16.86000,16.42000,1.17800,2174.00000,2323.10000,1.22000,0.59200
18HU20100513,20100528,0450,41.48370,-60.71070,2010.00000,1984.00000,3.43930,3.27920,34.94670,272.96200,16.81000,14.50000,1.21600,2167.60000,2314.30000,1.58100,0.77700
18HU20100513,20100528,0450,41.48370,-60.71070,1725.00000,1705.00000,3.64720,3.51071,34.95340,270.70700,16.79000,13.19000,1.17800,2169.30000,2314.00000,1.85200,0.92700
18HU20100513,20100528,0450,41.48370,-60.71070,1450.00000,1434.00000,3.89620,3.78167,34.96340,268.27900,16.93000,12.36000,1.18750,2171.00000,2314.30000,2.15500,-9999.00000
18HU20100513,20100528,0450,41.48370,-60.71070,1198.00000,1186.00000,4.15440,4.05963,34.97370,264.50400,17.00000,11.77000,1.17800,2174.30000,2317.40000,2.45800,1.30200
18HU20100513,20100528,0450,41.48370,-60.71070,960.00000,951.00000,4.51460,4.43768,34.99000,257.08000,17.34000,11.49000,1.19700,2174.60000,2315.50000,2.58800,1.39900
18HU20100513,20100528,0450,41.48370,-60.71070,737.00000,730.00000,5.08480,5.02371,35.00460,241.05700,17.95000,11.81000,1.24450,2180.10000,2316.50000,2.45300,1.04500
18HU20100513,20100528,0450,41.48370,-60.71070,517.00000,512.00000,6.46090,6.41339,35.05360,197.75700,20.34000,13.25000,1.37750,2189.70000,2316.10000,1.79400,0.97400
18HU20100513,20100528,0450,41.48370,-60.71070,331.00000,328.00000,9.76320,9.72497,35.26350,140.52100,22.77000,12.98000,1.48200,2197.40000,2326.50000,1.27500,0.61600
18HU20100513,20100528,0450,41.48370,-60.71070,194.00000,193.00000,12.95630,12.92950,35.65760,205.92300,11.92000,5.70000,0.84550,2149.80000,2339.00000,2.37600,1.36900
18HU20100513,20100528,0450,41.48370,-60.71070,115.00000,114.00000,13.53510,13.51880,35.69030,229.34200,7.32000,3.36000,0.57000,2127.40000,2340.90000,2.67100,1.64600
18HU20100513,20100528,0450,41.48370,-60.71070,56.00000,56.00000,14.27610,14.26790,35.74640,247.07000,2.99000,1.93000,0.30400,2102.30000,2338.50000,2.65900,1.62200
18HU20100513,20100528,0450,41.48370,-60.71070,2.00000,2.00000,14.68830,14.68800,35.33270,277.15300,0.64000,1.14000,0.11400,2046.30000,2314.40000,2.74800,1.74500
18HU20100513,20100528,1315,42.03080,-61.06720,4140.00000,4068.00000,2.26100,1.90334,34.89540,277.56900,16.84000,25.37000,1.33950,2171.80000,2319.00000,1.99100,0.92200
18HU20100513,20100528,1315,42.03080,-61.06720,4012.00000,3944.00000,2.25100,1.90828,34.89540,280.71800,16.74000,22.16000,1.33950,2173.90000,2324.90000,2.00400,0.91900
18HU20100513,20100528,1315,42.03080,-61.06720,3902.00000,3836.00000,2.27260,1.94171,34.89700,279.01800,16.56000,20.60000,1.32050,2170.40000,-9999.00000,2.10300,0.97700
18HU20100513,20100528,1315,42.03080,-61.06720,3761.00000,3699.00000,2.29760,1.98176,34.89930,280.08000,16.37000,19.38000,1.32050,2167.70000,-9999.00000,2.19400,1.04900
18HU20100513,20100528,1315,42.03080,-61.06720,3600.00000,3541.00000,2.35090,2.05135,34.90210,282.80500,16.37000,18.78000,1.33000,2164.00000,2313.60000,2.15900,1.07000
18HU20100513,20100528,1315,42.03080,-61.06720,3422.00000,3368.00000,2.42780,2.14554,34.90550,278.82500,16.43000,18.54000,1.34900,2165.00000,2314.40000,2.04600,1.16500
18HU20100513,20100528,1315,42.03080,-61.06720,3220.00000,3171.00000,2.59300,2.32823,34.91610,276.46500,17.06000,19.90000,1.36800,2166.90000,2319.90000,1.41000,-9999.00000
18HU20100513,20100528,1315,42.03080,-61.06720,3219.00000,3170.00000,2.59730,2.33254,34.91650,273.70700,17.11000,19.93000,1.35850,2164.60000,2315.60000,1.41200,0.59900
18HU20100513,20100528,1315,42.03080,-61.06720,3002.00000,2957.00000,2.75950,2.51375,34.92430,272.21000,17.29000,18.83000,1.31100,2166.00000,2320.80000,1.39700,0.60100
18HU20100513,20100528,1315,42.03080,-61.06720,2772.00000,2732.00000,2.96420,2.73775,34.93260,271.58200,17.35000,17.78000,1.32050,2164.90000,2320.90000,1.32800,-9999.00000
18HU20100513,20100528,1315,42.03080,-61.06720,2482.00000,2448.00000,3.16850,2.96724,34.93760,273.99900,17.19000,16.10000,1.30150,2161.10000,-9999.00000,1.46200,0.61700
18HU20100513,20100528,1315,42.03080,-61.06720,2171.00000,2143.00000,3.35630,3.18217,34.94050,270.52000,17.36000,14.64000,1.29200,2162.90000,2315.00000,1.67400,0.69900
18HU20100513,20100528,1315,42.03080,-61.06720,1870.00000,1847.00000,3.57690,3.42795,34.94680,269.65100,17.34000,13.39000,1.28250,2164.10000,-9999.00000,1.96700,-9999.00000
18HU20100513,20100528,1315,42.03080,-61.06720,1602.00000,1583.00000,3.78050,3.65358,34.95640,267.43000,17.48000,12.62000,1.28250,2162.30000,-9999.00000,2.14100,1.14600
18HU20100513,20100528,1315,42.03080,-61.06720,1320.00000,1306.00000,4.03510,3.93070,34.96810,264.14700,17.59000,11.91000,1.29200,2161.90000,-9999.00000,2.39100,1.34800
18HU20100513,20100528,1315,42.03080,-61.06720,1049.00000,1039.00000,4.39320,4.30945,34.98220,258.35300,17.80000,11.53000,1.29200,2163.90000,-9999.00000,2.72500,1.52900
18HU20100513,20100528,1315,42.03080,-61.06720,842.00000,833.00000,4.80800,4.73935,35.00630,247.34500,18.42000,11.84000,1.31100,2167.50000,-9999.00000,2.58600,1.51900
18HU20100513,20100528,1315,42.03080,-61.06720,640.00000,634.00000,5.64700,5.59161,35.04580,224.36300,19.49000,12.50000,1.38700,2175.20000,-9999.00000,2.11900,1.03300
18HU20100513,20100528,1315,42.03080,-61.06720,449.00000,445.00000,7.48200,7.43747,35.10290,176.75800,22.43000,13.97000,1.54850,2187.40000,-9999.00000,1.54600,0.71700
18HU20100513,20100528,1315,42.03080,-61.06720,271.00000,269.00000,11.11560,11.08170,35.42000,159.37700,20.22000,10.44000,1.37750,2178.60000,-9999.00000,1.71500,1.10100
18HU20100513,20100528,1315,42.03080,-61.06720,142.00000,141.00000,13.42070,13.40070,35.70780,230.25400,7.80000,3.51000,0.65550,2119.90000,-9999.00000,2.73000,-9999.00000
18HU20100513,20100528,1315,42.03080,-61.06720,51.00000,50.00000,15.26600,15.25820,35.85320,242.03400,1.76000,1.13000,0.26600,2088.10000,-9999.00000,2.65800,-9999.00000
18HU20100513,20100528,1315,42.03080,-61.06720,11.00000,11.00000,14.94700,14.94530,35.69600,257.87100,0.71000,1.09000,0.17100,2071.10000,-9999.00000,2.69400,-9999.00000
18HU20100513,20100528,1315,42.03080,-61.06720,3.00000,3.00000,14.94990,14.94940,35.69450,258.93300,0.72000,1.06000,0.17100,2071.70000,-9999.00000,2.72000,-9999.00000
18HU20100513,20100528,1823,42.37170,-61.30350,3488.00000,3432.00000,2.47730,2.18671,34.90790,278.24500,16.69000,18.82000,1.21600,2167.20000,-9999.00000,2.00100,1.08900
18HU20100513,20100528,1823,42.37170,-61.30350,3351.00000,3298.00000,2.53150,2.25431,34.91030,277.66600,16.82000,18.17000,1.22550,2165.50000,-9999.00000,1.93200,1.01600
18HU20100513,20100528,1823,42.37170,-61.30350,3225.00000,3175.00000,2.61820,2.35233,34.91400,279.11600,16.88000,17.87000,1.22550,2166.90000,-9999.00000,1.89300,0.95500
18HU20100513,20100528,1823,42.37170,-61.30350,3061.00000,3015.00000,2.74910,2.49746,34.92070,276.85900,17.12000,17.84000,1.22550,2166.90000,-9999.00000,1.61700,0.75200
18HU20100513,20100528,1823,42.37170,-61.30350,2911.00000,2868.00000,2.85090,2.61259,34.92540,276.47000,17.05000,17.42000,1.22550,2165.30000,-9999.00000,1.68100,0.73800
18HU20100513,20100528,1823,42.37170,-61.30350,2770.00000,2730.00000,2.97750,2.75099,34.92990,274.99500,17.17000,17.06000,1.23500,2166.30000,2315.20000,1.55800,0.74100
18HU20100513,20100528,1823,42.37170,-61.30350,2620.00000,2583.00000,3.11590,2.90184,34.93660,273.43300,17.30000,16.78000,1.23500,2164.60000,-9999.00000,1.41000,-9999.00000
18HU20100513,20100528,1823,42.37170,-61.30350,2459.00000,2425.00000,3.22860,3.02854,34.93720,274.04400,17.30000,15.68000,1.23500,2164.20000,-9999.00000,1.56600,-9999.00000
18HU20100513,20100528,1823,42.37170,-61.30350,2256.00000,2227.00000,3.38220,3.19942,34.93990,274.35200,17.41000,14.58000,1.22550,2162.30000,-9999.00000,1.72300,0.86300
18HU20100513,20100528,1823,42.37170,-61.30350,2060.00000,2034.00000,3.54120,3.37482,34.94250,272.57400,17.33000,13.46000,1.23500,2162.40000,-9999.00000,1.88000,0.97100
18HU20100513,20100528,1823,42.37170,-61.30350,1850.00000,1828.00000,3.66950,3.52114,34.94720,271.70800,17.21000,12.86000,1.22550,2162.60000,-9999.00000,2.09000,1.02200
18HU20100513,20100528,1823,42.37170,-61.30350,1430.00000,1413.00000,3.99210,3.87834,34.95740,265.40200,17.40000,11.91000,1.22550,2166.40000,-9999.00000,2.58800,1.37400
18HU20100513,20100528,1823,42.37170,-61.30350,1230.00000,1217.00000,4.20220,4.10419,34.96140,261.94400,17.41000,11.43000,1.22550,2169.20000,-9999.00000,2.89900,1.58400
18HU20100513,20100528,1823,42.37170,-61.30350,1030.00000,1019.00000,4.45200,4.36947,34.96490,257.77900,17.46000,11.28000,1.23500,2172.40000,-9999.00000,3.04800,1.64500
18HU20100513,20100528,1823,42.37170,-61.30350,831.00000,823.00000,4.73300,4.66585,34.96350,244.57600,17.71000,11.37000,1.25400,2174.60000,-9999.00000,2.96900,1.66800
18HU20100513,20100528,1823,42.37170,-61.30350,662.00000,655.00000,5.48060,5.42409,34.99620,215.95300,19.30000,12.60000,1.34900,2182.90000,-9999.00000,2.43100,1.33400
18HU20100513,20100528,1823,42.37170,-61.30350,480.00000,476.00000,7.40310,7.35572,35.03910,173.66800,22.18000,14.05000,1.47250,2192.00000,-9999.00000,1.78000,0.78000
18HU20100513,20100528,1823,42.37170,-61.30350,381.00000,377.00000,9.11230,9.07004,35.17240,146.29800,20.81000,11.39000,1.38700,2195.00000,-9999.00000,1.50700,-9999.00000
18HU20100513,20100528,1823,42.37170,-61.30350,331.00000,328.00000,10.31740,10.27780,35.28010,149.88000,20.78000,11.37000,1.38700,2185.90000,-9999.00000,1.78800,0.91200
18HU20100513,20100528,1823,42.37170,-61.30350,210.00000,208.00000,12.68730,12.65870,35.55600,227.10600,9.47000,4.50000,0.75050,2132.10000,-9999.00000,2.66500,1.66000
18HU20100513,20100528,1823,42.37170,-61.30350,112.00000,111.00000,13.51580,13.49990,35.71010,225.51200,8.82000,3.96000,0.69350,2128.10000,-9999.00000,2.61200,1.66600
18HU20100513,20100528,1823,42.37170,-61.30350,51.00000,50.00000,14.30100,14.29350,35.77930,229.49500,6.35000,2.76000,0.56050,2116.30000,-9999.00000,2.65000,1.64600
18HU20100513,20100528,1823,42.37170,-61.30350,10.00000,10.00000,9.06940,9.06835,32.69550,300.35800,0.61000,1.16000,0.41800,2033.50000,-9999.00000,4.19200,2.58100
18HU20100513,20100528,1823,42.37170,-61.30350,3.00000,3.00000,9.11660,9.11629,32.57030,306.06900,0.63000,1.11000,0.39900,2034.70000,-9999.00000,4.15400,2.58200
18HU20100513,20100529,0016,42.53170,-61.39720,2842.00000,2800.00000,2.82450,2.59380,34.92370,273.03100,16.90000,17.58000,1.19700,2162.70000,-9999.00000,1.66800,0.64700
18HU20100513,20100529,0016,42.53170,-61.39720,2700.00000,2661.00000,2.88210,2.66457,34.92690,276.34000,16.90000,17.38000,1.20650,2162.80000,-9999.00000,1.67700,-9999.00000
18HU20100513,20100529,0016,42.53170,-61.39720,2551.00000,2516.00000,3.06570,2.85951,34.93130,274.38800,17.04000,16.77000,1.22550,2160.90000,-9999.00000,1.57500,-9999.00000
18HU20100513,20100529,0016,42.53170,-61.39720,2392.00000,2359.00000,3.26780,3.07367,34.93580,274.82700,17.06000,15.33000,1.23500,2164.20000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100529,0016,42.53170,-61.39720,2201.00000,2172.00000,3.40130,3.22356,34.93730,274.30900,17.10000,14.50000,1.22550,2160.00000,-9999.00000,1.85100,0.80000
18HU20100513,20100529,0016,42.53170,-61.39720,2000.00000,1975.00000,3.52160,3.36123,34.94240,273.26900,17.15000,13.78000,1.24450,2159.10000,-9999.00000,1.96300,0.83800
18HU20100513,20100529,0016,42.53170,-61.39720,1751.00000,1730.00000,3.71490,3.57514,34.94930,271.83900,17.11000,12.79000,1.23500,2159.40000,-9999.00000,2.12400,0.93600
18HU20100513,20100529,0016,42.53170,-61.39720,1503.00000,1485.00000,3.94360,3.82377,34.95640,268.97700,17.12000,11.97000,1.23500,2163.80000,-9999.00000,2.51800,-9999.00000
18HU20100513,20100529,0016,42.53170,-61.39720,1251.00000,1238.00000,4.13420,4.03498,34.95460,267.98300,17.18000,11.30000,1.21600,2162.30000,-9999.00000,3.07500,1.44300
18HU20100513,20100529,0016,42.53170,-61.39720,1000.00000,990.00000,4.54010,4.45949,34.98470,257.60300,17.35000,11.38000,1.24450,2165.60000,-9999.00000,2.81600,1.36800
18HU20100513,20100529,0016,42.53170,-61.39720,750.00000,743.00000,4.94250,4.88112,34.97390,245.75300,17.79000,11.66000,1.28250,2171.20000,-9999.00000,2.93200,1.43500
18HU20100513,20100529,0016,42.53170,-61.39720,501.00000,496.00000,6.57220,6.52584,35.00460,189.33700,20.91000,13.80000,1.45350,2185.50000,-9999.00000,2.05700,1.08700
18HU20100513,20100529,0016,42.53170,-61.39720,330.00000,328.00000,10.27380,10.23440,35.28740,148.27200,21.48000,11.90000,1.44400,2185.50000,-9999.00000,1.61900,0.71000
18HU20100513,20100529,0016,42.53170,-61.39720,201.00000,199.00000,12.58810,12.56090,35.53970,234.89100,9.10000,4.55000,0.76950,2126.40000,-9999.00000,2.71900,1.57100
18HU20100513,20100529,0016,42.53170,-61.39720,150.00000,149.00000,12.81500,12.79450,35.58040,232.28100,8.45000,4.20000,0.70300,2126.10000,2332.40000,2.76400,1.61700
18HU20100513,20100529,0016,42.53170,-61.39720,101.00000,100.00000,12.62190,12.60830,35.49430,233.11900,8.24000,4.06000,0.70300,2122.60000,-9999.00000,2.75700,1.62900
18HU20100513,20100529,0016,42.53170,-61.39720,79.00000,79.00000,12.81330,12.80250,35.50150,234.98500,7.03000,3.39000,0.61750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100529,0016,42.53170,-61.39720,60.00000,60.00000,13.29430,13.28590,35.58180,234.11600,6.36000,3.17000,0.57950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100529,0016,42.53170,-61.39720,50.00000,50.00000,13.22980,13.22280,35.54170,238.74800,5.77000,2.92000,0.55100,2113.40000,-9999.00000,2.82000,1.66700
18HU20100513,20100529,0016,42.53170,-61.39720,40.00000,40.00000,13.87190,13.86610,35.66000,237.88200,4.44000,2.54000,0.46550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100529,0016,42.53170,-61.39720,31.00000,31.00000,11.27930,11.27550,34.68170,289.64000,0.79000,2.37000,0.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100529,0016,42.53170,-61.39720,21.00000,21.00000,9.25270,9.25047,32.94760,299.00600,0.70000,1.11000,0.38950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100529,0016,42.53170,-61.39720,11.00000,11.00000,8.76800,8.76688,32.54260,307.71500,0.70000,0.98000,0.38950,2033.20000,-9999.00000,4.30300,2.61700
18HU20100513,20100529,0016,42.53170,-61.39720,3.00000,3.00000,8.75260,8.75229,32.53560,301.80600,0.71000,1.02000,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100529,1011,42.84930,-61.73220,1037.00000,1026.00000,4.33630,4.25409,34.95400,257.82100,17.47000,11.58000,1.35850,2173.00000,-9999.00000,3.09600,1.71400
18HU20100513,20100529,1011,42.84930,-61.73220,751.00000,744.00000,4.76720,4.70675,34.96460,241.83900,17.89000,11.38000,1.36800,2173.50000,-9999.00000,2.96100,1.66900
18HU20100513,20100529,1011,42.84930,-61.73220,501.00000,496.00000,6.38120,6.33555,35.02440,197.32600,20.76000,13.30000,1.55800,2187.80000,-9999.00000,1.99800,0.89700
18HU20100513,20100529,1011,42.84930,-61.73220,251.00000,248.00000,10.87290,10.84200,35.40680,163.23400,19.46000,10.10000,1.41550,2178.00000,-9999.00000,1.81800,0.82800
18HU20100513,20100529,1011,42.84930,-61.73220,100.00000,99.00000,13.30670,13.29270,35.65560,220.42100,9.34000,4.15000,0.76000,2130.50000,-9999.00000,2.61700,1.62400
18HU20100513,20100529,1011,42.84930,-61.73220,81.00000,80.00000,13.38320,13.37180,35.64250,222.43200,8.88000,3.98000,0.74100,2129.70000,-9999.00000,2.58800,1.45800
18HU20100513,20100529,1011,42.84930,-61.73220,60.00000,59.00000,13.71000,13.70140,35.68420,224.94300,7.96000,3.50000,0.67450,2124.40000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100529,1011,42.84930,-61.73220,51.00000,50.00000,13.40190,13.39470,35.54410,232.18500,6.58000,3.04000,0.60800,2117.80000,-9999.00000,2.82300,1.72900
18HU20100513,20100529,1011,42.84930,-61.73220,41.00000,40.00000,12.99150,12.98590,35.36320,237.30300,4.97000,2.59000,0.56050,2107.40000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100529,1011,42.84930,-61.73220,31.00000,30.00000,10.35860,10.35500,34.37480,252.07700,5.22000,4.17000,0.74100,2099.60000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100529,1011,42.84930,-61.73220,21.00000,20.00000,6.04390,6.04218,33.06520,280.85200,2.64000,2.81000,0.62700,2066.20000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100529,1011,42.84930,-61.73220,11.00000,11.00000,9.20080,9.19963,32.97840,294.85400,0.65000,1.21000,0.36100,2035.60000,2204.30000,3.82500,2.44400
18HU20100513,20100529,1011,42.84930,-61.73220,2.00000,2.00000,9.77770,9.77748,32.82320,293.69500,0.59000,1.02000,0.35150,2033.80000,2185.80000,3.87000,2.41500
18HU20100513,20100529,2104,44.26650,-63.31780,143.00000,142.00000,7.05000,7.03685,33.90700,174.14800,15.46000,15.26000,1.45350,2181.70000,2266.70000,3.70600,2.27800
18HU20100513,20100529,2104,44.26650,-63.31780,100.00000,100.00000,3.00400,2.99824,32.69040,271.38900,7.22000,6.17000,1.13050,2122.90000,2217.70000,5.11900,3.08200
18HU20100513,20100529,2104,44.26650,-63.31780,81.00000,80.00000,2.42980,2.42556,32.50300,279.11400,7.34000,6.74000,1.10200,2115.50000,2207.50000,5.28300,3.20400
18HU20100513,20100529,2104,44.26650,-63.31780,60.00000,60.00000,2.19450,2.19151,32.30110,292.63300,6.08000,5.43000,1.01650,2104.50000,2212.40000,-9999.00000,-9999.00000
18HU20100513,20100529,2104,44.26650,-63.31780,50.00000,50.00000,3.11270,3.10983,32.27840,302.19300,3.52000,3.42000,0.85500,2085.40000,2199.70000,5.30200,3.19200
18HU20100513,20100529,2104,44.26650,-63.31780,40.00000,40.00000,3.01550,3.01325,32.14110,320.92600,1.73000,1.76000,0.72200,2071.60000,2203.30000,-9999.00000,-9999.00000
18HU20100513,20100529,2104,44.26650,-63.31780,30.00000,30.00000,4.77030,4.76819,32.02870,320.82900,0.87000,1.08000,0.55100,2051.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100529,2104,44.26650,-63.31780,20.00000,20.00000,7.10840,7.10664,31.51840,322.95400,0.63000,0.88000,0.41800,2019.50000,2156.80000,-9999.00000,-9999.00000
18HU20100513,20100529,2104,44.26650,-63.31780,11.00000,11.00000,7.56440,7.56340,31.12430,318.41500,0.58000,0.45000,0.38000,2003.40000,2149.50000,4.62100,2.87100
18HU20100513,20100529,2104,44.26650,-63.31780,2.00000,2.00000,7.54750,7.54732,31.03930,317.73900,0.58000,0.38000,0.38000,1995.60000,2133.20000,4.60800,2.85500
18HU20100513,20100530,0102,43.88300,-62.88080,252.00000,250.00000,9.52100,9.49258,34.93110,130.69800,19.99000,19.24000,1.57700,2210.60000,2315.30000,2.34500,1.44100
18HU20100513,20100530,0102,43.88300,-62.88080,200.00000,198.00000,9.47630,9.45389,34.85540,133.59500,19.55000,16.05000,1.52000,2204.40000,2308.50000,2.52700,1.60900
18HU20100513,20100530,0102,43.88300,-62.88080,100.00000,100.00000,8.42610,8.41583,34.29500,170.57800,15.80000,12.08000,1.33950,2173.90000,2279.50000,3.25100,2.03700
18HU20100513,20100530,0102,43.88300,-62.88080,81.00000,80.00000,7.78240,7.77451,34.06400,184.38700,14.03000,10.21000,1.29200,2161.30000,2262.90000,3.67400,2.26500
18HU20100513,20100530,0102,43.88300,-62.88080,61.00000,60.00000,5.73340,5.72850,33.39150,227.55000,10.67000,6.80000,1.15900,2136.00000,2236.60000,-9999.00000,-9999.00000
18HU20100513,20100530,0102,43.88300,-62.88080,51.00000,50.00000,4.44000,4.43647,32.96650,263.27800,6.95000,4.52000,1.01650,2111.40000,2217.10000,4.74200,2.87400
18HU20100513,20100530,0102,43.88300,-62.88080,41.00000,41.00000,3.89830,3.89566,32.75280,289.64000,3.51000,3.05000,0.82650,2084.20000,2203.60000,-9999.00000,-9999.00000
18HU20100513,20100530,0102,43.88300,-62.88080,30.00000,30.00000,3.69120,3.68934,32.36850,338.21000,0.77000,2.29000,0.61750,2052.50000,2188.90000,-9999.00000,-9999.00000
18HU20100513,20100530,0102,43.88300,-62.88080,20.00000,20.00000,5.19580,5.19432,32.18920,353.66000,0.57000,0.63000,0.40850,2031.20000,2181.00000,-9999.00000,-9999.00000
18HU20100513,20100530,0102,43.88300,-62.88080,10.00000,10.00000,8.95800,8.95697,31.95800,306.55300,0.57000,0.69000,0.39900,2029.80000,-9999.00000,4.09500,2.55300
18HU20100513,20100530,0102,43.88300,-62.88080,2.00000,2.00000,8.97770,8.97749,31.95750,299.19900,0.58000,0.68000,0.40850,2029.70000,2181.10000,4.06400,2.57900
