# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919930718,19930728,0000,80.44700,-13.31300,20.00000,19.78710,-1.61300,-9999.00000,-9999.00000,372.27000,3.27800,11.52200,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,30.00000,29.68000,-1.69200,-9999.00000,-9999.00000,370.13000,3.57100,11.65900,1.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,60.00000,59.35570,-1.72700,-9999.00000,-9999.00000,364.54000,4.77100,11.89300,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,70.00000,69.24660,-1.71800,-9999.00000,-9999.00000,358.65000,4.55600,12.23400,1.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,80.00000,79.13710,-1.66400,-9999.00000,-9999.00000,352.57000,5.42400,12.63400,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,100.00000,98.91660,-1.59000,-1.59192,33.00400,339.05000,7.42400,13.33700,1.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,285.00000,281.78600,0.62100,-9999.00000,34.73950,282.92000,13.01500,12.51700,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,2.00000,1.97880,-0.76000,-9999.00000,31.94200,409.82000,0.11700,6.16600,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,3.00000,2.96819,-1.09300,-9999.00000,29.73400,406.74000,0.19500,9.12200,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,6.00000,5.93635,-1.30900,-9999.00000,-9999.00000,384.23000,2.16600,10.26300,0.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,9.00000,8.90445,-1.45900,-9999.00000,-9999.00000,400.53500,0.87800,9.99500,0.81450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,14.00000,13.85120,-1.53900,-9999.00000,-9999.00000,375.61200,3.37600,11.14100,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,23.00000,22.75510,-1.64100,-9999.00000,-9999.00000,383.53200,2.45716,7.14194,0.92363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,33.00000,32.64780,-1.70000,-9999.00000,-9999.00000,377.84900,2.38067,9.19033,0.96109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,3.00000,2.96819,1.00900,1.00888,31.94600,406.74000,0.19500,9.12200,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,5.00000,4.94697,0.86100,-9999.00000,-9999.00000,409.95000,-0.09800,9.22000,0.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,10.00000,9.89381,0.48500,-9999.00000,-9999.00000,411.90000,0.15600,9.00500,0.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,20.00000,19.78710,-1.43800,-9999.00000,-9999.00000,386.68000,1.68800,8.98500,0.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,30.00000,29.68000,-1.56600,-9999.00000,-9999.00000,370.13000,4.27300,10.86800,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,40.00000,39.57240,-1.72600,-9999.00000,-9999.00000,367.45000,4.51700,11.09300,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,50.00000,49.46430,-1.73400,-9999.00000,-9999.00000,367.86000,4.42000,11.00500,1.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,61.00000,60.34480,-1.74500,-9999.00000,-9999.00000,366.93000,4.20500,11.07300,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,70.00000,69.24660,-1.74000,-9999.00000,-9999.00000,363.93000,4.55600,11.26800,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,80.00000,79.13710,-1.69500,-9999.00000,-9999.00000,344.99000,5.42400,11.79500,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,100.00000,98.91660,-1.55100,-1.55295,32.98500,338.95000,7.42400,12.51700,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,298.00000,294.63000,0.44400,-9999.00000,-9999.00000,282.44000,13.45400,12.11700,0.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,5.00000,4.94697,1.11800,-9999.00000,-9999.00000,426.20000,0.09800,5.63900,0.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,10.00000,9.89381,0.10900,-9999.00000,-9999.00000,411.90000,0.15600,9.00500,0.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,20.00000,19.78710,-1.38800,-9999.00000,-9999.00000,372.92000,3.56200,8.98500,0.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,30.00000,29.68000,-1.69300,-9999.00000,-9999.00000,370.94000,4.27300,10.86800,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,40.00000,39.57240,-1.72700,-9999.00000,-9999.00000,368.46000,4.51700,11.09300,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,50.00000,49.46430,-1.73100,-9999.00000,-9999.00000,369.97000,4.42000,10.89800,1.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,60.00000,59.35570,-1.74500,-9999.00000,-9999.00000,364.05000,4.77100,11.89300,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,70.00000,69.24660,-1.71800,-9999.00000,-9999.00000,363.93000,4.55600,11.26800,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,80.00000,79.13710,-1.66100,-9999.00000,-9999.00000,344.99000,5.42400,11.79500,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,100.00000,98.91660,-1.55700,-9999.00000,32.97200,338.32000,7.42400,12.51700,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,150.00000,148.35700,-0.51200,-9999.00000,-9999.00000,300.75100,11.58030,12.69920,0.94610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930728,0000,80.44700,-13.31300,296.00000,292.65400,0.47700,-9999.00000,-9999.00000,282.53900,13.24530,12.97210,0.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,22.00000,21.76590,-0.67600,-9999.00000,-9999.00000,404.76900,0.38452,5.23700,0.81252,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,22.00000,21.76590,-0.66900,-9999.00000,-9999.00000,404.76900,0.38452,5.23700,0.81252,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,2.00000,1.97882,1.16100,1.16092,31.01900,419.10000,0.08800,1.86300,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,3.00000,2.96822,0.21300,-9999.00000,-9999.00000,428.25000,0.10283,1.50200,0.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,5.00000,4.94701,0.39000,-9999.00000,-9999.00000,428.18000,0.13248,1.35600,0.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,8.00000,7.91516,-0.34100,-9999.00000,-9999.00000,416.47000,0.17696,1.72700,0.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,13.00000,12.86200,-0.49100,-9999.00000,-9999.00000,397.32000,0.25109,3.67800,0.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,20.00000,19.78730,-0.79000,-9999.00000,-9999.00000,402.04000,0.35487,4.69300,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,30.00000,29.68030,-0.44700,-9999.00000,-9999.00000,415.34000,1.20180,6.02000,0.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,60.00000,59.35620,-1.65500,-9999.00000,-9999.00000,366.57000,3.53200,11.10200,1.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,100.00000,98.91740,-1.43300,-9999.00000,-9999.00000,337.13000,5.51200,11.14100,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,149.00000,147.36900,-0.29900,-9999.00000,-9999.00000,293.08000,10.69300,11.40500,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,201.00000,198.77500,0.32900,0.32099,34.70700,282.43000,12.39000,11.84400,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,300.00000,296.60900,0.38400,-9999.00000,-9999.00000,284.78000,13.10200,10.38000,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,5.00000,4.94701,-0.53200,-9999.00000,-9999.00000,428.18000,0.13248,1.35600,0.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,10.00000,9.89390,-0.78000,-9999.00000,-9999.00000,408.56400,0.20661,2.50740,0.72991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,21.00000,20.77660,-0.69300,-9999.00000,-9999.00000,403.27200,0.36970,4.93807,0.79937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,21.00000,20.77660,-0.69000,-9999.00000,-9999.00000,403.27200,0.36970,4.93807,0.79937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,30.00000,29.68030,-1.51600,-9999.00000,-9999.00000,415.34000,1.20180,6.02000,0.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,51.00000,50.45390,-1.59500,-9999.00000,-9999.00000,-9999.00000,4.21690,11.28170,1.03009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,76.00000,75.18160,-1.74800,-9999.00000,-9999.00000,-9999.00000,5.53352,12.13080,1.01401,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,111.00000,109.79500,-1.25400,-9999.00000,-9999.00000,327.16000,6.60878,11.95720,0.96251,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,150.00000,148.35800,-0.24400,-9999.00000,-9999.00000,292.48200,10.79160,11.41820,0.98451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,200.00000,197.78700,0.32400,-9999.00000,-9999.00000,282.46200,12.39620,11.85010,1.00395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,250.00000,247.20400,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,301.00000,297.59700,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,2.00000,1.97882,2.21300,-9999.00000,-9999.00000,419.10000,0.08800,1.86300,0.69300,2018.57000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,2.00000,1.97882,2.49900,-9999.00000,-9999.00000,419.10000,0.08800,3.83400,0.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,25.00000,24.73390,-1.43900,-9999.00000,-9999.00000,409.93300,0.42900,6.06800,0.84900,2095.85000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,25.00000,24.73390,-1.43500,-9999.00000,-9999.00000,409.93300,0.42900,6.06800,0.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,50.00000,49.46470,-1.71300,-9999.00000,-9999.00000,-9999.00000,4.29300,11.24900,1.02400,2115.79000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,50.00000,49.46470,-1.70800,-9999.00000,-9999.00000,-9999.00000,4.29300,11.24900,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,75.00000,74.19260,-1.70100,-9999.00000,-9999.00000,-9999.00000,5.43400,12.13700,1.01500,2121.04000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,75.00000,74.19260,-1.70100,-9999.00000,-9999.00000,-9999.00000,5.43400,12.13700,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,100.00000,98.91740,-1.18400,-9999.00000,-9999.00000,-9999.00000,7.92200,11.14100,0.99500,2133.69000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,100.00000,98.91740,-1.17900,-9999.00000,-9999.00000,-9999.00000,7.92200,12.11700,0.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,175.00000,173.07400,0.27100,-9999.00000,-9999.00000,287.75500,13.03950,11.80470,0.94633,2147.20000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930731,0000,80.16400,-7.97800,176.00000,174.06300,0.27100,-9999.00000,-9999.00000,287.55000,13.09300,11.81500,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,79.97200,-9.61400,2.00000,1.97883,-1.02400,-1.02400,22.14600,394.04000,0.07800,5.90200,0.44900,1431.78000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,79.97200,-9.61400,5.00000,4.94704,-1.27100,-9999.00000,-9999.00000,398.32000,0.70200,8.96600,0.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,79.97200,-9.61400,9.00000,8.90459,-1.29800,-9999.00000,-9999.00000,396.00000,0.83900,9.15100,0.77100,2035.51000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,79.97200,-9.61400,14.00000,13.85140,-1.46100,-9999.00000,-9999.00000,383.57000,2.19500,10.24400,0.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,79.97200,-9.61400,22.00000,21.76610,-1.61600,-9999.00000,-9999.00000,378.12000,2.67300,10.48800,0.92700,2095.85000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,79.97200,-9.61400,35.00000,34.62680,-1.67300,-9999.00000,-9999.00000,371.05000,3.21000,10.77100,0.96600,2107.99000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,79.97200,-9.61400,53.00000,52.43250,-1.72400,-9999.00000,-9999.00000,368.17000,3.72700,11.01500,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,79.97200,-9.61400,60.00000,59.35660,-1.74100,-9999.00000,-9999.00000,367.46000,3.77600,11.01500,0.98500,2116.29000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,79.97200,-9.61400,80.00000,79.13830,-1.73800,-9999.00000,-9999.00000,367.36000,3.79500,11.10200,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,79.97200,-9.61400,100.00000,98.91800,-1.72600,-9999.00000,-9999.00000,366.24000,3.91200,11.22900,0.98500,2117.65000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,79.97200,-9.61400,125.00000,123.64000,-1.16200,-1.16497,33.32100,327.62000,7.77600,12.38000,0.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,79.97200,-9.61400,149.00000,147.37000,-0.44000,-9999.00000,-9999.00000,301.43000,10.48800,12.28300,0.88800,2140.09000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.03600,-9.50800,2.00000,1.97883,2.24100,2.24091,29.35200,375.32000,-0.07800,3.53200,0.63400,1886.38000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.03600,-9.50800,10.00000,9.89394,0.96700,-9999.00000,-9999.00000,446.86000,0.02000,3.15100,0.75100,2043.29000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.03600,-9.50800,20.00000,19.78740,-0.43300,-9999.00000,-9999.00000,408.44600,0.74100,4.99500,0.83900,2083.91000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.03600,-9.50800,30.00000,29.68040,-1.63900,-9999.00000,-9999.00000,372.16000,2.89800,7.21000,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.03600,-9.50800,35.00000,34.62670,-1.61600,-9999.00000,-9999.00000,368.15000,3.36600,7.70700,1.01500,2118.86000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.03600,-9.50800,50.00000,49.46490,-1.68900,-9999.00000,-9999.00000,364.63000,3.75600,9.58000,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.03600,-9.50800,60.00000,59.35640,-1.73400,-9999.00000,-9999.00000,363.22000,3.95100,10.54600,1.05400,2120.79000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.03600,-9.50800,70.00000,69.24750,-1.73000,-9999.00000,-9999.00000,357.75000,4.14600,11.85400,0.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.03600,-9.50800,80.00000,79.13810,-1.64300,-9999.00000,-9999.00000,355.77000,4.84900,11.72700,1.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.03600,-9.50800,100.00000,98.91780,-1.61100,-9999.00000,-9999.00000,355.32000,5.12200,11.71700,1.05400,2123.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.03600,-9.50800,125.00000,123.64000,-1.23000,-1.23287,33.22600,330.95000,7.57100,12.62400,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.03600,-9.50800,140.00000,138.47200,-0.80200,-9999.00000,-9999.00000,316.12000,9.08300,12.62400,0.99500,2136.24000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.15200,-9.22100,2.00000,1.97882,4.16800,4.16788,30.06900,434.35000,0.11700,3.45400,0.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.15200,-9.22100,10.00000,9.89390,-0.81600,-9999.00000,-9999.00000,411.62000,0.39000,7.23900,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.15200,-9.22100,20.00000,19.78730,-1.57500,-9999.00000,-9999.00000,369.72000,4.02000,11.50200,1.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.15200,-9.22100,35.00000,34.62660,-1.72700,-9999.00000,-9999.00000,368.35000,4.10700,11.56100,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.15200,-9.22100,50.00000,49.46470,-1.70200,-9999.00000,-9999.00000,369.02000,3.93200,11.06300,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.15200,-9.22100,60.00000,59.35620,-1.68700,-9999.00000,-9999.00000,365.13000,3.92200,9.40500,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.15200,-9.22100,80.00000,79.13780,-1.69400,-9999.00000,-9999.00000,352.99000,5.76600,12.69300,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.15200,-9.22100,100.00000,98.91750,-1.59700,-9999.00000,-9999.00000,340.35000,7.12200,13.44400,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.15200,-9.22100,150.00000,148.35800,-0.50300,-9999.00000,-9999.00000,296.30000,12.41000,12.57600,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.15200,-9.22100,200.00000,197.78700,0.28600,-9999.00000,-9999.00000,284.76000,13.80500,12.41000,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.15200,-9.22100,250.00000,247.20400,0.38800,0.37775,34.80700,283.96000,14.01000,11.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.15200,-9.22100,288.00000,284.75300,0.39500,-9999.00000,-9999.00000,283.70000,14.00000,11.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.26800,-8.95200,2.00000,1.97881,2.89500,2.89489,30.80400,418.08000,-0.02800,2.31200,0.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.26800,-8.95200,5.00000,4.94699,1.44100,-9999.00000,-9999.00000,444.82000,0.13800,3.15100,0.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.26800,-8.95200,8.00000,7.91513,0.15800,-9999.00000,-9999.00000,439.36000,-0.02800,4.17600,0.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930801,0000,80.26800,-8.95200,13.00000,12.86190,-1.08700,-9999.00000,-9999.00000,423.19000,0.02100,5.52200,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
