# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58GS20060721,20060801,1403,74.50000,12.50000,399.50000,395.00000,3.45170,3.42463,35.07830,305.99300,12.32700,5.00600,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1403,74.50000,12.50000,200.30000,198.00000,4.70890,4.69362,35.13970,298.50700,12.05600,4.78200,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1403,74.50000,12.50000,100.40000,99.00000,5.78650,5.77807,35.16130,292.51800,10.58100,4.51900,0.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1403,74.50000,12.50000,49.80000,49.00000,6.74850,6.74397,35.17970,286.85900,10.24600,4.02700,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1403,74.50000,12.50000,30.40000,30.00000,7.68620,7.68322,35.12540,302.51900,4.41100,2.20500,0.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1403,74.50000,12.50000,5.80000,6.00000,8.66720,8.66659,35.09040,301.83100,2.71000,1.06100,0.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1622,74.50000,13.00000,2199.60000,2165.00000,-0.84520,-0.95159,34.90980,295.70700,14.97100,12.60900,1.00800,2164.30000,2305.36000,0.73076,0.37920
58GS20060721,20060801,1622,74.50000,13.00000,2000.70000,1971.00000,-0.83850,-0.93191,34.90810,296.18500,14.84300,12.10200,1.00200,2162.62000,2303.62000,0.82612,0.41983
58GS20060721,20060801,1622,74.50000,13.00000,1500.30000,1479.00000,-0.75910,-0.82348,34.90620,297.70800,14.53900,10.85200,0.98700,2163.74000,2302.33000,1.50882,0.69826
58GS20060721,20060801,1622,74.50000,13.00000,1000.20000,987.00000,-0.51470,-0.55512,34.89860,301.01400,14.13300,8.86700,0.95700,2165.24000,2305.96000,3.13155,1.41711
58GS20060721,20060801,1622,74.50000,13.00000,800.10000,790.00000,-0.28510,-0.31750,34.89310,308.14700,13.60000,7.44300,0.92800,2165.44000,2298.60000,4.21691,1.95850
58GS20060721,20060801,1622,74.50000,13.00000,499.70000,494.00000,1.95030,1.92214,34.98230,305.65100,12.85700,5.79000,0.87700,-9999.00000,2313.96000,5.07864,2.35344
58GS20060721,20060801,1622,74.50000,13.00000,399.70000,395.00000,3.22420,3.19785,35.07000,306.35900,12.17100,5.02100,0.81200,2153.98000,2308.77000,5.25478,2.51731
58GS20060721,20060801,1622,74.50000,13.00000,200.00000,198.00000,4.57630,4.56126,35.13400,299.26000,11.85100,4.82300,0.76700,2150.01000,2311.06000,4.99241,2.41502
58GS20060721,20060801,1622,74.50000,13.00000,98.70000,98.00000,5.43770,5.42968,35.15600,293.59100,11.41300,4.61200,0.76100,2146.13000,2314.48000,4.73120,2.35638
58GS20060721,20060801,1622,74.50000,13.00000,49.00000,48.00000,6.29990,6.29561,35.16770,294.17900,10.18700,4.31800,0.72200,2139.99000,2316.25000,4.60172,2.32164
58GS20060721,20060801,1622,74.50000,13.00000,29.90000,30.00000,7.21520,7.21238,35.12970,297.57000,5.40300,2.70100,0.44400,2114.96000,2315.95000,4.52288,2.30402
58GS20060721,20060801,1622,74.50000,13.00000,4.50000,5.00000,8.08000,8.07954,35.12650,301.95200,3.65900,1.68000,0.31300,2102.96000,2318.79000,4.39586,2.35574
58GS20060721,20060801,1841,74.50000,13.50000,2099.80000,2068.00000,-0.84340,-0.94318,34.90950,297.72000,14.87600,12.90800,1.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1841,74.50000,13.50000,2099.90000,2068.00000,-0.84360,-0.94338,34.90920,297.71300,14.86900,12.86700,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1841,74.50000,13.50000,1501.10000,1480.00000,-0.77190,-0.83617,34.90620,297.44300,14.58000,11.47300,1.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1841,74.50000,13.50000,1000.50000,988.00000,-0.56200,-0.60205,34.89610,304.41300,13.94500,8.85300,0.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1841,74.50000,13.50000,800.20000,790.00000,-0.24960,-0.28225,34.89490,304.18500,13.80400,8.06300,0.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1841,74.50000,13.50000,500.80000,495.00000,2.23660,2.20720,35.00250,308.15500,12.53500,5.73700,0.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1841,74.50000,13.50000,400.20000,396.00000,3.26790,3.24138,35.06700,305.96400,12.20200,5.31700,0.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1841,74.50000,13.50000,200.10000,198.00000,4.62560,4.61048,35.13760,298.77200,11.85500,5.05200,0.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1841,74.50000,13.50000,100.50000,99.00000,5.52990,5.52167,35.15510,292.69600,11.25000,4.91200,0.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1841,74.50000,13.50000,50.00000,49.00000,6.32360,6.31921,35.16230,290.80900,9.26800,4.50000,0.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1841,74.50000,13.50000,30.80000,30.00000,7.42030,7.41735,35.12640,299.08500,5.13100,2.78200,0.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1841,74.50000,13.50000,5.20000,5.00000,8.27630,8.27577,35.12300,302.91200,3.46200,1.86000,0.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,2059,74.50000,14.00000,2050.80000,2020.00000,-0.85680,-0.95315,34.90690,295.23200,15.08200,12.95500,0.97600,2164.01000,2298.60000,0.72510,0.37883
58GS20060721,20060801,2059,74.50000,14.00000,1499.90000,1479.00000,-0.76030,-0.82464,34.90490,296.66700,14.69400,11.35100,0.99800,2163.98000,2303.24000,1.38209,0.67482
58GS20060721,20060801,2059,74.50000,14.00000,1499.80000,1479.00000,-0.76030,-0.82464,34.90510,296.66700,14.66600,11.30800,1.00200,2163.92000,2300.05000,1.39450,0.68936
58GS20060721,20060801,2059,74.50000,14.00000,1001.00000,988.00000,-0.46300,-0.50389,34.89690,299.88800,14.23100,9.07100,0.96100,2164.25000,2295.15000,2.99636,1.38324
58GS20060721,20060801,2059,74.50000,14.00000,800.50000,791.00000,-0.11910,-0.15263,34.89830,301.11100,14.04700,8.09700,0.94900,2165.94000,2295.61000,3.77720,1.75547
58GS20060721,20060801,2059,74.50000,14.00000,499.50000,494.00000,2.45030,2.42012,35.01270,307.91200,12.52700,5.47500,0.85000,2155.63000,2306.18000,5.15252,2.44924
58GS20060721,20060801,2059,74.50000,14.00000,400.30000,396.00000,3.43870,3.41163,35.06610,300.19200,12.47400,5.45200,0.83100,2153.66000,2305.40000,4.93066,2.36927
58GS20060721,20060801,2059,74.50000,14.00000,202.10000,200.00000,4.69970,4.68431,35.13230,295.78400,11.98800,4.87500,0.78700,2147.12000,2311.09000,4.84468,2.35394
58GS20060721,20060801,2059,74.50000,14.00000,100.00000,99.00000,5.54980,5.54159,35.16020,291.76500,11.52500,4.87000,0.75200,2145.05000,2309.79000,4.77890,2.35201
58GS20060721,20060801,2059,74.50000,14.00000,50.90000,50.00000,6.35990,6.35542,35.15700,293.05100,8.30000,4.20200,0.64100,2135.91000,2314.19000,4.65621,2.31879
58GS20060721,20060801,2059,74.50000,14.00000,30.50000,30.00000,7.57200,7.56904,35.12320,296.36400,4.64600,2.60800,0.40300,2109.76000,2318.01000,4.42541,2.25050
58GS20060721,20060801,2059,74.50000,14.00000,6.10000,6.00000,8.41500,8.41437,35.10970,300.83900,3.08500,1.40800,0.26700,2096.99000,2318.35000,4.06548,2.25400
58GS20060721,20060801,2319,74.50000,14.50000,1950.10000,1921.00000,-0.86370,-0.95350,34.90700,296.55400,15.14700,13.03800,1.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,2319,74.50000,14.50000,1500.70000,1480.00000,-0.79910,-0.86302,34.90720,296.59000,14.81000,11.59500,1.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,2319,74.50000,14.50000,1000.00000,987.00000,-0.58220,-0.62206,34.90000,299.67600,14.43500,9.53100,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,2319,74.50000,14.50000,1000.20000,987.00000,-0.58220,-0.62207,34.89980,299.71800,14.41200,9.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,2319,74.50000,14.50000,800.80000,791.00000,-0.32110,-0.35330,34.89800,299.64100,14.27300,8.55600,0.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,2319,74.50000,14.50000,500.00000,494.00000,1.68060,1.65354,34.96150,304.28400,13.15300,6.08700,0.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,2319,74.50000,14.50000,400.10000,396.00000,3.22090,3.19455,35.04750,298.36900,12.83600,5.91500,0.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,2319,74.50000,14.50000,200.10000,198.00000,4.80110,4.78570,35.14200,298.14700,11.90000,4.93800,0.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,2319,74.50000,14.50000,99.80000,99.00000,5.76390,5.75553,35.16740,291.22000,11.65300,4.86900,0.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,2319,74.50000,14.50000,49.80000,49.00000,6.49720,6.49276,35.16130,291.92300,8.80500,4.16800,0.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,2319,74.50000,14.50000,30.10000,30.00000,7.55680,7.55388,35.12030,299.32700,5.11800,2.73200,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,2319,74.50000,14.50000,6.20000,6.00000,8.25770,8.25706,35.12130,300.84300,3.53200,1.58700,0.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0129,74.50000,15.00000,1700.00000,1676.00000,-0.87830,-0.95265,34.90900,295.22400,14.85800,12.99300,0.99800,2164.20000,2302.11000,0.67344,0.35111
58GS20060721,20060802,0129,74.50000,15.00000,1500.40000,1480.00000,-0.85420,-0.91744,34.90620,296.13600,14.72300,12.24400,0.99200,2162.44000,2299.70000,0.85325,0.42790
58GS20060721,20060802,0129,74.50000,15.00000,1000.40000,988.00000,-0.63860,-0.67801,34.89550,301.26800,14.21600,9.61900,0.96200,2163.29000,2297.06000,2.51574,1.21133
58GS20060721,20060802,0129,74.50000,15.00000,799.40000,790.00000,-0.41000,-0.44154,34.89190,305.83400,13.77200,8.07600,0.92500,2164.24000,2293.89000,3.69140,1.73218
58GS20060721,20060802,0129,74.50000,15.00000,799.50000,790.00000,-0.41000,-0.44154,34.88910,305.87900,13.78600,8.11800,0.91900,2163.75000,2294.25000,3.70598,1.75597
58GS20060721,20060802,0129,74.50000,15.00000,500.40000,495.00000,1.62610,1.59924,34.95910,307.91900,12.78600,5.93900,0.86600,2159.99000,2298.75000,5.03262,2.51440
58GS20060721,20060802,0129,74.50000,15.00000,400.10000,396.00000,3.09500,3.06905,35.05440,305.00300,12.26500,5.32200,0.80900,2154.00000,2305.80000,5.00255,2.59105
58GS20060721,20060802,0129,74.50000,15.00000,201.10000,199.00000,4.78960,4.77414,35.13840,295.68900,11.94400,5.03400,0.78100,2148.89000,2311.29000,4.68275,2.38202
58GS20060721,20060802,0129,74.50000,15.00000,100.00000,99.00000,5.64580,5.63752,35.15690,292.37000,10.72200,4.71500,0.70600,2142.06000,2314.14000,4.61025,2.43691
58GS20060721,20060802,0129,74.50000,15.00000,50.90000,50.00000,6.26550,6.26105,35.15490,290.48000,9.20600,4.40400,0.65100,2137.66000,2318.23000,4.44254,2.32374
58GS20060721,20060802,0129,74.50000,15.00000,30.10000,30.00000,7.47440,7.47150,35.12640,295.83300,4.93500,2.45000,0.39300,2113.30000,2316.06000,4.15340,2.26036
58GS20060721,20060802,0129,74.50000,15.00000,6.40000,6.00000,8.36180,8.36115,35.11090,297.61000,3.15800,1.36000,0.25700,2099.17000,2319.57000,4.07864,2.18908
58GS20060721,20060802,0327,74.50000,15.50000,1302.30000,1285.00000,-0.88850,-0.94071,34.90660,294.86500,15.46000,13.06800,1.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0327,74.50000,15.50000,999.90000,987.00000,-0.57580,-0.61572,34.90410,296.90600,15.00300,10.37000,0.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0327,74.50000,15.50000,800.20000,790.00000,0.09600,0.06105,34.90820,298.71300,14.56800,8.23700,0.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0327,74.50000,15.50000,498.80000,493.00000,3.61740,3.58256,35.08300,303.36600,12.64300,5.23000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0327,74.50000,15.50000,499.30000,494.00000,3.61750,3.58262,35.08440,303.38300,12.63300,5.21600,0.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0327,74.50000,15.50000,400.00000,396.00000,4.37120,4.34116,35.13050,301.62400,12.37600,4.96400,0.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0327,74.50000,15.50000,300.00000,297.00000,5.02200,4.99816,35.15200,296.53200,12.21600,4.92800,0.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0327,74.50000,15.50000,199.70000,197.00000,5.85110,5.83409,35.16910,290.70000,12.04400,4.93100,0.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0327,74.50000,15.50000,100.20000,99.00000,6.88470,6.87544,35.20120,282.27000,11.92800,4.70800,0.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0327,74.50000,15.50000,50.00000,49.00000,7.56330,7.55843,35.20020,272.82600,11.58200,4.29200,0.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0327,74.50000,15.50000,29.10000,29.00000,8.30250,8.29952,35.10800,289.70900,6.03200,2.12700,0.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0327,74.50000,15.50000,5.40000,5.00000,8.87560,8.87503,35.07750,297.04300,1.76100,0.66100,0.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0524,74.50000,16.00000,851.70000,841.00000,0.42130,0.38143,34.91760,297.81500,13.86800,8.04500,0.92500,2166.18000,2298.27000,3.68462,1.72551
58GS20060721,20060802,0524,74.50000,16.00000,600.90000,594.00000,3.24650,3.20585,35.04990,298.88400,12.46300,5.80000,0.85000,2156.40000,2308.00000,4.71758,2.38309
58GS20060721,20060802,0524,74.50000,16.00000,501.40000,496.00000,4.27700,4.23935,35.12070,299.46400,11.91400,5.03700,0.81000,2151.83000,2309.36000,4.80417,2.49700
58GS20060721,20060802,0524,74.50000,16.00000,400.10000,396.00000,4.79970,4.76831,35.14260,296.52100,11.75000,4.94500,0.78700,2151.85000,2313.05000,4.70173,2.41051
58GS20060721,20060802,0524,74.50000,16.00000,400.30000,396.00000,4.79790,4.76650,35.14310,296.39000,11.79100,4.96800,0.79000,2150.14000,2312.53000,4.72749,2.46423
58GS20060721,20060802,0524,74.50000,16.00000,300.80000,297.00000,5.48940,5.46440,35.16090,291.50000,11.65000,4.97100,0.78000,2148.02000,2312.27000,4.55574,2.31913
58GS20060721,20060802,0524,74.50000,16.00000,200.10000,198.00000,6.29160,6.27387,35.18020,287.04500,11.46300,4.80700,0.77200,2144.89000,2314.91000,4.39655,2.29926
58GS20060721,20060802,0524,74.50000,16.00000,101.50000,100.00000,7.05550,7.04598,35.20170,279.20500,11.46700,4.64400,0.74100,2144.49000,2313.94000,4.25905,2.23316
58GS20060721,20060802,0524,74.50000,16.00000,74.60000,74.00000,7.42510,7.41791,35.21830,275.77900,11.54400,4.74100,0.78900,2144.86000,2315.70000,4.15449,2.21234
58GS20060721,20060802,0524,74.50000,16.00000,49.40000,49.00000,7.77980,7.77491,35.15560,277.28400,8.69100,3.33100,0.62700,2133.13000,2314.68000,4.07910,2.09988
58GS20060721,20060802,0524,74.50000,16.00000,30.50000,30.00000,8.67620,8.67299,35.08850,292.72400,3.38200,1.14300,0.26700,2095.88000,2313.15000,4.00026,2.08369
58GS20060721,20060802,0524,74.50000,16.00000,5.20000,5.00000,9.29610,9.29553,35.05510,305.62400,0.65300,0.34700,0.09400,2071.77000,2313.27000,3.91945,2.12806
58GS20060721,20060802,0655,74.50000,16.50000,242.70000,240.00000,5.13560,5.11620,35.15150,294.64700,11.86800,5.00900,0.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0655,74.50000,16.50000,242.90000,240.00000,5.13540,5.11598,35.15100,294.73700,11.89700,4.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0655,74.50000,16.50000,201.00000,199.00000,5.53910,5.52246,35.16230,292.42900,11.86600,4.93900,0.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0655,74.50000,16.50000,126.30000,125.00000,6.35080,6.33962,35.18240,286.69500,11.58600,4.77000,0.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0655,74.50000,16.50000,101.70000,101.00000,6.52180,6.51268,35.18580,285.02800,11.52400,4.65600,0.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0655,74.50000,16.50000,73.70000,73.00000,6.72830,6.72158,35.19400,283.63400,11.51500,4.68200,0.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0655,74.50000,16.50000,51.20000,51.00000,7.18000,7.17517,35.19810,277.60300,11.32300,4.46000,0.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0655,74.50000,16.50000,31.10000,31.00000,8.12640,8.12325,35.12390,288.92100,6.09000,2.25700,0.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0655,74.50000,16.50000,5.90000,6.00000,8.78150,8.78087,35.07370,297.12000,2.53900,1.01400,0.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0802,74.50000,17.00000,172.30000,170.00000,4.87140,4.85810,35.07250,297.84100,9.97300,5.03600,0.72600,2146.21000,2310.17000,4.85834,2.34663
58GS20060721,20060802,0802,74.50000,17.00000,172.80000,171.00000,4.87670,4.86335,35.07920,297.31900,10.22800,5.11400,0.74300,2146.67000,2318.83000,4.82116,2.33485
58GS20060721,20060802,0802,74.50000,17.00000,152.40000,151.00000,4.81680,4.80513,35.06550,298.63000,9.84500,4.97600,0.71600,2146.00000,2308.48000,4.87208,2.40330
58GS20060721,20060802,0802,74.50000,17.00000,125.00000,124.00000,4.34920,4.34014,34.94570,308.03300,7.00700,4.16300,0.61700,2138.98000,2302.80000,-9999.00000,-9999.00000
58GS20060721,20060802,0802,74.50000,17.00000,99.70000,99.00000,4.72500,4.71748,34.97820,304.20600,7.65000,4.21100,0.62700,2138.20000,2304.23000,5.07594,2.44823
58GS20060721,20060802,0802,74.50000,17.00000,75.50000,75.00000,4.73070,4.72503,34.93720,307.95500,6.43600,3.69400,0.57000,2132.73000,2302.84000,5.19044,2.50705
58GS20060721,20060802,0802,74.50000,17.00000,50.30000,50.00000,4.41540,4.41177,34.79350,323.35800,3.04500,2.64200,0.42300,2118.27000,2295.17000,5.57116,2.68346
58GS20060721,20060802,0802,74.50000,17.00000,29.90000,30.00000,5.39130,5.38891,34.82550,329.38700,1.71800,2.25700,0.27100,2102.63000,2298.63000,5.09678,2.51434
58GS20060721,20060802,0802,74.50000,17.00000,5.40000,5.00000,7.20500,7.20449,34.96890,333.06900,1.34900,2.06500,0.19100,2083.69000,2310.71000,4.44609,2.33044
58GS20060721,20060802,0906,74.50000,17.50000,131.30000,130.00000,3.91440,3.90533,34.94540,308.02400,7.68300,4.84700,0.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0906,74.50000,17.50000,131.40000,130.00000,3.91610,3.90702,34.94710,307.92300,7.58500,4.80900,0.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0906,74.50000,17.50000,99.70000,99.00000,3.89980,3.89295,34.89800,314.83800,6.34500,4.08800,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0906,74.50000,17.50000,74.60000,74.00000,3.86780,3.86271,34.87150,317.49000,5.65700,3.82800,0.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0906,74.50000,17.50000,50.70000,50.00000,3.76400,3.76060,34.81600,322.16000,4.54200,3.40800,0.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0906,74.50000,17.50000,30.70000,30.00000,3.63030,3.62828,34.77400,327.14900,3.64200,3.05100,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,0906,74.50000,17.50000,6.10000,6.00000,4.63770,4.63725,34.76410,348.70200,1.02800,2.12800,0.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,1006,74.50000,18.00000,100.40000,99.00000,3.31650,3.31010,34.77280,323.50700,4.46000,3.42100,0.51400,2128.90000,2295.07000,5.64670,2.72658
58GS20060721,20060802,1006,74.50000,18.00000,100.50000,99.00000,3.31650,3.31009,34.77200,323.33300,4.45600,3.42900,0.50500,2128.29000,2295.88000,5.56730,2.67464
58GS20060721,20060802,1006,74.50000,18.00000,75.60000,75.00000,3.22220,3.21746,34.75070,325.42400,-9999.00000,-9999.00000,-9999.00000,2125.96000,2293.82000,5.65779,2.72553
58GS20060721,20060802,1006,74.50000,18.00000,50.30000,50.00000,2.92980,2.92678,34.65410,335.72000,4.11200,3.23800,0.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060802,1006,74.50000,18.00000,30.20000,30.00000,2.92080,2.91900,34.63260,335.26500,2.33400,2.27900,0.38800,2113.93000,2285.89000,5.92219,2.82830
58GS20060721,20060802,1006,74.50000,18.00000,6.00000,6.00000,5.18020,5.17974,34.52300,352.47700,0.09100,1.30100,0.14100,2080.51000,2282.99000,5.80848,2.95524
58GS20060721,20060802,1109,74.50000,18.50000,49.90000,49.00000,4.90390,4.90011,34.74810,327.61200,2.00299,2.30400,0.28801,2103.30000,2285.26000,5.29819,2.62344
58GS20060721,20060802,1109,74.50000,18.50000,49.90000,49.00000,4.90380,4.90001,34.74830,327.39500,2.00300,2.30400,0.28800,2103.77000,2286.72000,5.39002,2.64478
58GS20060721,20060802,1109,74.50000,18.50000,30.30000,30.00000,4.90850,4.90620,34.74770,328.05000,1.99800,2.30100,0.29300,2102.60000,2286.46000,5.31282,2.61771
58GS20060721,20060802,1109,74.50000,18.50000,5.30000,5.00000,5.08190,5.08149,34.74220,330.74600,1.90000,2.26300,0.29500,2099.75000,2285.07000,5.28299,2.65837
58GS20060721,20060802,1109,74.50000,18.50000,5.20000,5.00000,5.08540,5.08500,34.74580,330.75000,1.89900,2.26600,0.28900,2100.87000,2287.05000,5.39573,2.70013
