# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20090917,20090929,0121,73.00600,-149.99500,2034.10000,2003.00000,-0.40400,-0.50665,34.93900,292.45000,13.79000,11.23000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,2544.60000,2503.00000,-0.37600,-0.51601,34.95200,287.61000,14.08000,12.87000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,3159.80000,3104.00000,-0.31800,-0.50927,34.95500,284.87000,14.20000,13.49000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0121,73.00600,-149.99500,3811.60000,3739.00000,-0.25700,-0.50928,34.95600,285.08000,14.17000,13.43000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,7.80000,8.00000,-1.08600,-1.08604,23.64300,386.95000,0.00000,3.43000,0.37000,1686.91000,1753.83000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,27.80000,28.00000,-0.56200,-0.56244,27.00400,395.53000,0.06000,3.26000,0.48000,-9999.00000,1974.91000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,63.80000,63.00000,-0.73900,-0.74029,29.88900,391.92000,0.06000,2.92000,0.63000,-9999.00000,2135.16000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,78.90000,78.00000,-0.87600,-0.87765,30.81000,374.71700,0.82000,4.76000,0.74000,-9999.00000,2185.52000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,98.70000,98.00000,-0.72000,-0.72238,31.65300,340.37000,5.41000,11.67000,1.11000,-9999.00000,2209.16000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,137.30000,136.00000,-1.27200,-1.27490,32.40000,304.69000,11.64000,23.84000,1.58000,-9999.00000,2245.58000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,160.30000,159.00000,-1.41300,-1.41631,32.65800,290.05000,13.76000,28.85000,1.74000,-9999.00000,2262.64000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,187.90000,186.00000,-1.52100,-1.52484,32.90800,285.39000,14.77000,32.09000,1.78000,-9999.00000,2279.79000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,209.30000,207.00000,-1.50300,-1.50746,33.17100,282.21000,15.22000,33.31000,1.77000,-9999.00000,2287.41000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,231.50000,229.00000,-1.36200,-1.36747,33.62100,279.22600,14.45000,29.25000,1.58000,-9999.00000,2305.53000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,258.10000,255.00000,-1.01800,-1.02515,34.05700,275.93000,13.12000,20.23000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,293.60000,290.00000,-0.31100,-0.32122,34.43900,278.02000,12.58000,13.52000,1.00000,-9999.00000,2298.49000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,330.30000,327.00000,0.15600,0.14298,34.61500,275.63000,12.99000,12.56000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,360.80000,357.00000,0.44000,0.42476,34.70700,277.41000,13.08000,11.37000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,389.70000,385.00000,0.61500,0.59784,34.75500,282.73000,12.76000,9.57000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,459.70000,454.00000,0.75700,0.73587,34.81600,289.88000,12.60000,8.05000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,509.80000,504.00000,0.72000,0.69650,34.82500,291.53000,12.57000,7.99000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,763.30000,754.00000,0.36000,0.32533,34.85900,297.59000,12.38000,7.26000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,1016.90000,1004.00000,0.01400,-0.03162,34.87700,300.51100,12.41000,7.37000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,1525.20000,1504.00000,-0.29000,-0.36156,34.91100,299.42000,13.01000,8.55000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,2034.70000,2004.00000,-0.40300,-0.50571,34.94100,292.62000,13.87000,11.08000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,2545.30000,2504.00000,-0.37700,-0.51705,34.95300,287.92000,14.19000,12.49000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,3159.20000,3103.00000,-0.31800,-0.50922,34.95600,284.91000,14.25000,13.39000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,0958,73.99800,-150.00900,3888.20000,3813.00000,-0.24900,-0.50890,34.95600,285.00000,14.38000,13.33000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,1630,74.97900,-150.00400,1.90000,2.00000,-1.04300,-1.04301,24.68800,386.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,1630,74.97900,-150.00400,12.90000,13.00000,-0.88100,-0.88111,24.79600,388.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,1630,74.97900,-150.00400,20.60000,20.00000,-0.33600,-0.33635,26.46700,394.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,1630,74.97900,-150.00400,33.30000,33.00000,-0.70500,-0.70552,27.42500,400.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,1630,74.97900,-150.00400,47.60000,47.00000,-0.54400,-0.54502,29.64300,391.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,1630,74.97900,-150.00400,72.00000,71.00000,-0.71600,-0.71762,30.94800,375.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,1630,74.97900,-150.00400,72.70000,72.00000,-0.69700,-0.69866,30.98600,373.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,22.90000,23.00000,-0.66100,-0.66133,26.61800,398.67000,-0.04000,3.24000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,200.60000,198.00000,-1.52100,-1.52512,32.90200,290.36000,13.92000,30.80000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,221.00000,219.00000,-1.52600,-1.53067,33.12100,287.92000,14.48000,31.85000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,408.70000,404.00000,0.66500,0.64675,34.76600,289.31000,12.08000,7.83000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,458.70000,453.00000,0.77400,0.75287,34.81300,290.27000,12.40000,7.89000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,510.20000,504.00000,0.76500,0.74128,34.83000,293.27000,12.34000,7.29000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,1219.70000,1204.00000,-0.11100,-0.16668,34.88900,300.46000,12.52000,7.57000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,1525.70000,1504.00000,-0.28300,-0.35467,34.90800,299.66000,12.90000,8.56000,0.93000,2149.20000,2319.07000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,1831.60000,1805.00000,-0.38200,-0.47152,34.93000,295.89000,13.59000,9.94000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,2034.50000,2004.00000,-0.40100,-0.50373,34.94000,293.06400,13.84000,11.00000,0.99000,2149.76000,2305.86000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,2545.50000,2504.00000,-0.37700,-0.51706,34.95200,288.07600,14.07180,12.30160,0.99000,2152.35000,2314.43000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,2647.20000,2603.00000,-0.36900,-0.51707,34.95300,287.39000,14.13000,12.56000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,2750.70000,2704.00000,-0.35900,-0.51540,34.94800,286.65000,14.22000,12.84000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,2853.50000,2805.00000,-0.34800,-0.51294,34.95400,285.87000,14.22000,12.90000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,2955.20000,2904.00000,-0.33600,-0.50953,34.95000,284.73000,14.26000,13.24000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,3058.40000,3005.00000,-0.32700,-0.50939,34.95200,285.04000,14.23000,13.41000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,3160.70000,3105.00000,-0.31800,-0.50935,34.95500,285.17000,14.26000,13.30000,1.03000,2155.76000,2311.65000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,3262.70000,3204.00000,-0.30900,-0.50944,34.95600,285.00000,14.27000,13.25000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,3365.30000,3304.00000,-0.30000,-0.50975,34.95700,285.00000,14.30000,13.36000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,3468.10000,3404.00000,-0.29000,-0.50927,34.95600,285.08000,14.33000,13.37000,1.01000,2153.19000,2308.88000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,3570.10000,3503.00000,-0.28000,-0.50887,34.95500,284.87000,14.30000,13.31000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,3673.30000,3604.00000,-0.27000,-0.50877,34.95600,284.95000,14.24000,13.32000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,3776.30000,3704.00000,-0.26000,-0.50881,34.95700,285.00000,14.21000,13.32000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090929,2117,75.00000,-150.00000,3892.20000,3817.00000,-0.24900,-0.50930,34.95600,284.78000,14.37000,13.32000,1.01000,2157.09000,2311.60000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,6.40000,6.00000,-0.55500,-0.55508,24.98200,374.80000,-0.04000,3.73000,0.46000,1800.92000,1877.19000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,22.60000,22.00000,0.86900,0.86838,26.43400,371.88000,-0.04000,3.68000,0.49000,-9999.00000,1962.37000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,53.40000,53.00000,-0.73200,-0.73310,30.12500,388.27700,0.02000,3.52000,0.70000,-9999.00000,2143.48000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,67.90000,67.00000,-0.70900,-0.71053,30.92100,372.44000,0.73000,5.48000,0.82000,-9999.00000,2182.98000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,93.40000,92.00000,-0.77700,-0.77925,31.88800,332.31000,7.21000,16.23000,1.31000,-9999.00000,2226.94000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,128.00000,127.00000,-1.26900,-1.27169,32.39000,306.43000,11.01000,23.24000,1.60000,-9999.00000,2253.55000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,158.20000,156.00000,-1.43200,-1.43526,32.73200,291.05000,13.43000,28.97000,1.75000,-9999.00000,2261.72000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,188.90000,187.00000,-1.51200,-1.51591,33.00300,284.04000,15.02000,33.65000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,204.80000,203.00000,-1.53600,-1.54029,33.14300,287.09000,14.84000,32.89000,1.80000,-9999.00000,2296.22000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,234.50000,232.00000,-1.37100,-1.37650,33.54700,282.73000,14.21000,29.09000,1.64000,-9999.00000,2287.75000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,260.40000,257.00000,-0.93100,-0.93844,34.09800,269.18000,12.75000,20.32000,1.25000,-9999.00000,2298.48000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,297.50000,294.00000,-0.32700,-0.33734,34.45600,277.89000,12.01000,12.81000,0.99000,-9999.00000,2290.93000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,333.00000,329.00000,0.18200,0.16880,34.60700,280.20000,12.16000,11.03000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,366.30000,362.00000,0.50400,0.48831,34.71300,284.12000,12.16000,9.43000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,388.00000,384.00000,0.65000,0.63281,34.75100,286.96000,12.17000,8.76000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,448.80000,444.00000,0.80100,0.78027,34.80500,291.44000,12.17000,7.72000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,509.70000,504.00000,0.84000,0.81599,34.83300,294.80000,12.11000,7.06000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,762.70000,753.00000,0.42500,0.38995,34.85800,297.98000,12.23000,7.11000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,1017.00000,1004.00000,0.05100,0.00508,34.87300,300.52700,12.15000,7.12000,0.85000,-9999.00000,2318.37000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,1524.70000,1503.00000,-0.26800,-0.33979,34.90900,299.64100,12.80000,8.44000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,2034.70000,2004.00000,-0.40100,-0.50373,34.93800,292.75000,13.68000,11.10000,0.97000,-9999.00000,2314.07000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,2545.30000,2504.00000,-0.37700,-0.51704,34.95100,288.09000,14.09000,13.16000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,3159.20000,3103.00000,-0.31800,-0.50922,34.95500,285.26000,14.16000,13.39000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,0606,75.30200,-153.27900,3909.00000,3833.00000,-0.24700,-0.50899,34.95500,285.21000,14.09000,13.23000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,6.00000,6.00000,-1.13700,-1.13704,24.66100,384.47000,0.00000,3.20000,0.42000,1747.20000,1807.56000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,26.30000,26.00000,-0.59600,-0.59640,26.88000,399.54000,0.00000,3.25000,0.48000,1879.13000,1952.42000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,36.00000,36.00000,-0.67400,-0.67463,28.21400,396.80000,-0.03000,3.19000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,43.10000,43.00000,-0.49100,-0.49193,29.51700,393.36000,0.00000,3.08000,0.63000,1983.95000,2102.51000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,54.70000,54.00000,-0.67200,-0.67318,30.33000,387.84900,0.06000,3.57000,0.69000,2020.21000,2145.76000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,79.70000,79.00000,-0.63500,-0.63692,31.32200,359.98000,2.92000,8.15000,0.96000,2071.45000,2191.07000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,94.10000,93.00000,-0.74600,-0.74830,31.94600,326.61000,7.52000,15.93000,1.32000,2122.50000,2209.02000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,118.20000,117.00000,-1.08500,-1.08760,32.10200,320.20000,9.05000,19.29000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,138.60000,137.00000,-1.22500,-1.22796,32.30800,312.62000,10.35000,21.83000,1.53000,2158.38000,2234.00000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,169.50000,168.00000,-1.46200,-1.46543,32.62400,295.84000,12.68000,26.81000,1.68000,2191.85000,2258.79000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,202.90000,201.00000,-1.52100,-1.52519,32.93300,289.48000,14.18000,31.20000,1.75000,2214.57000,2286.45000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,217.80000,215.00000,-1.52700,-1.53157,33.06800,287.48000,14.66000,32.23000,1.77000,2220.23000,2270.13000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,248.30000,246.00000,-1.47300,-1.47861,33.49300,285.78000,14.22000,29.76000,1.64000,2228.22000,2292.11000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,280.50000,277.00000,-1.01100,-1.01884,34.03800,276.46000,13.00000,20.60000,1.26000,2202.96000,2283.27000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,316.10000,313.00000,-0.30800,-0.31908,34.44000,278.50000,12.23000,13.03000,1.00000,2178.09000,2292.38000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,349.70000,346.00000,0.12900,0.11524,34.61100,277.02000,12.73000,11.97000,0.98000,2172.87000,2299.49000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,385.60000,381.00000,0.48800,0.47146,34.72100,280.55000,12.70000,10.19000,0.93000,2166.22000,2298.14000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,410.00000,405.00000,0.65200,0.63374,34.76500,285.91000,12.51000,8.64000,0.88000,2162.44000,2310.43000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,456.50000,451.00000,0.79100,0.76991,34.81100,290.66000,12.36000,7.70000,0.86000,2157.85000,2312.26000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,509.10000,503.00000,0.75600,0.73238,34.82800,292.97000,12.33000,7.31000,0.84000,2157.70000,2318.50000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,606.80000,600.00000,0.61000,0.58204,34.84400,294.58000,12.30000,7.41000,0.85000,2158.43000,2300.10000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,813.50000,803.00000,0.31600,0.27898,34.86200,297.53800,12.37000,7.24000,0.85000,2157.88000,2320.45000,-9999.00000,-9999.00000
18SN20090917,20090930,1347,75.00100,-150.00200,1014.80000,1002.00000,0.06600,0.02007,34.87400,300.33000,12.34000,7.13000,0.85000,2155.46000,2303.08000,-9999.00000,-9999.00000
18SN20090917,20091001,0243,75.95000,-149.99100,7.80000,8.00000,-1.12300,-1.12306,25.54500,381.94000,-0.01000,3.11000,0.47000,1795.80000,1863.70000,-9999.00000,-9999.00000
18SN20090917,20091001,0243,75.95000,-149.99100,23.60000,23.00000,-0.57400,-0.57438,27.18800,394.18000,0.04000,3.22000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091001,0243,75.95000,-149.99100,49.20000,49.00000,-0.69900,-0.70004,30.23700,390.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091001,0243,75.95000,-149.99100,68.20000,68.00000,-0.62800,-0.62964,31.32900,345.65000,3.03000,8.44000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091001,0243,75.95000,-149.99100,92.40000,91.00000,-0.82700,-0.82923,32.18700,317.20000,9.46000,19.68000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091001,0243,75.95000,-149.99100,125.90000,125.00000,-1.25300,-1.25566,32.35900,292.88000,13.03000,27.10000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091001,0243,75.95000,-149.99100,155.90000,154.00000,-1.44500,-1.44817,32.65600,287.09000,13.62000,28.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091001,0243,75.95000,-149.99100,188.50000,186.00000,-1.55900,-1.56280,32.92700,283.69000,14.39000,29.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091001,0243,75.95000,-149.99100,208.70000,206.00000,-1.54000,-1.54439,33.19000,285.08000,14.76000,32.39000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091001,0243,75.95000,-149.99100,235.10000,233.00000,-1.33700,-1.34261,33.59700,275.54000,14.46000,28.93000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091001,0243,75.95000,-149.99100,257.30000,255.00000,-1.06300,-1.07001,34.01300,272.36000,12.98000,20.96000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
