# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31AN19890420,19890526,0000,46.23670,-18.01000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,10.07620,10.00000,-9999.00000,-9999.00000,35.61730,275.20000,0.97561,0.19512,0.11396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,20.15290,20.00000,-9999.00000,-9999.00000,35.61840,274.68400,1.12195,0.30894,0.11891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,30.23010,30.00000,-9999.00000,-9999.00000,35.62800,272.31700,1.85366,0.39024,0.16078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,40.30780,40.00000,-9999.00000,-9999.00000,35.66900,257.06700,5.26829,1.46342,0.37180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,50.38590,50.00000,-9999.00000,-9999.00000,35.67450,254.30000,6.17421,1.74216,0.40769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,60.46450,60.00000,-9999.00000,-9999.00000,35.67510,254.04600,6.73644,1.91843,0.42150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87805,0.29268,0.11054,2049.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,10.07620,10.00000,-9999.00000,-9999.00000,35.63210,275.15300,0.87805,0.19512,0.10049,2049.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,15.11450,15.00000,-9999.00000,-9999.00000,35.62220,274.06900,0.87805,0.19512,0.09044,2050.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,20.15290,20.00000,-9999.00000,-9999.00000,35.62280,273.97100,0.97561,0.19512,0.10049,2050.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,25.19150,25.00000,-9999.00000,-9999.00000,35.62230,273.78200,1.26829,0.09756,0.10049,2049.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,30.23010,30.00000,-9999.00000,-9999.00000,35.62190,273.57100,3.41464,0.68293,0.25122,2075.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,45.34680,45.00000,-9999.00000,-9999.00000,35.68230,262.66500,3.41464,0.87805,0.24117,2073.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,20.15290,20.00000,-9999.00000,-9999.00000,35.62280,273.97100,0.97561,0.09756,0.09044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,949.20900,940.00000,-9999.00000,-9999.00000,35.51960,194.28300,18.43900,10.63410,1.12546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,1099.03000,1088.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,17.65850,10.34150,1.07522,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,6.04568,6.00000,13.59600,13.59510,35.62100,272.75300,0.87805,0.39024,0.11054,-9999.00000,2330.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,13.09920,13.00000,13.58200,13.58010,35.62100,274.06000,0.97561,0.39024,0.11054,-9999.00000,2330.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,17.12990,17.00000,13.59500,13.59260,35.62300,274.06000,0.97561,0.29268,0.10049,-9999.00000,2332.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,29.22240,29.00000,13.57800,13.57390,35.62200,273.62400,0.97561,0.29268,0.11054,-9999.00000,2333.01000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,38.29220,38.00000,13.35800,13.35260,35.62100,271.88100,1.85366,0.39024,0.15073,-9999.00000,2332.11000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,53.40940,53.00000,13.25400,13.24660,35.63300,270.57400,2.24390,0.48780,0.19093,-9999.00000,2333.19000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,62.48020,62.00000,12.85300,12.84450,35.66000,259.68200,3.80488,0.87805,0.30146,-9999.00000,2331.42000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,80.62300,80.00000,12.33800,12.32730,35.66700,253.14600,7.41464,2.24390,0.42205,-9999.00000,2334.67000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,102.80000,102.00000,12.27400,12.26030,35.66800,253.14600,7.21951,2.24390,0.41200,-9999.00000,2334.70000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,121.95400,121.00000,12.26600,12.24980,35.67400,254.01700,6.82927,2.14634,0.40195,-9999.00000,2336.72000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,152.20100,151.00000,12.20600,12.18580,35.66400,253.14600,7.12195,2.24390,0.41200,-9999.00000,2335.73000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,201.61400,200.00000,11.99100,11.96450,35.63600,252.71000,8.39025,2.73171,0.48234,-9999.00000,2332.77000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,8.06095,8.00000,13.75500,13.75380,35.63900,275.80300,0.68293,0.19512,0.11054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,73.56730,73.00000,12.29200,12.28220,35.67400,252.27500,7.02439,1.85366,0.40195,-9999.00000,2332.70000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,153.20900,152.00000,12.02300,12.00290,35.63500,251.40300,8.19512,2.53659,0.47229,-9999.00000,2332.75000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,303.50000,301.00000,11.38100,11.34230,35.54900,252.27500,9.75610,3.60976,0.57278,-9999.00000,2328.87000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,504.38600,500.00000,10.64800,10.58590,35.43800,234.41100,12.48780,5.07317,0.75366,-9999.00000,2323.98000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,603.38200,598.00000,10.21400,10.14130,35.39000,229.61800,13.56100,5.85366,0.84410,-9999.00000,2321.07000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,753.98200,747.00000,9.21500,9.12892,35.33100,200.42500,17.26830,8.87805,1.06517,-9999.00000,2323.35000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,951.23300,942.00000,8.81300,8.70576,35.52100,194.32600,17.65850,10.04880,1.11542,-9999.00000,2340.89000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,1003.86000,994.00000,8.16700,8.05831,35.43200,199.55400,17.95120,10.53660,1.14557,-9999.00000,2332.94000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,1059.54000,1049.00000,8.26300,8.14705,35.51700,201.73300,17.65850,10.53660,1.11542,-9999.00000,2342.08000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,1508.52000,1492.00000,4.35000,4.22501,34.97800,260.98900,17.65850,11.02440,1.13551,-9999.00000,2304.18000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,2015.34000,1991.00000,3.64800,3.48432,34.93100,274.06000,17.17070,12.00000,1.14557,-9999.00000,2301.76000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,6.04568,6.00000,13.67200,13.67110,35.62700,275.36700,0.78049,0.29268,0.10049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,13.09920,13.00000,13.65900,13.65710,35.62500,275.80300,0.78049,0.29268,0.10049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,17.12990,17.00000,13.64800,13.64560,35.62600,275.80300,0.87805,0.19512,0.10049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,29.22240,29.00000,13.35000,13.34590,35.61800,271.44600,1.85366,0.39024,0.15073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,39.30000,39.00000,13.17700,13.17150,35.63800,267.08900,2.43902,0.48780,0.19093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,52.40160,52.00000,12.62300,12.61590,35.66400,257.50300,4.97561,1.36585,0.33161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,62.48020,62.00000,12.38300,12.37470,35.66900,253.14600,7.12195,2.14634,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,79.61510,79.00000,12.28000,12.26940,35.66500,252.71000,7.41464,2.24390,0.42205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,101.79200,101.00000,12.28300,12.26950,35.67400,253.58200,6.73171,2.04878,0.39190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,121.95400,121.00000,12.26000,12.24380,35.67200,253.58200,6.92683,2.14634,0.40195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,151.19300,150.00000,12.21800,12.19790,35.66500,253.58200,7.12195,2.14634,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,200.60500,199.00000,12.01200,11.98560,35.63500,251.40300,8.29269,2.73171,0.48234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,594.28900,589.00000,10.36700,10.29470,35.43100,228.31100,13.56100,5.56098,0.84410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,996.77700,987.00000,8.33150,8.22236,35.48500,197.81100,17.95120,10.43900,1.14557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.32500,-17.89300,1494.32000,1478.00000,4.18500,4.06326,34.95100,264.03900,17.65850,10.82930,1.15561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,799.48600,792.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,18.73170,10.04880,1.16566,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,898.61500,890.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,18.34150,10.34150,1.14557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,6.04568,6.00000,13.60900,13.60810,35.62100,273.18900,0.87805,0.39024,0.10049,2052.50000,2330.99000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,13.09920,13.00000,13.60700,13.60510,35.62300,278.09900,0.87805,0.39024,0.10049,-9999.00000,2333.00000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,17.12990,17.00000,13.60200,13.59960,35.62100,277.98100,0.87805,0.39024,0.10049,2054.51000,2337.01000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,29.22240,29.00000,13.58600,13.58190,35.61800,271.81700,0.87805,0.29268,0.11054,2054.51000,2338.01000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,39.30000,39.00000,13.30100,13.29550,35.62900,266.65300,2.14634,0.48780,0.18088,2065.66000,2337.16000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,53.40940,53.00000,13.09900,13.09160,35.64800,260.28300,3.02439,0.68293,0.25122,2076.80000,2332.28000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,62.48020,62.00000,12.70900,12.70050,35.66200,256.63200,5.07317,1.36585,0.36176,2091.01000,2334.49000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,80.62300,80.00000,12.37800,12.36720,35.67600,-9999.00000,7.02439,1.95122,0.43210,2101.18000,2328.65000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,102.80000,102.00000,12.24800,12.23440,35.66300,-9999.00000,7.51220,2.24390,0.45220,-9999.00000,2333.70000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,122.96200,122.00000,12.24200,12.22570,35.66900,-9999.00000,7.02439,2.24390,0.42205,2099.22000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,152.20100,151.00000,12.14300,12.12290,35.65300,-9999.00000,7.80488,2.53659,0.48234,-9999.00000,2330.73000,-9999.00000,-9999.00000
31AN19890420,19890528,0000,46.32000,-17.85000,201.61400,200.00000,11.94900,11.92260,35.62600,251.40300,8.68293,2.92683,0.52254,-9999.00000,2331.77000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,5.03806,5.00000,-9999.00000,-9999.00000,35.63500,267.52400,0.48780,0.29268,0.07034,2044.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,10.07620,10.00000,-9999.00000,-9999.00000,35.62970,274.73000,0.29268,0.29268,0.05024,2045.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,15.11450,15.00000,-9999.00000,-9999.00000,35.63000,274.99600,0.29268,0.19512,0.05024,2044.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,20.15290,20.00000,-9999.00000,-9999.00000,35.63000,273.66100,0.87805,0.39024,0.10049,2052.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,25.19150,25.00000,-9999.00000,-9999.00000,35.63000,270.57400,0.78049,0.29268,0.09044,2050.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,30.23010,30.00000,-9999.00000,-9999.00000,35.63010,269.55900,2.43902,0.58537,0.20098,2067.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,45.34680,45.00000,-9999.00000,-9999.00000,35.65210,262.73200,2.73171,0.68293,0.22107,2075.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,6.04568,6.00000,13.89400,13.89310,35.63100,274.06000,0.19512,0.29268,0.06029,-9999.00000,2329.87000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,13.09920,13.00000,13.85700,13.85510,35.63000,274.93100,0.19512,0.29268,0.06029,-9999.00000,2330.89000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,17.12990,17.00000,13.83500,13.83250,35.63000,274.93100,0.29268,0.29268,0.05024,-9999.00000,2331.90000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,29.22240,29.00000,13.44600,13.44190,35.63000,270.13900,1.56098,0.48780,0.14068,-9999.00000,2329.08000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,38.29220,38.00000,13.19800,13.19270,35.63700,262.73200,2.53659,0.58537,0.22107,-9999.00000,2331.21000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,52.40160,52.00000,12.93700,12.92980,35.65500,258.37500,3.90244,0.97561,0.30146,-9999.00000,2334.37000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,62.48020,62.00000,12.55100,12.54260,35.67100,254.88900,6.24390,1.75610,0.41200,-9999.00000,2330.57000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,79.61510,79.00000,12.28300,12.27240,35.66300,253.14600,7.51220,2.24390,0.46224,-9999.00000,2333.68000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,101.79200,101.00000,12.23800,12.22450,35.66500,252.71000,7.51220,2.34146,0.46224,-9999.00000,2332.71000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,120.94600,120.00000,12.21900,12.20300,35.66400,254.45300,7.51220,2.34146,0.46224,-9999.00000,2328.71000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,150.18400,149.00000,12.10600,12.08620,35.64700,252.27500,8.09756,2.43902,0.49239,-9999.00000,2328.73000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,200.60500,199.00000,11.97100,11.94470,35.63000,252.27500,8.68293,2.82927,0.53258,-9999.00000,2330.76000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,5.03806,5.00000,13.95800,13.95730,35.63500,276.67400,0.29268,0.19512,0.06029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,13.09920,13.00000,13.96000,13.95810,35.63500,277.11000,0.29268,0.19512,0.05024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,17.12990,17.00000,13.95400,13.95150,35.63400,276.67400,0.29268,0.19512,0.06029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,29.22240,29.00000,13.45500,13.45090,35.65100,268.39600,1.65854,0.48780,0.14068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,39.30000,39.00000,13.25200,13.24650,35.64900,262.29600,2.73171,0.58537,0.21102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,53.40940,53.00000,12.95300,12.94570,35.65800,258.37500,3.70732,0.87805,0.28137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,62.48020,62.00000,12.72800,12.71950,35.66200,257.06700,4.58537,1.17073,0.32156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,80.62300,80.00000,12.32000,12.30930,35.66500,252.71000,7.12195,1.95122,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,102.80000,102.00000,12.24500,12.23140,35.66700,253.14600,7.12195,2.14634,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,122.96200,122.00000,12.20400,12.18770,35.66400,252.71000,7.21951,2.14634,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,152.20100,151.00000,12.05700,12.03700,35.64300,252.27500,8.29269,2.82927,0.47229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,202.62200,201.00000,11.87100,11.84460,35.61500,248.35300,8.87805,3.02439,0.51249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,3.02282,3.00000,13.88000,13.87960,35.64200,273.62400,0.29268,0.29268,0.07034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,457.93300,454.00000,10.88800,10.83090,35.48400,238.33200,11.70730,4.39024,0.69337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,854.10300,846.00000,9.63400,9.53307,35.61100,189.09700,17.07320,9.26830,1.04507,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,1747.06000,1727.00000,3.76100,3.62110,34.91700,273.62400,17.26830,10.92680,1.10537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890529,0000,46.32170,-17.82500,2482.53000,2450.00000,3.27900,3.07562,34.95400,265.78200,17.75610,-9999.00000,1.15561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,6.04568,6.00000,13.80300,13.80210,35.63500,269.70300,0.78049,0.39024,0.08039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,14.10690,14.00000,13.75300,13.75100,35.63500,271.88100,0.78049,0.29268,0.08039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,17.12990,17.00000,13.74600,13.74360,35.63500,271.01000,0.78049,0.29268,0.08039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,29.22240,29.00000,13.79900,13.79480,35.57600,270.13900,0.78049,0.29268,0.09044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,39.30000,39.00000,13.55500,13.54940,35.64200,270.13900,1.36585,0.39024,0.12058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,53.40940,53.00000,13.00100,12.99360,35.64400,263.16700,3.12195,0.58537,0.25122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,63.48810,63.00000,12.89900,12.89030,35.64400,260.98900,3.51220,0.68293,0.27132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,81.63100,81.00000,12.43600,12.42510,35.59600,257.93900,5.95122,1.36585,0.39190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,103.80800,103.00000,12.23700,12.22320,35.66800,253.14600,7.31708,2.34146,0.42205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,122.96200,122.00000,12.12500,12.10880,35.65000,250.96700,8.00000,2.53659,0.46224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,153.20900,152.00000,11.96100,11.94100,35.63400,253.14600,8.48781,2.82927,0.49239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,202.62200,201.00000,11.56000,11.53400,35.56700,247.04600,9.95122,3.60976,0.59288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,4.03044,4.00000,13.61600,13.61540,35.58400,282.77400,0.78049,0.39024,0.09044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,7.05332,7.00000,13.61600,13.61500,35.58400,283.64600,0.78049,0.39024,0.09044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,23.17600,23.00000,13.37500,13.37180,35.59200,279.28800,1.17073,0.29268,0.11054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,38.29220,38.00000,12.99100,12.98570,35.60300,268.83100,2.82927,0.39024,0.24117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,52.40160,52.00000,12.82200,12.81490,35.60300,265.34600,3.31707,0.39024,0.29141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,77.59910,77.00000,12.46400,12.45360,35.62600,257.93900,5.75610,1.36585,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,102.80000,102.00000,12.12600,12.11250,35.64200,251.40300,8.39025,2.73171,0.51249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,153.20900,152.00000,11.65600,11.63630,35.58100,248.78900,9.65854,3.51220,0.60293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,203.63100,202.00000,11.44600,11.42010,35.55300,246.17500,10.34150,3.90244,0.65317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,303.50000,301.00000,11.37300,11.33430,35.55100,257.93900,9.36586,3.41464,0.61298,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,403.41500,400.00000,11.01900,10.96850,35.48800,247.04600,11.02440,4.39024,0.71346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890530,0000,46.35500,-17.77000,503.37600,499.00000,10.51300,10.45150,35.41700,232.23200,12.97560,5.46342,0.83405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,5.03806,5.00000,-9999.00000,-9999.00000,35.64300,281.03100,0.29268,0.29268,0.05024,2047.01000,2331.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,10.07620,10.00000,-9999.00000,-9999.00000,35.63490,282.48600,0.19512,0.19512,0.05024,2044.00000,2331.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,15.11450,15.00000,-9999.00000,-9999.00000,35.64200,280.60300,0.48780,0.19512,0.06029,2046.00000,2334.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,20.15290,20.00000,-9999.00000,-9999.00000,35.63230,277.78600,0.39024,0.29268,0.06029,2044.00000,2332.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,25.19150,25.00000,-9999.00000,-9999.00000,35.64420,271.01000,1.17073,0.29268,0.10049,2054.00000,2330.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,30.23010,30.00000,-9999.00000,-9999.00000,35.60210,272.90800,1.26829,0.39024,0.10049,2057.01000,2332.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,45.34680,45.00000,-9999.00000,-9999.00000,35.58650,260.98900,3.90244,0.78049,0.28137,2078.00000,2330.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,20.15290,20.00000,-9999.00000,-9999.00000,35.63230,277.78600,0.48780,0.29268,0.05024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,5.03806,5.00000,14.10400,14.10330,35.64300,279.72400,0.09756,0.39024,0.06029,-9999.00000,2333.80000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,14.10690,14.00000,13.91600,13.91400,35.64300,281.46700,0.19512,0.29268,0.06029,-9999.00000,2331.89000,-9999.00000,-9999.00000
