# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040515,20040603,0418,72.86060,-158.23300,21.90000,22.00000,-1.56070,-1.56099,30.25600,388.50000,1.39000,6.42000,0.82000,2026.30000,2167.00000,-9999.00000,-9999.00000
32H120040515,20040603,0416,72.86060,-158.23300,31.90000,32.00000,-1.58650,-1.58694,30.56500,380.00000,1.88000,8.34000,0.89000,2045.90000,2189.30000,-9999.00000,-9999.00000
32H120040515,20040603,0414,72.86060,-158.23300,42.20000,42.00000,-1.61290,-1.61349,30.81280,371.70000,2.55000,10.96000,0.98000,2047.20000,2188.00000,-9999.00000,-9999.00000
32H120040515,20040603,0412,72.86060,-158.23300,52.30000,52.00000,-1.63780,-1.63857,31.20130,357.50000,4.19000,15.48000,1.14000,2081.90000,2218.70000,-9999.00000,-9999.00000
32H120040515,20040603,0409,72.86060,-158.23300,77.40000,77.00000,-1.42390,-1.42537,32.29500,323.10000,9.67000,23.62000,1.51000,2143.20000,2258.40000,-9999.00000,-9999.00000
32H120040515,20040603,0407,72.86060,-158.23300,102.50000,101.00000,-1.67820,-1.68001,32.63970,318.30000,11.79000,32.88000,1.70000,2162.30000,2268.80000,-9999.00000,-9999.00000
32H120040515,20040603,0403,72.86060,-158.23300,153.20000,152.00000,-1.04780,-1.05180,33.86830,277.90000,14.13000,25.75000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0359,72.86060,-158.23300,204.10000,202.00000,0.12040,0.11265,34.60740,277.00000,13.13000,13.88000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0604,72.86060,-158.23300,11.70000,12.00000,-1.54510,-1.54523,29.25600,398.14300,0.21000,3.67000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0604,72.86060,-158.23300,11.70000,12.00000,-1.54580,-1.54593,29.25700,398.14300,0.21000,3.67000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0604,72.86060,-158.23300,11.70000,12.00000,-1.54610,-1.54623,29.25600,398.14300,0.21000,3.67000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0559,72.86060,-158.23300,45.50000,45.00000,-1.62960,-1.63024,30.89500,367.05500,2.05000,10.96000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0559,72.86060,-158.23300,45.50000,45.00000,-1.63010,-1.63074,30.89600,367.05500,2.05000,10.96000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0559,72.86060,-158.23300,45.50000,45.00000,-1.63020,-1.63084,30.89600,367.05500,2.05000,10.96000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0559,72.86060,-158.23300,45.50000,45.00000,-1.63030,-1.63094,30.89600,367.05500,2.05000,10.96000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0600,72.86060,-158.23300,45.50000,45.00000,-1.63060,-1.63124,30.88700,367.05500,2.05000,10.96000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0600,72.86060,-158.23300,45.50000,45.00000,-1.63070,-1.63134,30.88100,367.05500,2.05000,10.96000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0559,72.86060,-158.23300,45.50000,45.00000,-1.63070,-1.63134,30.89900,367.05500,2.05000,10.96000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0600,72.86060,-158.23300,45.50000,45.00000,-1.63090,-1.63154,30.87700,367.05500,2.05000,10.96000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0601,72.86060,-158.23300,45.50000,45.00000,-1.63090,-1.63154,30.87800,367.05500,2.05000,10.96000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0807,72.86060,-158.23300,127.40000,126.00000,-1.53860,-1.54113,33.01400,305.95400,12.40000,29.29000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0807,72.86060,-158.23300,127.40000,126.00000,-1.54490,-1.54743,33.01200,305.95400,12.40000,29.29000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0807,72.86060,-158.23300,127.40000,126.00000,-1.54660,-1.54912,33.01100,305.95400,12.40000,29.29000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0807,72.86060,-158.23300,127.40000,126.00000,-1.54780,-1.55032,33.01000,305.95400,12.40000,29.29000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0807,72.86060,-158.23300,127.40000,126.00000,-1.54930,-1.55182,33.01000,305.95400,12.40000,29.29000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0808,72.86060,-158.23300,127.40000,126.00000,-1.54970,-1.55222,33.00900,305.95400,12.40000,29.29000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0759,72.86060,-158.23300,243.70000,241.00000,0.63240,0.62195,34.75300,288.47400,12.40000,8.61000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0758,72.86060,-158.23300,243.70000,241.00000,0.63240,0.62195,34.75300,288.47400,12.40000,8.61000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0758,72.86060,-158.23300,243.70000,241.00000,0.63240,0.62195,34.75300,288.47400,12.40000,8.61000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0800,72.86060,-158.23300,243.70000,241.00000,0.63250,0.62205,34.75300,288.47400,12.40000,8.61000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0759,72.86060,-158.23300,243.70000,241.00000,0.63250,0.62205,34.75300,288.47400,12.40000,8.61000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0759,72.86060,-158.23300,243.70000,241.00000,0.63260,0.62215,34.75300,288.47400,12.40000,8.61000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0936,72.86060,-158.23300,42.00000,42.00000,-1.63800,-1.63858,30.75200,372.04600,1.39000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0937,72.86060,-158.23300,42.00000,42.00000,-1.63800,-1.63858,30.75200,372.04600,1.39000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0937,72.86060,-158.23300,42.00000,42.00000,-1.63810,-1.63868,30.75200,372.04600,1.39000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0936,72.86060,-158.23300,42.00000,42.00000,-1.63820,-1.63878,30.74800,372.04600,1.39000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0936,72.86060,-158.23300,42.00000,42.00000,-1.63820,-1.63878,30.75000,372.04600,1.39000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0937,72.86060,-158.23300,42.00000,42.00000,-1.63820,-1.63878,30.75200,372.04600,1.39000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0936,72.86060,-158.23300,42.00000,42.00000,-1.63830,-1.63888,30.74000,372.04600,1.39000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0936,72.86060,-158.23300,42.00000,42.00000,-1.63830,-1.63888,30.74300,372.04600,1.39000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0937,72.86060,-158.23300,42.00000,42.00000,-1.63830,-1.63888,30.74700,372.04600,1.39000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0935,72.86060,-158.23300,42.00000,42.00000,-1.63850,-1.63908,30.74000,372.04600,1.39000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0938,72.86060,-158.23300,42.00000,42.00000,-1.63850,-1.63908,30.74100,372.04600,1.39000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,0935,72.86060,-158.23300,42.00000,42.00000,-1.63860,-1.63918,30.73700,372.04600,1.39000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1121,72.86060,-158.23300,22.00000,22.00000,-1.56500,-1.56529,30.18400,388.41900,1.24000,6.78000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1121,72.86060,-158.23300,22.00000,22.00000,-1.56990,-1.57019,30.19000,388.41900,1.24000,6.78000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1115,72.86060,-158.23300,81.90000,81.00000,-1.58130,-1.58275,32.34400,321.75300,10.08000,26.28000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1115,72.86060,-158.23300,81.90000,81.00000,-1.58170,-1.58315,32.34400,321.75300,10.08000,26.28000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1115,72.86060,-158.23300,81.90000,81.00000,-1.58190,-1.58335,32.34300,321.75300,10.08000,26.28000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1104,72.86060,-158.23300,122.80000,122.00000,-1.60580,-1.60814,32.89500,308.69400,12.30000,31.85000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1104,72.86060,-158.23300,122.80000,122.00000,-1.60590,-1.60824,32.89500,308.69400,12.30000,31.85000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1104,72.86060,-158.23300,122.80000,122.00000,-1.60600,-1.60834,32.89500,308.69400,12.30000,31.85000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1110,72.86060,-158.23300,122.90000,122.00000,-1.60890,-1.61124,32.89500,308.63700,12.30220,31.79490,1.67815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1058,72.86060,-158.23300,173.20000,171.00000,-0.45140,-0.45701,34.37100,277.93100,13.42000,19.07000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1043,72.86060,-158.23300,811.40000,801.00000,0.13460,0.09888,34.87200,298.54800,12.62350,7.47225,0.88243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1043,72.86060,-158.23300,811.40000,801.00000,0.13480,0.09908,34.87200,298.54800,12.62350,7.47225,0.88243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1711,72.86060,-158.23300,2.00000,2.00000,-1.53890,-1.53892,29.19800,399.40000,0.06000,3.37000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1711,72.86060,-158.23300,2.00000,2.00000,-1.54020,-1.54022,29.19800,399.40000,0.06000,3.37000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1710,72.86060,-158.23300,2.00000,2.00000,-1.54050,-1.54052,29.20000,399.40000,0.06000,3.37000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1711,72.86060,-158.23300,2.00000,2.00000,-1.54060,-1.54062,29.19800,399.40000,0.06000,3.37000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1707,72.86060,-158.23300,9.20000,9.00000,-1.54640,-1.54650,29.21500,398.70000,0.11000,3.60000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1703,72.86060,-158.23300,15.40000,15.00000,-1.53110,-1.53128,29.43400,397.30000,0.30000,4.05000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1703,72.86060,-158.23300,15.40000,15.00000,-1.53180,-1.53198,29.43000,397.30000,0.30000,4.05000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1659,72.86060,-158.23300,23.40000,23.00000,-1.57060,-1.57091,30.27300,388.50000,1.32000,7.01000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1655,72.86060,-158.23300,36.60000,36.00000,-1.63080,-1.63130,30.63900,385.20000,1.27000,8.50000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1650,72.86060,-158.23300,55.70000,55.00000,-1.62520,-1.62605,31.36000,349.20000,5.64000,17.71000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1646,72.86060,-158.23300,76.70000,76.00000,-1.56860,-1.56996,32.28300,323.39800,9.75000,25.19000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040603,1642,72.86060,-158.23300,102.60000,102.00000,-1.65730,-1.65913,32.63100,318.26100,11.44000,31.41000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1712,73.13540,-157.79100,2.10000,2.00000,-1.51340,-1.51342,28.88000,400.80000,0.04000,2.77000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1713,73.13540,-157.79100,2.10000,2.00000,-1.51490,-1.51492,28.88000,400.80000,0.04000,2.77000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1712,73.13540,-157.79100,2.10000,2.00000,-1.51840,-1.51842,28.87900,400.80000,0.04000,2.77000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1709,73.13540,-157.79100,14.20000,14.00000,-1.53590,-1.53605,28.88600,400.70000,0.04000,2.99000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1704,73.13540,-157.79100,24.00000,24.00000,-1.53500,-1.53529,29.50800,398.80000,0.19000,3.90000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1704,73.13540,-157.79100,24.00000,24.00000,-1.53500,-1.53529,29.50800,398.80000,0.19000,3.90000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1703,73.13540,-157.79100,24.00000,24.00000,-1.53500,-1.53529,29.51400,398.80000,0.19000,3.90000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1704,73.13540,-157.79100,24.00000,24.00000,-1.53520,-1.53549,29.52300,398.80000,0.19000,3.90000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1659,73.13540,-157.79100,37.10000,37.00000,-0.61380,-0.61466,30.93800,376.30000,1.65000,6.97000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1654,73.13540,-157.79100,58.00000,57.00000,-1.16760,-1.16879,31.97300,330.60000,7.62000,16.22000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1649,73.13540,-157.79100,88.60000,88.00000,-1.44840,-1.45010,32.43500,309.50000,10.93000,23.76000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1644,73.13540,-157.79100,102.70000,102.00000,-1.47880,-1.48079,32.58800,301.87500,11.89680,26.07500,1.62768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1842,73.13540,-157.79100,11.10000,11.00000,-1.53040,-1.53052,28.88100,400.54900,0.00044,2.97283,0.64936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1842,73.13540,-157.79100,11.20000,11.00000,-1.53030,-1.53042,28.88100,400.55000,0.00000,2.97000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1842,73.13540,-157.79100,11.20000,11.00000,-1.53060,-1.53072,28.88100,400.55000,0.00000,2.97000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1837,73.13540,-157.79100,31.40000,31.00000,-1.33760,-1.33806,29.83900,389.79200,0.55000,4.66000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1836,73.13540,-157.79100,31.40000,31.00000,-1.33910,-1.33956,29.84100,389.79200,0.55000,4.66000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1837,73.13540,-157.79100,31.40000,31.00000,-1.33930,-1.33976,29.83700,389.79200,0.55000,4.66000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1837,73.13540,-157.79100,31.40000,31.00000,-1.34170,-1.34215,29.83300,389.79200,0.55000,4.66000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1837,73.13540,-157.79100,31.40000,31.00000,-1.34710,-1.34755,29.82900,389.79200,0.55000,4.66000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1838,73.13540,-157.79100,31.40000,31.00000,-1.34840,-1.34885,29.82800,389.79200,0.55000,4.66000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1838,73.13540,-157.79100,31.40000,31.00000,-1.34890,-1.34935,29.82700,389.79200,0.55000,4.66000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1838,73.13540,-157.79100,31.40000,31.00000,-1.35110,-1.35155,29.82600,389.79200,0.55000,4.66000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,1838,73.13540,-157.79100,31.40000,31.00000,-1.35160,-1.35205,29.82600,389.79200,0.55000,4.66000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,2144,73.13540,-157.79100,230.70000,228.00000,-0.37100,-0.37877,34.42730,272.30000,13.27000,17.32000,1.15000,2171.30000,2312.80000,-9999.00000,-9999.00000
32H120040515,20040604,2141,73.13540,-157.79100,255.40000,253.00000,-0.09980,-0.10910,34.52700,273.00000,13.16000,15.63000,1.09000,2170.20000,2327.50000,-9999.00000,-9999.00000
32H120040515,20040604,2137,73.13540,-157.79100,306.30000,303.00000,0.64400,0.63066,34.75550,286.90000,12.51000,8.63000,0.89000,2149.10000,2320.80000,-9999.00000,-9999.00000
32H120040515,20040604,2134,73.13540,-157.79100,357.00000,353.00000,0.85720,0.84082,34.81960,293.10000,12.41000,7.50000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,2130,73.13540,-157.79100,458.20000,453.00000,0.63480,0.61419,34.84120,295.30000,12.51000,7.62000,0.87000,2149.50000,2323.20000,-9999.00000,-9999.00000
32H120040515,20040604,2125,73.13540,-157.79100,610.40000,603.00000,0.39500,0.36792,34.85740,297.00000,12.57000,7.50000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,2120,73.13540,-157.79100,812.90000,803.00000,0.10450,0.06891,34.87010,299.60000,12.56000,7.72000,0.88000,2143.00000,2324.70000,-9999.00000,-9999.00000
32H120040515,20040604,2106,73.13540,-157.79100,1524.30000,1503.00000,-0.35410,-0.42486,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,2106,73.13540,-157.79100,1524.30000,1503.00000,-0.35440,-0.42515,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,2106,73.13540,-157.79100,1524.30000,1503.00000,-0.35450,-0.42525,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,2106,73.13540,-157.79100,1524.30000,1503.00000,-0.35470,-0.42544,34.91890,297.10000,13.51000,9.41000,0.95000,2141.50000,2328.00000,-9999.00000,-9999.00000
32H120040515,20040604,2106,73.13540,-157.79100,1524.30000,1503.00000,-0.35470,-0.42545,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040604,0114,73.13540,-157.79100,1.80000,2.00000,-1.49860,-1.49862,28.91150,400.40000,0.00000,2.91000,0.66000,1959.70000,1707.30000,-9999.00000,-9999.00000
32H120040515,20040604,0113,73.13540,-157.79100,12.70000,13.00000,-1.53280,-1.53294,28.97830,400.60000,0.00000,2.91000,0.66000,1962.00000,1711.10000,-9999.00000,-9999.00000
32H120040515,20040604,0110,73.13540,-157.79100,22.80000,23.00000,-1.51680,-1.51707,29.24660,401.10000,0.00000,3.14000,0.68000,1977.60000,2090.20000,-9999.00000,-9999.00000
32H120040515,20040604,0108,73.13540,-157.79100,32.80000,32.00000,-1.11000,-1.11058,30.36140,387.60000,0.89000,5.40000,0.80000,2026.80000,2150.30000,-9999.00000,-9999.00000
32H120040515,20040604,0106,73.13540,-157.79100,43.00000,43.00000,-0.79160,-0.79259,31.68830,353.50000,4.41000,10.93000,1.13000,2086.10000,2210.90000,-9999.00000,-9999.00000
32H120040515,20040604,0103,73.13540,-157.79100,53.00000,52.00000,-1.14400,-1.14508,31.86460,339.70000,6.58000,14.30000,1.24000,2110.40000,2224.80000,-9999.00000,-9999.00000
32H120040515,20040604,0100,73.13540,-157.79100,78.20000,77.00000,-1.42810,-1.42958,32.27590,318.20000,9.87000,22.29000,1.51000,2148.50000,2239.40000,-9999.00000,-9999.00000
32H120040515,20040604,0057,73.13540,-157.79100,103.20000,102.00000,-1.46960,-1.47160,32.54820,301.70000,11.93000,26.12000,1.63000,2164.40000,2260.80000,-9999.00000,-9999.00000
32H120040515,20040604,0054,73.13540,-157.79100,128.70000,127.00000,-1.53210,-1.53462,32.81470,293.60000,13.27000,29.37000,1.70000,2177.20000,2269.90000,-9999.00000,-9999.00000
32H120040515,20040604,0051,73.13540,-157.79100,153.90000,152.00000,-1.42060,-1.42391,33.18190,284.60000,14.33000,31.05000,1.71826,2205.80000,2274.80000,-9999.00000,-9999.00000
32H120040515,20040604,0048,73.13540,-157.79100,178.80000,177.00000,-1.03620,-1.04096,33.98270,278.00000,14.11000,25.52000,1.40539,2184.60000,2296.80000,-9999.00000,-9999.00000
32H120040515,20040604,0045,73.13540,-157.79100,204.80000,203.00000,-0.82500,-0.83101,34.31840,310.70000,12.77000,15.05000,1.12000,2157.10000,2317.20000,-9999.00000,-9999.00000
