# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20031015,20031026,1758,71.39800,-126.79800,419.00000,414.00000,0.29600,0.27849,34.82500,279.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,419.10000,414.00000,0.29600,0.27849,34.82500,279.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,419.10000,414.00000,0.29600,0.27849,34.82500,279.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031026,1758,71.39800,-126.79800,419.10000,414.00000,0.29500,0.27749,34.82600,279.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031027,0950,71.31500,-126.63100,1.70000,2.00000,-1.29300,-1.29301,25.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031027,0950,71.31500,-126.63100,1.70000,2.00000,-1.32900,-1.32901,25.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1894.01000,1979.52000,-9999.00000,-9999.00000
18DL20031015,20031027,1428,71.23200,-126.52100,1.70000,2.00000,-1.31800,-1.31801,25.36600,381.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1980.16000,-9999.00000,-9999.00000
18DL20031015,20031027,1428,71.23200,-126.52100,1.70000,2.00000,-1.29400,-1.29401,25.49700,381.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031027,1602,71.14800,-126.37500,1.60000,2.00000,-1.27600,-1.27601,25.77300,380.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031027,1602,71.14800,-126.37500,1.60000,2.00000,-1.27900,-1.27901,25.74300,380.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031027,1602,71.14800,-126.37500,1.60000,2.00000,-1.29100,-1.29101,25.72300,380.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031027,1602,71.14800,-126.37500,1.60000,2.00000,-1.31000,-1.31001,25.59400,380.67600,-9999.00000,-9999.00000,-9999.00000,1899.24000,2001.47000,-9999.00000,-9999.00000
18DL20031015,20031027,1745,71.05300,-126.24600,1.50000,1.00000,-1.38100,-1.38101,25.99000,378.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031027,1745,71.05300,-126.24600,1.50000,1.00000,-1.35900,-1.35901,26.00000,378.46900,-9999.00000,-9999.00000,-9999.00000,1921.23000,2005.79000,-9999.00000,-9999.00000
18DL20031015,20031027,2012,71.00000,-126.10100,2.30000,2.00000,-1.39100,-1.39101,25.77400,379.34500,-9999.00000,-9999.00000,-9999.00000,1904.28000,1996.29000,-9999.00000,-9999.00000
18DL20031015,20031027,2012,71.00000,-126.10100,2.30000,2.00000,-1.36700,-1.36701,25.74100,379.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031027,2012,71.00000,-126.10100,2.30000,2.00000,-1.38400,-1.38401,25.72500,379.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031027,2230,70.95800,-125.83900,2.30000,2.00000,-1.23500,-1.23502,26.03400,377.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031027,2230,70.95800,-125.83900,2.30000,2.00000,-1.23900,-1.23902,26.03000,377.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031027,2230,70.95800,-125.83900,2.30000,2.00000,-1.28600,-1.28602,25.97000,377.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031027,2230,70.95800,-125.83900,2.30000,2.00000,-1.31300,-1.31302,25.95100,377.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1998.97000,-9999.00000,-9999.00000
18DL20031015,20031028,0312,70.91500,-125.57100,1.20000,1.00000,-1.39100,-1.39101,25.94900,380.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2015.70000,-9999.00000,-9999.00000
18DL20031015,20031028,0312,70.91500,-125.57100,1.30000,1.00000,-1.39500,-1.39501,25.94800,380.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,0312,70.91500,-125.57100,1.40000,1.00000,-1.39500,-1.39501,25.95500,380.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,0454,70.89100,-125.28500,1.60000,2.00000,-1.33600,-1.33601,26.75000,375.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,0454,70.89100,-125.28500,1.60000,2.00000,-1.36800,-1.36801,26.71100,375.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,0454,70.89100,-125.28500,1.60000,2.00000,-1.36600,-1.36601,26.68300,375.20200,-9999.00000,-9999.00000,-9999.00000,1939.86000,2038.20000,-9999.00000,-9999.00000
18DL20031015,20031028,0629,70.84700,-125.03100,1.00000,1.00000,-1.25500,-1.25501,27.20000,368.86000,-9999.00000,-9999.00000,-9999.00000,1932.93000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,0629,70.84700,-125.03100,1.10000,1.00000,-1.26700,-1.26701,27.19600,368.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,0629,70.84700,-125.03100,1.10000,1.00000,-1.25900,-1.25901,27.19600,368.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,0629,70.84700,-125.03100,1.10000,1.00000,-1.25500,-1.25501,27.20000,368.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,0803,70.82000,-124.71100,1.60000,2.00000,-1.18400,-1.18402,27.23200,368.15400,-9999.00000,-9999.00000,-9999.00000,1938.46000,2043.27000,-9999.00000,-9999.00000
18DL20031015,20031028,0803,70.82000,-124.71100,1.60000,2.00000,-1.18600,-1.18602,27.22500,368.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,0934,70.78100,-124.44000,1.30000,1.00000,-1.11200,-1.11201,27.23200,369.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,0934,70.78100,-124.44000,1.30000,1.00000,-1.11300,-1.11301,27.24600,369.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2025.56000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,1.60000,2.00000,-1.28700,-1.28701,26.94000,373.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,1.60000,2.00000,-1.29000,-1.29001,26.93900,373.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,1.60000,2.00000,-1.28100,-1.28101,26.91900,373.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,1.80000,2.00000,-1.31200,-1.31202,26.81500,368.84000,-9999.00000,-9999.00000,-9999.00000,1926.28000,2022.28000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,1.80000,2.00000,-1.28600,-1.28602,26.81100,368.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,1.80000,2.00000,-1.29800,-1.29802,26.82800,368.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,1.80000,2.00000,-1.30100,-1.30102,26.81500,368.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,1.80000,2.00000,-1.28900,-1.28902,26.81400,368.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,1.80000,2.00000,-1.32100,-1.32102,26.81100,368.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,1.80000,2.00000,-1.30200,-1.30202,26.83000,368.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,3.30000,3.00000,-1.32100,-1.32103,26.80800,368.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,3.40000,3.00000,-1.30700,-1.30703,26.89900,368.27200,-9999.00000,-9999.00000,-9999.00000,1925.76000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,3.40000,3.00000,-1.31500,-1.31503,26.81000,368.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,3.40000,3.00000,-1.29900,-1.29903,26.83300,368.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,7.40000,7.00000,-1.13600,-1.13608,27.11300,365.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,7.70000,8.00000,-1.11800,-1.11808,27.07000,365.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,7.80000,8.00000,-1.13600,-1.13608,27.04100,365.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,12.10000,12.00000,-1.01700,-1.01714,27.10100,368.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,12.10000,12.00000,-1.26100,-1.26111,26.89600,368.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,12.20000,12.00000,-0.47600,-0.47621,27.57400,368.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,12.20000,12.00000,-0.17800,-0.17824,27.33800,367.97200,-9999.00000,-9999.00000,-9999.00000,1962.44000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,24.60000,24.00000,0.39400,0.39336,28.00500,365.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,24.60000,24.00000,0.37700,0.37636,27.99800,365.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,24.60000,24.00000,0.36700,0.36636,27.98900,365.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,24.60000,24.00000,0.32100,0.32038,27.86800,365.02600,-9999.00000,-9999.00000,-9999.00000,2020.81000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,36.80000,36.00000,0.46600,0.46485,30.26800,367.21900,-9999.00000,-9999.00000,-9999.00000,2057.40000,2176.96000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,37.00000,37.00000,0.45800,0.45690,29.47500,367.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,50.00000,50.00000,-0.70600,-0.70719,31.67800,364.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,50.10000,50.00000,-0.71400,-0.71518,31.58100,364.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,74.90000,74.00000,-1.27200,-1.27353,32.31500,329.59500,-9999.00000,-9999.00000,-9999.00000,2187.16000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,75.00000,74.00000,-1.27200,-1.27352,32.30700,329.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,99.60000,99.00000,-1.42000,-1.42198,32.59200,306.11000,-9999.00000,-9999.00000,-9999.00000,2203.29000,2276.01000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,99.70000,99.00000,-1.41900,-1.42097,32.52800,306.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,126.80000,125.00000,-1.48400,-1.48651,32.72700,291.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2275.78000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,154.90000,153.00000,-1.52000,-1.52309,32.82700,282.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,198.70000,197.00000,-1.41400,-1.41836,33.15800,265.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,198.80000,197.00000,-1.41300,-1.41737,33.16100,265.38300,-9999.00000,-9999.00000,-9999.00000,2234.80000,2285.27000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,278.10000,275.00000,-0.03300,-0.04334,34.52200,239.63600,-9999.00000,-9999.00000,-9999.00000,2196.81000,2298.90000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,401.90000,397.00000,0.24400,0.22753,34.72000,241.55600,-9999.00000,-9999.00000,-9999.00000,2193.84000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,403.20000,399.00000,0.24400,0.22747,34.72200,241.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,454.20000,449.00000,0.28300,0.26400,34.74300,252.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,456.00000,451.00000,0.28700,0.26790,34.74500,253.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,456.70000,452.00000,0.28700,0.26787,34.74500,253.91900,-9999.00000,-9999.00000,-9999.00000,2181.92000,2300.74000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,458.60000,453.00000,0.28900,0.26977,34.74600,254.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,459.70000,455.00000,0.29000,0.27071,34.74700,255.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,460.40000,455.00000,0.29200,0.27268,34.74700,255.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,461.20000,456.00000,0.29200,0.27264,34.74700,255.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031028,1442,70.74000,-124.22900,462.20000,457.00000,0.29300,0.27359,34.74800,255.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,0319,70.60700,-117.74900,1.80000,2.00000,-1.10600,-1.10602,27.17600,372.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,0319,70.60700,-117.74900,1.80000,2.00000,-1.10500,-1.10502,27.17600,372.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,0319,70.60700,-117.74900,1.80000,2.00000,-1.09700,-1.09702,27.18200,372.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,0319,70.60700,-117.74900,1.90000,2.00000,-1.10800,-1.10802,27.17800,372.01000,-9999.00000,-9999.00000,-9999.00000,1933.07000,2030.58000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,2.70000,3.00000,-1.45400,-1.45402,27.26000,372.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,3.00000,3.00000,-1.45400,-1.45402,27.26000,372.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,3.00000,3.00000,-1.45100,-1.45102,27.25300,372.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,3.10000,3.00000,-1.45500,-1.45503,27.25900,372.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,3.30000,3.00000,-1.45500,-1.45503,27.25400,372.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,3.60000,4.00000,-1.45600,-1.45603,27.23200,372.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,3.70000,4.00000,-1.45400,-1.45403,27.29100,372.28900,-9999.00000,-9999.00000,-9999.00000,1936.04000,2031.39000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,4.50000,4.00000,-1.44800,-1.44804,27.27000,372.11400,-9999.00000,-9999.00000,-9999.00000,1936.35000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,5.40000,5.00000,-1.45200,-1.45204,27.25800,372.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,9.70000,10.00000,-1.45100,-1.45108,27.26500,373.51100,-9999.00000,-9999.00000,-9999.00000,1935.17000,2036.43000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,9.80000,10.00000,-1.44600,-1.44608,27.26100,373.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,10.00000,10.00000,-1.44500,-1.44508,27.26100,373.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,14.20000,14.00000,-1.43000,-1.43012,27.31000,372.50500,-9999.00000,-9999.00000,-9999.00000,1938.69000,2029.40000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,14.50000,14.00000,-1.43100,-1.43112,27.26500,372.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,26.40000,26.00000,0.83500,0.83411,29.99200,368.89900,-9999.00000,-9999.00000,-9999.00000,2044.75000,2171.52000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,26.80000,27.00000,0.68800,0.68711,30.32900,357.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,27.00000,27.00000,0.52100,0.52014,30.47100,357.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,50.50000,50.00000,-1.13900,-1.14005,32.09300,349.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,50.70000,50.00000,-1.14500,-1.14605,32.10100,349.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,51.00000,50.00000,-1.14600,-1.14707,32.16100,349.73600,-9999.00000,-9999.00000,-9999.00000,2159.53000,2262.05000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,75.40000,75.00000,-1.47000,-1.47144,32.58700,297.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,75.60000,75.00000,-1.47200,-1.47346,32.66300,296.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,99.70000,99.00000,-1.51600,-1.51795,32.86300,282.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,99.80000,99.00000,-1.51600,-1.51794,32.84000,282.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,100.00000,99.00000,-1.51600,-1.51795,32.84200,282.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,100.30000,99.00000,-1.51600,-1.51796,32.84700,282.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
